,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
106,16.988297,1.007767,0.019798,-0.075706,-26.802979,-56.468353,-81.125851,-104.224091,-82.071304,-81.261864,-56.833591,-36.039848,-77.081223,-72.669411,-45.47493,-19.085541,-68.320312,-64.103279,-37.223969,-13.830185,-57.081413,-62.954407,-52.07016,-39.350853,36.221989,52.49668,57.834633,63.53222,37.068772,48.562685,56.453091,62.699207,21.133276,35.177913,45.494554,51.322002,3.413501,19.137749,30.146922,36.771876,-14.211487,-4.045763,5.459971,14.1301,25.192451,50.067387,70.83189,88.098106,50.648003,84.197159,101.288223,113.709526,40.498238,77.742805,97.555618,111.118927,31.337986,65.115795,84.274979,97.809906,23.616257,49.0868,64.204216,76.84639,-13.894151,-10.736668,1.933899,12.286912,19.374624,35.37465,40.249042,42.985018,36.753722,51.771237,55.494354,56.467047,47.470444,63.460713,67.146595,67.117264,52.646302,68.71981,72.192468,71.974489,44.792233,301.72389,-79.198895,293.744317
107,-1.522179,1.324855,0.017853,0.345741,-22.367821,-50.200138,-71.292458,-89.827023,-72.413349,-73.022175,-51.258373,-31.440697,-69.165516,-67.867298,-42.602119,-17.225533,-62.174835,-59.896889,-35.675926,-13.949089,-52.879257,-54.315605,-40.775299,-27.302628,34.168788,51.015041,57.415471,64.407409,33.823418,46.786496,54.324246,60.431608,17.668831,34.622159,44.636347,50.054699,0.523026,17.71292,28.173378,34.249866,-16.801423,-2.610313,8.345506,16.558373,25.314217,50.28368,71.006641,88.135986,50.162144,84.199333,101.669083,114.233665,40.13958,78.028679,98.10997,111.800652,31.172047,65.519657,84.714317,98.266296,23.718567,49.614429,64.638462,77.012215,-13.698094,-10.608968,1.685477,11.933699,19.169736,34.825503,39.712678,42.661569,36.576869,51.575179,55.585374,57.020577,47.37683,63.37593,67.141655,67.327894,52.602274,68.715241,72.082491,71.763118,43.176613,303.038186,-79.274483,294.079498
108,-3.710518,0.351977,0.110493,-0.111706,-17.94239,-42.913971,-62.146053,-78.590527,-63.272896,-64.460106,-46.339245,-29.296532,-61.079979,-60.148373,-37.669716,-14.008255,-55.448341,-53.852348,-32.214546,-12.226753,-48.098602,-50.358925,-38.846054,-25.729294,32.131456,50.202591,57.580221,63.88957,34.366266,47.234372,54.759524,60.872383,18.31369,34.907199,44.918546,50.475713,0.718157,16.791481,27.968923,34.965306,-17.502969,-4.894091,6.742527,15.641379,25.839901,50.869446,71.514874,88.864002,50.589523,84.294033,101.647282,114.122715,40.543556,77.766438,97.642536,111.133518,31.655273,65.41872,84.451504,97.911243,24.332142,49.82317,64.809837,77.227879,-13.350192,-10.081681,2.287421,12.477906,19.420443,34.956044,39.641665,42.351211,36.818868,51.744993,55.642061,56.957222,47.632662,63.606135,67.354262,67.48931,52.929613,69.106492,72.353637,71.916753,39.34659,303.36324,-79.283495,293.940869
109,-5.163803,-2.855154,-0.309677,0.177965,-11.59996,-29.33876,-41.050758,-49.353733,-55.919094,-53.303204,-35.464211,-18.742561,-56.374741,-50.790939,-28.284531,-5.696182,-52.848129,-47.677402,-25.454407,-4.890289,-46.338673,-44.857864,-31.583748,-16.668434,25.012807,43.008112,54.18821,61.759242,34.080917,48.597018,54.342092,57.910277,22.530873,37.431926,46.064819,50.895925,9.7599,23.120281,32.012155,38.028682,-3.537619,6.79693,15.720976,23.19222,25.567417,50.471363,70.960579,88.14188,51.090546,84.118252,101.197987,113.417416,41.253777,77.756138,97.593555,111.17815,32.232113,65.462551,84.51479,97.88847,24.466038,49.997177,64.956322,77.44154,-14.165853,-10.556727,2.325768,12.494023,18.83616,34.865826,40.054652,43.160203,36.287136,51.460509,55.883135,57.4934,47.365098,63.205499,67.320608,67.606698,53.149444,68.97237,72.364814,72.056679,34.016247,300.512008,-79.759712,294.122754
110,-17.314224,15.164543,0.351562,-0.395264,-1.426392,-6.226959,-10.520897,-13.733025,-32.818737,-21.237488,-4.810066,7.205315,-36.636887,-23.608017,-3.942146,13.503113,-36.029091,-25.797901,-7.567749,7.817574,-32.689419,-28.18531,-18.352776,-9.60434,-5.660475,-4.979183,0.65122,6.155405,5.609469,14.928471,18.098984,20.178861,14.856223,21.948381,27.014261,29.842863,21.557872,27.523147,31.361737,33.627051,26.080904,33.252906,36.261262,38.242339,25.246468,50.322132,70.619488,87.069683,50.834141,84.005642,101.386356,113.906536,40.852833,77.362347,97.390194,111.278858,31.656303,64.820366,83.997517,97.601681,23.687382,49.137211,64.205933,76.897373,-13.849938,-10.061303,2.91005,13.269546,19.465459,35.2953,40.489313,43.515701,36.893772,52.111543,56.38992,57.734659,47.841749,64.005969,68.025489,68.099775,53.41707,69.339291,72.841959,72.529687,16.356411,315.685612,-79.753761,293.736552
111,23.439789,-14.12022,-0.666218,-0.27553,-27.078781,-55.451431,-79.333305,-101.147232,-81.025543,-74.811344,-50.487785,-29.416351,-76.766281,-66.397305,-39.384842,-13.260269,-68.410835,-58.165684,-30.803719,-7.887497,-57.804337,-58.033161,-44.418755,-30.711708,33.870904,50.156525,57.343779,64.40463,37.235992,50.538822,56.657856,61.67131,23.749702,38.292727,46.977182,51.506883,7.867064,23.655101,32.184006,37.404139,-7.749491,4.625662,11.050051,17.091711,25.504417,50.550785,70.880871,87.624664,50.680561,83.870544,101.227684,113.720055,40.577259,77.247047,97.269745,111.124992,31.487617,64.759827,83.95546,97.513733,23.758278,49.220066,64.319572,76.90876,-13.816099,-9.718897,3.382008,13.844566,19.704742,35.901134,41.103606,44.157843,37.076121,52.398744,56.795868,58.485297,47.901524,64.111809,68.226363,68.573524,53.365447,69.580055,73.090381,72.822076,39.506922,301.597565,-80.709257,293.493194
112,-4.188652,1.123857,-0.606365,0.305665,-21.362343,-49.260578,-71.187344,-91.381817,-71.164227,-67.092762,-46.31813,-27.123985,-66.42992,-60.02203,-35.711746,-11.335373,-58.6413,-52.201023,-28.03997,-6.437874,-49.654541,-48.155537,-34.73877,-21.17466,32.486027,49.724643,57.482656,64.951862,37.28212,50.657938,56.975129,62.658081,21.29747,37.359308,45.406436,50.656395,3.889226,20.292976,29.64767,36.61997,-13.613372,0.56798,9.693703,17.908978,25.68964,50.844326,71.261158,87.649097,50.696754,84.148464,101.461201,113.899441,40.577717,77.370472,97.343044,111.06554,31.51474,64.883308,83.980579,97.521687,23.879185,49.24387,64.295998,76.875401,-13.833327,-9.878646,3.080234,13.859695,19.712522,35.621466,40.740267,43.868048,37.093102,52.496619,56.738996,58.239345,47.874292,64.160592,68.152015,68.447862,53.205699,69.472239,72.930695,72.636145,34.973173,302.824144,-81.660719,293.90158
113,-5.566063,3.168969,-0.182934,-0.390757,-18.113823,-41.958961,-60.471439,-75.422974,-65.366879,-60.019512,-40.767689,-23.032837,-61.631126,-54.300442,-30.748672,-7.781639,-54.354401,-47.72953,-24.205284,-4.080276,-45.429268,-42.818298,-29.20372,-15.771904,30.184651,46.284527,54.064647,61.645313,34.309887,45.819176,52.214049,57.768375,20.163239,33.285325,42.232712,48.728856,4.727118,17.617269,27.202477,34.634139,-11.247899,0.033222,9.25262,18.305724,25.611992,50.645027,71.102371,88.169861,50.684624,84.006615,101.361237,113.895836,40.432606,77.138214,97.083206,111.000824,31.251011,64.669075,83.690186,97.275925,23.563213,49.001255,64.077702,76.687088,-13.406694,-9.126773,3.656365,13.644865,20.198066,36.569705,41.878265,45.018026,37.398273,52.933256,57.268073,58.83499,48.119503,64.399381,68.43298,68.748154,53.417194,69.702321,73.10094,72.82751,29.056063,306.110779,-82.1947,293.628489
114,-15.698547,1.895861,-0.110149,0.316594,-8.442879,-20.109444,-28.842545,-35.481205,-49.623928,-36.181355,-16.342049,-0.995064,-49.031754,-29.999313,-6.087456,14.988327,-43.912239,-26.453247,-4.550743,13.641243,-36.491947,-26.01717,-11.959763,1.112366,22.944848,38.675827,49.006053,57.187304,31.541802,44.395335,49.610713,53.281158,21.219726,33.373134,41.369195,46.160779,9.536116,21.088815,28.744323,34.061774,-2.458099,7.137977,14.412855,21.514955,25.562611,50.706997,71.314087,88.083973,50.50066,84.165516,101.432133,113.832836,40.131741,77.209225,97.246685,111.117153,30.897675,64.6661,83.850574,97.565975,23.225613,48.671322,63.784332,76.459179,-13.507841,-9.643809,3.205773,13.903908,20.100747,36.261324,41.246064,44.195758,37.460887,52.637533,56.771291,58.149251,48.278325,64.270199,68.208949,68.420938,53.559096,69.689909,73.089949,72.877033,13.148031,308.113298,-82.514334,294.051741
115,28.422203,-4.940959,-0.236664,-0.348519,-26.610374,-56.526203,-81.905365,-105.593491,-81.872807,-80.247917,-55.088024,-33.04493,-77.625618,-72.192249,-43.847809,-17.473412,-69.33918,-64.383259,-36.350784,-13.139992,-58.984451,-66.261234,-57.511425,-46.925697,36.802875,53.223174,58.60145,64.701279,36.723649,49.554026,57.58899,64.465331,20.421355,36.219272,45.665665,50.952858,2.027451,18.283865,28.567655,35.025945,-16.325821,-6.360478,1.844608,9.404711,25.502357,50.647717,71.229,87.878323,50.151443,83.515491,100.599117,112.830563,39.992523,76.658878,96.492863,110.226116,30.943909,64.434986,83.448086,97.044926,23.449688,48.855114,63.893394,76.483555,-13.145551,-9.13233,3.781348,14.609406,20.307981,36.725131,41.752912,44.723106,37.620512,53.126349,57.329576,58.773795,48.473518,64.739317,68.846337,69.232215,53.820918,70.298522,73.820024,73.71721,41.248169,303.285018,-83.073063,293.815901
116,-1.808624,0.122822,0.267792,0.279174,-20.596619,-49.401855,-71.788559,-90.451756,-73.342037,-74.146385,-52.69598,-33.259277,-70.556889,-69.384785,-43.601761,-17.997208,-64.016991,-61.535339,-36.587906,-14.825249,-55.653305,-57.652016,-43.900795,-29.917488,34.459756,51.126624,58.413975,67.004014,34.920969,49.546122,57.705142,64.138362,19.099896,37.107737,46.977614,52.680573,2.184853,20.252283,30.76634,37.512573,-14.904265,0.655789,11.323729,19.334239,25.294876,50.352001,70.830345,87.030087,50.07431,83.466282,100.624523,112.893734,39.970779,76.645718,96.623554,110.382557,30.912781,64.252853,83.350925,96.950741,23.346691,48.274612,63.27364,75.999012,-12.756462,-8.922255,3.808024,14.707651,20.605865,36.342093,41.41594,44.471226,37.61619,52.617897,56.76561,58.278619,48.308953,64.334605,68.538573,68.922475,53.620908,69.992054,73.713134,73.764387,39.175386,303.482558,-83.069429,294.169793
117,-2.661324,1.695666,0.075188,-0.020007,-16.77166,-44.359131,-65.540428,-82.822266,-65.697899,-67.990265,-50.426044,-33.596878,-63.628864,-63.65078,-40.718307,-17.707901,-58.172607,-56.852589,-34.031525,-14.161034,-51.001568,-52.614326,-39.604797,-26.089325,32.441567,49.676601,56.755792,64.531712,34.256597,48.051701,55.730797,61.512735,18.174073,35.214778,45.346724,51.228204,0.594471,17.422755,28.959955,36.272748,-17.140556,-2.770556,9.448431,18.513453,25.039902,50.078373,70.554829,86.706791,49.544048,83.010464,100.093288,112.473392,39.265709,76.185894,96.177692,109.994946,30.16634,63.645687,82.742443,96.433125,22.623997,47.80283,62.794876,75.341663,-12.871379,-8.909473,3.947642,14.921184,20.064808,36.186606,41.074769,44.038665,37.400866,52.710275,57.040832,58.676229,48.274373,64.51189,68.692146,69.083706,53.59979,69.99965,73.629709,73.535355,36.280746,305.215583,-83.227558,294.187145
118,-4.380684,-0.258734,0.039425,0.128317,-14.139748,-36.614799,-53.601723,-66.400051,-58.742752,-60.828724,-44.094715,-27.328148,-58.525372,-57.363682,-35.324249,-12.491684,-54.48595,-52.329655,-30.007439,-10.022278,-47.983532,-48.841267,-36.235085,-22.529526,30.203732,48.184711,56.937708,64.486326,34.204356,47.020592,53.719277,58.39298,19.984595,34.57986,44.889585,50.645341,4.465234,18.619602,29.486069,36.162215,-11.493234,0.350866,11.453466,20.019113,24.958992,50.231838,70.702858,86.285362,49.370213,82.929955,100.307693,112.963715,39.159279,75.811272,95.971756,109.920845,30.093613,63.320961,82.59819,96.372757,22.536335,47.652512,62.75528,75.444489,-12.921397,-8.939298,4.134993,15.731164,20.45538,36.567668,41.558213,44.665061,37.656821,52.976728,57.208793,58.760148,48.444557,64.686706,68.865418,69.158547,53.772321,70.08326,73.667253,73.477927,31.714096,305.061794,-83.3741,294.420407
119,-11.278038,3.386393,-0.183048,0.084166,-8.561096,-21.720772,-32.166882,-40.685291,-48.367138,-41.250572,-23.246727,-8.146706,-49.74123,-39.00198,-16.576424,4.616318,-46.88364,-36.946449,-15.430183,2.522621,-41.600876,-38.215256,-25.129051,-12.053261,26.210765,43.947212,54.332335,62.645361,34.243506,45.805591,50.276506,53.805172,21.328222,32.980216,40.703957,45.37939,6.515471,16.893986,25.384792,31.57595,-8.690197,-1.53246,6.190479,13.692969,24.527493,49.720631,70.262089,86.427326,48.910847,83.027401,100.65382,113.562756,38.769836,75.963764,96.200352,110.206661,29.903812,63.491306,82.921772,96.967907,22.784901,48.121719,63.167324,75.947628,-13.067807,-9.048164,3.822289,15.109708,20.27266,36.628245,41.61669,44.807457,37.468915,53.078616,57.266962,58.81171,48.259058,64.81138,69.025537,69.497186,53.536372,70.10302,73.846453,73.903325,20.257044,308.542788,-83.736162,294.599174
120,22.783356,-5.459601,-0.519276,0.045695,-26.046066,-56.798401,-81.841106,-104.908791,-83.312531,-82.653694,-57.663689,-35.624771,-79.261208,-75.511322,-47.25666,-20.966492,-70.606956,-68.573914,-39.381409,-15.280724,-59.586582,-73.378773,-69.868298,-63.120232,34.859837,50.803731,57.284128,64.804032,35.98777,48.714344,56.127975,62.831476,21.576397,37.020113,45.661342,51.088092,5.269286,21.65482,30.645741,36.845359,-11.016397,-0.798556,7.410605,15.718197,24.933186,50.291061,70.926418,86.602249,48.854713,82.856598,100.629158,113.672333,38.777847,76.024246,96.683121,111.324921,29.982376,63.568268,83.469658,98.006401,22.725334,48.034573,63.372746,76.431313,-12.730588,-8.691741,4.164695,15.701154,21.092026,36.869627,41.597177,44.577931,37.865044,52.725836,56.769377,58.638809,48.441346,64.403395,68.724751,69.3756,53.821289,70.182554,73.965323,74.046031,42.850142,303.148457,-84.445696,294.71014
