,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
107,6.320457,-0.318632,-0.032158,-0.112818,14.745312,25.64827,29.383621,26.071358,12.621803,36.472893,51.983871,59.276161,3.317242,26.085663,41.555214,53.577347,-7.661533,13.447952,30.414848,41.154442,-17.38409,-14.506531,-13.258724,-12.715816,-21.123087,-29.786299,-32.248782,-34.496929,-3.496123,15.762348,18.358397,17.74571,15.013316,35.707237,34.904853,30.957581,27.551305,45.344439,42.924996,39.757262,37.704122,52.206886,53.195325,51.478354,27.26572,54.328537,78.472481,99.406815,58.224564,89.972191,107.024574,119.133339,48.931561,85.022621,104.338646,116.889267,38.894062,73.294487,90.980415,101.993179,29.342766,56.179733,70.619431,79.696198,-15.360847,-16.277532,-11.40456,-10.261436,17.911448,32.078413,36.652328,38.329716,35.403302,48.015885,50.31473,49.343087,46.672999,59.653368,60.568077,57.989874,53.021621,64.338804,63.609532,60.120325,-19.460564,295.747114,-75.735168,286.367165
108,-1.367226,0.418853,-1.369686,0.055575,14.917088,25.995941,29.689751,26.839828,11.768932,35.764618,51.686325,59.581718,2.898159,25.872574,42.156601,55.252304,-7.557964,14.234619,32.081337,43.796196,-17.002945,-14.832573,-14.873486,-15.398254,-21.369162,-30.083442,-32.599339,-34.523173,-5.207659,14.242671,17.251521,16.897197,13.589228,34.460003,34.163724,30.764611,26.424422,44.056634,41.900433,39.216205,37.060127,50.348075,52.20775,51.597286,27.812119,54.960537,78.98901,99.543858,58.353024,90.347157,107.418308,119.950733,48.796692,84.727306,103.745213,116.656094,38.832321,72.454319,90.335827,102.005367,29.234676,55.440159,69.755917,78.97562,-15.242101,-16.400045,-11.988595,-11.006455,17.085474,30.982096,35.377243,37.225495,34.515516,47.446238,49.739957,48.823148,45.703641,59.147817,60.32441,57.83735,51.953462,63.274536,62.894956,59.595137,-20.121202,296.174288,-76.398268,286.431061
109,6.89867,1.470339,0.706902,-0.073236,10.911312,18.547039,18.363819,14.162922,2.229137,25.220547,43.762264,54.535389,-4.752731,18.579655,37.211666,54.352741,-12.710724,8.856983,28.282185,43.361149,-19.938011,-19.253025,-19.493294,-18.842125,-19.297683,-28.282738,-29.137858,-29.996189,-4.473694,12.711878,14.325849,13.204338,13.579163,31.279918,30.468394,27.048903,26.145989,40.475172,37.936427,35.623689,36.615339,48.68174,51.185225,51.599385,26.772537,53.844795,78.192043,98.915462,56.546173,89.011288,106.567669,118.933811,47.449951,84.860287,104.597225,117.228069,37.728138,72.97411,91.076946,102.34457,28.796425,55.729294,70.620518,80.200253,-15.82237,-16.671191,-11.72807,-10.396361,16.45772,30.84112,35.957388,38.127977,34.395226,47.659771,50.718207,50.424954,46.061979,59.624531,60.760429,58.475726,52.495569,64.290577,63.69907,60.103467,-12.52347,297.547401,-74.992304,286.260599
110,-6.133347,-1.864986,-1.094971,-0.182658,13.064861,22.65501,25.356045,23.20673,7.199192,31.799755,50.925922,60.656376,-0.390644,24.297924,42.566814,56.873074,-8.973312,12.510567,30.083828,41.226025,-16.62981,-16.237049,-17.465572,-19.04789,-20.830081,-29.617968,-31.815171,-33.454582,-3.507362,15.732523,17.929726,17.193599,15.00041,34.276604,33.822985,30.187059,27.638126,43.988215,41.889936,39.824508,37.73932,50.822874,53.051323,53.080716,27.111397,54.137707,78.613873,99.349194,57.221718,89.715214,107.0014,119.277935,47.948456,84.956646,104.313755,117.041645,38.160381,72.75856,90.787182,102.194996,28.995323,55.270672,69.917679,79.641323,-15.612912,-16.469576,-11.700592,-10.219693,17.252077,30.857175,35.508525,37.732589,34.816117,47.181884,49.971336,49.798373,46.09236,59.124846,60.402277,58.392425,52.331251,63.952802,63.680853,60.491198,-17.860851,295.625451,-75.291309,286.020977
111,-14.099236,-1.31516,-0.236034,-0.018525,16.512623,31.846447,40.242176,41.80727,18.661766,44.324055,63.186436,73.538189,11.074219,36.536121,55.133572,69.203968,1.568298,24.582253,42.921467,54.974613,-6.87624,-3.718758,-2.149315,-1.257877,-22.130607,-31.182229,-34.182126,-35.71119,-4.266398,14.649915,17.155561,17.001,15.09989,35.115113,35.143394,31.782814,28.280948,44.884954,43.015275,41.093355,38.65125,52.083323,53.514266,53.033662,26.871071,53.928967,78.266258,98.82637,56.908436,89.31324,106.476288,118.724213,47.639122,84.570465,103.790588,116.374397,37.859917,72.292385,90.061798,101.428986,28.700581,54.633007,69.109669,78.677673,-15.614765,-16.720962,-11.839839,-10.055684,16.91597,30.529898,35.3108,37.560059,34.744055,47.262777,50.210927,50.03006,46.157754,59.43082,60.848732,58.732175,52.393496,64.274213,64.090073,60.770248,-31.148157,294.254885,-74.715414,285.947046
112,-2.495441,-2.197821,-0.838966,0.150115,16.255188,31.927299,39.966545,40.913887,21.911373,48.289604,66.036644,75.070724,13.661556,40.791779,58.61721,71.200447,3.769112,28.328075,46.595764,57.521896,-4.580669,2.721806,7.82753,11.009274,-20.951606,-28.468545,-29.431481,-28.201784,-2.592653,14.776133,18.314369,19.05803,16.898618,35.133329,37.448784,34.989759,30.207314,46.177452,46.401915,44.553231,40.449916,54.30288,55.906662,54.666405,26.968803,53.94207,78.335724,99.003296,56.51659,89.221001,106.59668,119.088936,47.277203,84.405556,103.941307,116.789818,37.639675,72.375069,90.434303,101.872673,28.665218,54.927864,69.504147,79.061165,-15.620261,-16.851132,-12.021755,-10.099589,16.384484,30.309325,35.082817,37.300522,34.198922,46.838181,49.80708,49.630535,45.721919,58.937125,60.314962,58.214707,52.112346,63.862708,63.623549,60.350468,-32.759056,291.991346,-74.669838,286.031444
113,-0.937328,1.004123,0.071354,-0.760518,17.765808,34.711246,43.576069,45.159817,22.007618,48.627949,66.824169,76.622715,13.409328,40.33762,58.771191,71.969776,3.490448,27.295418,44.732265,55.42551,-4.857731,0.025291,1.55262,2.228279,-20.790623,-29.847494,-32.368887,-33.602228,-4.141291,14.114971,16.929555,16.863791,15.777848,34.678167,35.728665,32.686222,29.270066,45.711051,45.192101,43.273454,39.706626,53.015693,55.072228,54.483871,26.750679,53.658943,77.954121,98.527279,56.024494,88.452244,105.936184,118.341694,46.910591,83.998432,103.689709,116.380749,37.380409,72.291012,90.135555,101.230602,28.494072,54.993496,69.248943,78.145237,-15.512136,-16.553556,-11.630567,-9.487827,16.378679,30.649076,35.836913,38.237831,34.347061,47.470382,50.510108,50.132257,46.141019,59.714563,60.839408,58.237369,52.735037,64.772724,64.23599,60.393632,-32.717686,292.971788,-73.619785,285.247244
114,8.796616,-0.459361,-0.859051,0.354262,14.201946,26.940594,31.543636,28.854046,13.188629,38.50153,56.209087,64.896297,4.442539,30.086117,48.135281,61.479206,-5.4249,17.621155,35.462093,46.270123,-13.794079,-10.254021,-8.540783,-7.82238,-19.393026,-28.158682,-30.165076,-32.019318,-2.60031,17.298637,20.361519,19.759947,16.598758,36.551366,36.969354,33.049747,29.545967,46.792301,45.209576,42.780315,39.623449,53.763243,55.352884,54.3332,26.907463,53.953457,78.155708,98.578835,56.38773,88.807869,106.214218,118.510666,47.011986,84.025726,103.773422,116.522827,37.263107,72.127819,90.047951,101.078796,28.180733,54.442921,68.651161,77.3283,-15.821073,-17.065591,-12.176131,-9.831777,15.742341,30.214785,35.408427,37.755252,33.700411,46.95983,50.005298,49.765645,45.606508,59.236861,60.356335,57.827532,52.299203,64.537393,63.957989,60.068022,-23.309813,292.538594,-73.867579,285.627673
115,6.227474,-0.305294,-0.200558,-0.208037,11.464634,20.616417,22.212639,17.473297,5.93977,29.87709,47.686272,55.772095,-2.200069,22.351341,39.776573,52.690773,-11.52277,10.58012,28.078766,38.800735,-19.51704,-17.873268,-16.511478,-15.804291,-20.13613,-28.303857,-30.075415,-32.17746,-1.903518,20.422158,23.589892,22.189023,16.857801,37.892338,37.825832,33.090934,29.644026,47.198804,45.22699,42.372268,39.493155,54.117629,55.355169,54.084654,26.530609,53.330097,77.452526,97.838802,55.87698,88.081112,105.550747,118.006611,46.66254,83.497868,103.216496,115.892429,37.032967,71.697922,89.587955,100.839214,28.006039,54.062862,68.299541,77.299976,-15.547951,-16.89905,-12.087952,-9.670794,16.108645,30.531441,35.794182,38.259382,34.147793,47.398566,50.617121,50.41952,46.034376,59.694123,61.074924,58.682775,52.70515,64.888074,64.638294,61.0635,-16.610699,292.246854,-73.596497,285.43319
116,-9.4491,2.839716,-0.864315,0.120599,14.166069,26.976471,31.540432,28.55032,16.101265,41.622334,58.541164,66.237545,8.508339,34.312534,51.235485,62.981815,-1.704769,22.367878,39.707737,50.16489,-10.891685,-7.768307,-7.79108,-8.623524,-22.281957,-31.422006,-34.544724,-36.860426,-4.685066,15.835646,18.333142,17.230403,14.364566,35.029218,35.041753,30.723794,27.59311,44.784363,42.168677,38.872749,38.326072,52.132415,53.343032,52.221953,26.638756,53.692989,77.836533,98.245468,55.497208,88.01136,105.555725,118.134384,46.425819,83.216629,102.855492,115.634995,37.173443,71.642075,89.546127,100.819588,28.559532,54.761181,69.056568,78.21785,-15.61495,-16.850205,-11.96266,-9.554271,15.938214,30.274683,35.536498,38.00954,33.824406,47.195222,50.396117,50.08897,45.587303,59.36944,60.691392,58.245459,52.223991,64.461934,64.080996,60.377886,-25.627356,295.107998,-74.028368,285.575216
117,-1.943378,-0.550567,0.26413,-0.138753,15.057392,28.380318,33.255959,30.810242,16.032143,42.205582,60.308876,69.778862,7.224369,34.181786,52.942314,67.491074,-3.185692,22.066784,41.401978,54.38118,-12.689323,-7.026558,-3.124695,0.469208,-21.127348,-30.694277,-33.560114,-34.795493,-4.975663,15.338494,18.750883,18.418234,14.146649,34.334896,35.378046,31.868338,27.55007,44.115174,42.692259,39.911761,38.411782,52.648216,53.842839,52.074246,26.171951,52.679272,76.701965,97.114334,55.373783,87.465248,104.96315,117.343369,46.262112,82.748566,102.427711,115.003967,36.695137,71.375942,89.20372,100.314102,27.734299,54.46352,68.728752,77.777023,-15.42198,-16.833595,-11.918879,-9.356052,15.971991,30.61783,36.194078,38.764747,33.805942,47.311375,50.788355,50.661026,45.683696,59.341652,60.746536,58.421324,52.538239,64.646877,64.315462,60.812855,-27.247324,294.558311,-73.440828,285.437343
118,4.600697,-0.620036,-0.544109,0.519074,13.808041,25.141525,28.854504,25.593452,11.290455,35.724392,54.344845,64.104252,2.809868,27.973194,47.392101,62.443027,-7.256126,16.334152,35.807018,49.034328,-16.444187,-10.348549,-4.038963,1.419239,-20.624761,-29.398074,-31.597315,-32.292193,-4.142403,15.642614,19.54098,19.366102,14.805896,34.56504,35.746264,32.051984,28.306327,44.878532,43.407823,40.587558,39.176746,53.961647,54.227606,51.572339,26.455078,53.233681,77.176838,97.594242,55.595627,87.894001,105.207653,117.71307,46.382904,82.905865,102.626095,115.446682,36.931686,71.414852,89.499607,100.965443,28.025093,54.631348,68.940983,78.022213,-16.165887,-17.334205,-12.124199,-9.707535,14.700427,29.435557,35.235032,38.037266,32.825408,46.574631,49.932927,49.603735,44.921078,58.723901,60.070554,57.532118,51.864603,63.808491,63.358146,59.662322,-22.429104,293.976375,-73.767414,285.994517
119,1.324997,-0.696668,-0.037079,0.26528,13.768673,24.814396,27.780933,24.573727,9.260502,34.345837,53.2271,63.329372,1.021957,26.123371,45.444889,60.625134,-8.81979,14.149132,34.024372,47.58997,-17.683182,-12.936172,-8.019218,-3.514824,-19.659849,-28.205365,-30.238127,-30.87607,-3.591404,15.717456,19.709373,19.904813,15.143486,34.589246,35.883967,32.895803,28.501644,45.031426,44.015076,41.8682,39.269063,53.655797,54.835416,53.294619,26.68499,53.170967,76.884384,97.514019,54.909267,87.388973,104.830227,117.348118,45.698605,82.776775,102.599201,115.289555,36.437645,71.672573,89.890537,101.321583,28.027267,55.759506,70.521984,80.019894,-16.043683,-17.49278,-12.425418,-10.044384,14.531601,29.708926,35.370389,38.12032,32.886479,46.846456,49.812081,49.165555,45.01426,58.853391,59.913893,57.200642,51.755614,63.397851,62.90428,59.327449,-20.963202,293.307927,-73.663588,286.288016
120,-1.248436,0.584282,-0.434418,-0.153018,12.705517,24.217644,26.802235,22.934761,12.387142,38.015614,55.381222,63.314152,4.20702,30.400829,47.527485,60.010357,-5.574131,17.939014,35.264111,46.160374,-14.509163,-10.965385,-9.135017,-7.946491,-20.211589,-28.638977,-29.752522,-30.776776,-2.286556,18.717476,22.23904,21.332297,15.923332,36.080333,36.771568,32.949341,28.590997,46.171524,44.420282,41.170543,38.749557,53.842654,55.153183,53.575151,26.712914,53.291473,77.027493,97.210636,55.003624,87.845936,105.6106,118.426723,45.676746,82.951069,103.080654,116.265278,36.232109,70.912743,89.564838,101.55756,27.439842,53.514748,68.081932,77.463512,-15.8693,-17.237504,-12.683164,-10.019066,14.549447,29.308228,34.82291,37.513622,32.574269,46.578768,50.13658,50.320843,44.564346,58.840733,60.59395,58.277507,51.293041,63.991149,64.111068,60.434325,-22.080803,293.915891,-73.967171,286.15868
