,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
107,5.967293,-12.410351,0.099564,-0.202233,4.330673,-2.458992,-14.336357,-25.144558,-31.330318,-5.601997,13.430901,21.525307,-42.478523,-11.565971,9.191666,23.729324,-48.363934,-22.201595,-0.227394,14.484329,-50.397205,-38.419247,-22.445583,-10.150452,-12.012308,-11.799516,-5.246562,4.301101,7.101853,25.173235,28.830341,30.326677,22.052616,36.559578,41.129541,42.722455,32.949341,44.729467,45.037169,45.216739,41.018637,53.02934,50.463363,47.548867,28.627682,54.563999,78.38728,98.723431,55.185299,89.184666,107.130032,119.942493,46.013603,84.178448,104.478321,118.192921,36.845226,72.679653,92.005634,105.082111,28.74527,56.477795,72.492428,85.273991,-14.150786,-15.483916,-9.229155,-4.647645,15.270074,31.451708,37.566728,40.992146,32.730682,47.638282,52.930601,55.13719,44.679943,59.961503,64.033386,64.170102,51.996811,65.998655,68.607548,67.731372,8.116922,300.345884,-83.169336,293.783976
108,-6.263695,12.586525,0.089607,-0.155858,-7.99427,-16.655331,-24.685593,-34.443741,-32.08643,-9.480286,7.986832,19.51046,-32.716999,-8.013725,14.619484,32.556152,-29.590588,-9.553642,11.374397,28.769188,-23.657455,-16.805649,-9.188347,-2.721977,6.725237,15.203075,23.856098,31.750827,18.625098,28.103724,31.53822,35.609672,18.59379,26.259486,31.935028,36.565136,17.490001,26.17038,31.657584,36.27071,16.47254,22.070647,24.658175,29.732391,28.621559,54.667568,78.490505,98.795185,55.547733,89.401302,107.246532,119.905987,46.294212,84.144917,104.37933,118.087063,36.866283,72.394352,91.733494,104.78159,28.52663,56.082001,72.248039,85.21883,-14.147946,-15.40432,-9.184818,-4.793499,15.545419,31.769228,38.011331,41.571798,32.845353,47.650261,53.068181,55.27829,44.723724,59.977866,64.171399,64.148798,52.103763,66.296601,69.044185,68.078841,1.934338,312.932023,-82.998619,293.627732
109,9.373169,-11.165648,-0.776482,1.143062,1.694298,-5.1828,-16.345596,-25.245152,-39.276352,-15.149002,6.856384,19.013901,-49.808693,-21.264267,3.254242,21.179466,-54.216499,-30.228138,-5.580597,12.002449,-55.11137,-45.745182,-30.136814,-16.693268,-15.728633,-18.463867,-12.921397,-3.627898,2.814522,19.171959,23.714505,27.042173,20.569,34.093329,39.567688,42.430005,33.629336,44.096154,45.347897,46.404694,43.381332,54.177341,52.000701,49.42151,28.597126,55.072002,78.97665,99.291058,56.522884,89.726429,106.962376,119.25539,47.281666,84.397945,104.193134,117.874546,37.765789,72.112484,91.362133,104.753437,29.080696,55.79567,71.617641,84.457912,-15.37647,-16.662916,-9.886303,-5.514188,14.487635,31.008278,37.321208,40.828693,31.855988,46.867513,52.388803,54.671098,43.522864,59.049758,63.326653,63.538333,50.54932,64.85689,67.619542,66.770103,11.438112,301.671912,-83.644495,294.676331
110,-15.873528,18.126463,-0.062428,0.189636,-0.016365,-3.876686,-8.816586,-13.329563,-23.471603,0.684929,19.703751,30.82077,-28.125458,-3.043556,20.396805,39.621849,-28.15836,-7.302303,15.917587,34.39888,-25.58527,-18.692265,-10.919094,-4.160442,-15.325835,-21.421341,-18.202231,-10.90574,-4.218294,4.74342,10.761677,16.473343,8.326055,16.343296,23.742786,29.550166,18.307762,24.871893,29.770553,34.086413,26.249112,30.639505,30.58078,31.016182,28.556499,55.158234,79.155579,99.355087,56.090527,89.247322,106.539001,118.650742,47.063141,84.302444,104.285774,117.685204,37.892818,72.407742,91.606064,104.525986,29.47403,56.303043,71.93779,84.252777,-15.404443,-16.619135,-9.698334,-5.209512,14.433047,30.902314,37.319664,40.957875,32.002892,46.73722,52.171441,54.270461,43.804384,58.986278,62.998264,62.830365,50.786132,64.612791,67.364327,66.416644,-4.329243,319.736887,-83.60075,294.804479
111,15.016937,-20.331508,-0.205421,0.593915,-2.24556,-11.370964,-23.174515,-33.821869,-39.884319,-17.798996,4.182472,17.091179,-47.778111,-20.844612,2.858276,20.972214,-50.422497,-27.520638,-2.961044,14.997368,-49.808121,-40.668411,-23.82534,-9.612694,-7.310755,-4.297705,4.226075,14.765512,9.995971,25.45846,29.910912,33.557459,22.430775,34.743252,41.584456,45.212046,30.962583,41.438231,44.089918,45.581437,37.264027,47.746283,47.394059,46.424392,28.520336,54.996014,79.0131,99.012222,57.032433,89.781303,107.026634,119.18541,48.190269,84.830246,104.61731,118.073158,38.910999,72.749062,91.75106,104.746284,30.202618,56.625595,72.040787,84.473419,-15.648666,-17.15939,-10.372834,-5.687151,13.809368,30.294443,36.965464,40.813811,31.087813,45.754647,51.461558,53.811594,42.847808,57.978697,62.30067,62.406757,50.0237,63.96682,66.900458,66.140558,10.778418,299.278235,-83.715448,295.27125
112,-5.358467,2.570484,0.177441,-0.556186,4.856186,1.668777,-6.729355,-13.391819,-31.249294,-8.281174,13.608742,25.931396,-42.455578,-15.744152,8.511314,26.434708,-48.291092,-25.683575,-0.884743,17.020569,-50.680103,-41.547775,-25.326233,-11.196098,-17.424978,-20.96056,-16.728619,-8.360388,0.044707,15.984403,21.95221,26.138949,18.447997,31.933114,38.800377,42.205419,32.547592,42.499659,45.1716,47.014911,43.365832,53.870998,52.870826,51.082226,28.422375,54.816914,78.836231,99.134617,55.964241,89.163036,106.590557,118.687077,47.11504,84.580708,104.799213,118.38129,38.02906,72.891998,92.260494,105.274944,29.666004,56.938648,72.739849,85.140781,-15.45971,-16.45914,-9.455841,-5.028027,14.34672,30.67075,37.180541,40.975783,31.863768,46.161767,51.546712,53.65061,43.721638,58.503884,62.450476,62.290543,50.813982,64.261678,66.924356,65.934311,5.591955,301.747356,-83.366003,294.613701
113,-16.946125,19.330287,0.138016,0.51222,4.477787,5.09016,9.221134,14.440212,-15.56385,9.274807,28.098965,39.615154,-22.16486,4.113178,27.845478,47.789097,-23.765373,-0.911522,22.120113,40.651989,-22.243996,-13.563595,-3.605003,5.461864,-20.562949,-31.372606,-29.298471,-20.156693,-11.924066,-5.070573,1.736669,7.174225,4.924163,14.339187,22.192789,26.518653,18.893094,25.61827,30.663896,32.686284,29.469273,34.626791,34.500017,32.325723,28.190689,54.475651,78.638935,98.927364,56.745701,89.607639,106.834431,118.868122,47.989311,84.918652,104.675732,117.92078,38.660316,72.878838,91.74345,104.530048,29.963207,56.529751,71.924572,84.440174,-15.646381,-17.307714,-10.423655,-5.627192,13.530442,29.987729,36.658873,40.596697,30.972092,45.484304,51.266304,53.581512,42.930368,57.871251,62.181553,62.185567,50.2276,64.197951,67.278618,66.555212,-11.250687,320.958264,-83.124504,295.006542
114,2.024117,-19.569632,0.135155,-0.247557,9.18417,10.599232,6.253338,1.322765,-15.757084,10.254993,31.036777,41.212978,-26.024036,4.659863,28.024464,44.449253,-32.826118,-6.376476,17.688274,34.323635,-37.304878,-22.880745,-5.830135,7.411823,-15.348929,-16.965802,-11.806247,-3.312416,0.793061,17.27863,23.061618,27.232117,17.325992,31.451831,38.340152,41.616258,30.284131,41.325784,43.944742,45.810284,40.505244,51.405242,50.56062,48.985429,28.149548,54.467525,78.675098,99.159222,55.854492,89.203205,106.558628,118.553524,46.923294,84.543629,104.475574,117.731266,37.656841,72.801075,91.991215,104.687977,29.198685,56.501713,72.393723,84.782352,-15.570613,-16.733991,-9.840484,-5.349932,13.881678,30.464566,37.044443,40.833448,31.597192,46.001525,51.398635,53.470237,43.634755,58.421386,62.325988,62.018903,50.808671,64.433591,67.193834,66.071212,-9.109726,301.292301,-82.872505,294.662654
115,-6.867657,17.900703,-0.070038,0.122389,4.545879,9.468613,18.855743,25.178947,-9.093189,16.162949,34.64962,45.441742,-16.595478,9.36779,33.179855,51.283722,-19.598408,1.46307,22.778664,39.718437,-20.015717,-13.081512,-2.952518,6.110573,-18.833443,-27.128932,-24.235678,-19.698628,-10.322384,-2.340896,5.504987,12.675013,6.597105,16.033865,23.553089,27.411811,20.708742,28.008628,32.818862,34.697865,31.846169,35.932935,34.777894,32.337703,28.331509,54.632378,78.677731,98.87289,56.589661,89.502811,106.692867,118.693714,47.590199,84.529324,104.222317,117.430515,38.098011,72.444077,91.437893,104.238911,29.32457,55.977688,71.585598,84.073963,-15.504232,-16.947339,-10.139171,-5.747173,13.6976,30.200397,36.812076,40.711059,31.207794,45.843691,51.494657,53.681424,43.216767,58.268615,62.510251,62.391937,50.465648,64.459464,67.604413,66.810858,-15.898705,319.142277,-82.863865,294.734315
116,-1.809883,-15.057282,-0.059795,0.088797,13.641243,19.19735,17.363663,14.705544,-5.007648,23.064995,43.024063,52.184029,-15.943737,15.232544,38.226242,54.203796,-24.429016,2.889862,26.596069,42.881813,-30.886116,-13.913212,4.066372,17.613716,-17.433315,-20.745113,-16.932827,-8.659137,-4.243488,11.770061,18.062984,22.354267,12.972465,27.337216,34.420729,37.626811,27.394768,38.807726,41.549753,43.339033,39.029224,50.192279,49.060394,47.030534,27.875977,54.220619,78.387794,98.613739,56.352196,89.375839,106.765022,118.840485,47.576694,84.581108,104.517632,117.848396,38.243408,72.687149,91.806679,104.571075,29.539719,56.385956,72.058754,84.44973,-15.662498,-17.002482,-10.064329,-5.345671,14.167027,30.225221,36.613919,40.492462,31.659066,45.737048,51.114768,53.351183,43.508599,58.109114,62.067439,61.973516,50.592545,64.285946,67.090217,66.129257,-17.631712,304.008826,-82.846785,294.746943
117,2.599297,11.881026,0.453758,0.105346,-0.39362,3.329029,11.27037,13.614578,-11.187344,14.10656,33.282852,44.438324,-17.429409,9.440918,33.174019,50.052109,-18.765335,3.188152,24.641304,40.228043,-17.815704,-11.407185,0.090408,10.173454,-18.486962,-23.914329,-17.265847,-8.327661,-7.306062,1.443231,8.480863,15.245312,10.139109,19.353444,26.336489,29.893745,23.558091,29.894733,33.217276,34.799568,34.023983,37.043146,33.697447,31.181426,27.671986,53.869457,77.78904,98.00972,56.755085,89.575081,106.881409,118.907318,47.875214,84.562111,104.297562,117.499809,38.322716,72.483444,91.479836,104.216309,29.442902,56.131268,71.786728,84.292603,-16.004719,-17.382247,-10.491148,-5.575568,14.350981,30.402074,36.797009,40.54038,31.74953,45.902416,51.21326,53.224656,43.472105,58.174878,62.117642,61.836801,50.411369,64.337137,67.161354,66.167048,-14.935513,315.869366,-82.296124,294.831804
118,3.88916,-12.782953,-0.187798,-0.255461,10.292244,12.360191,8.337021,5.032196,-11.375141,15.273285,34.676743,44.023933,-21.552372,8.681259,30.403404,45.787239,-28.944397,-2.914925,19.525108,34.919128,-33.997765,-20.888042,-6.085968,5.605888,-18.02439,-21.124878,-17.44832,-10.090944,-0.552913,14.514928,19.653798,23.48714,16.408505,29.92851,35.665988,38.646187,29.912888,40.342285,41.872954,43.69595,40.545135,51.562891,50.243408,48.379163,27.678909,53.89698,77.747269,97.875481,56.651402,89.586983,106.853485,118.914642,47.643757,84.54998,104.461784,117.731438,38.096981,72.398987,91.545753,104.259109,29.316845,56.247482,72.014236,84.490585,-15.957418,-17.295179,-10.199933,-5.298556,14.34672,30.441842,36.78188,40.587002,31.84796,46.106007,51.416604,53.463445,43.60882,58.221005,62.210082,61.971911,50.567968,64.327257,67.156661,66.175941,-11.00913,303.034558,-82.446699,294.524487
119,-4.993801,13.940341,0.183964,0.10442,4.219151,9.466152,18.230381,22.566776,-6.967964,16.184864,33.878574,44.120235,-14.880409,9.865322,33.095913,50.93153,-17.884026,2.528458,23.215885,39.115734,-18.456917,-11.76321,-0.596294,9.250317,-19.436251,-26.007853,-20.8131,-14.221737,-10.283667,-2.968281,4.946084,11.957103,7.03473,16.693977,24.829285,28.64651,21.486118,28.654291,32.723087,34.232205,33.081239,36.476215,33.956119,31.620163,27.598171,53.561211,77.461567,97.734547,56.219673,89.358387,106.677418,118.709736,47.280464,84.490757,104.409428,117.668324,37.822151,72.425194,91.471081,104.203205,29.091969,56.077137,71.87336,84.511013,-15.919565,-17.547615,-10.481268,-5.440335,14.015676,30.233866,36.548957,40.377051,31.615964,46.084456,51.364548,53.390085,43.507179,58.271147,62.223111,61.977839,50.566795,64.257108,67.094663,66.08103,-15.979357,316.894207,-82.239161,294.548215
120,7.260876,-15.508184,0.367012,-0.492954,1.488476,-1.295471,-7.900372,-14.938145,-17.377167,7.967377,28.253975,38.871002,-24.682045,5.079231,26.964455,43.432846,-30.258636,-5.674953,16.063957,31.815605,-33.51963,-25.887451,-14.163151,-4.272823,-7.967285,-3.474634,7.008116,17.085907,7.90924,22.038784,25.79679,28.743767,19.82781,31.629179,36.494555,38.67595,28.208761,38.885284,40.210695,41.189192,34.810436,46.414018,47.329283,47.32391,27.429657,53.038673,76.712894,96.81776,56.122341,89.038296,106.31155,118.345013,47.256546,84.190807,104.115887,117.402935,37.740383,72.339649,91.574993,104.478779,28.847351,56.05711,72.025337,84.797916,-15.870782,-17.28462,-10.303921,-5.218157,14.52876,30.805799,37.004428,40.455041,32.079154,46.42538,51.530163,53.300733,43.90831,58.607501,62.512536,62.215701,51.034739,64.769884,67.576625,66.622396,-8.686609,301.311382,-81.840277,293.98062
