,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
105,-1.066246,0.450099,-1.611042,9.643809,-24.431763,-41.094933,-56.0186,-65.19928,-55.224724,-87.953053,-104.878063,-118.076763,-52.873764,-87.625065,-107.052612,-121.871338,-48.132477,-80.112419,-99.153728,-113.362427,-42.573738,-67.495193,-81.734962,-93.775578,-15.225182,-17.129379,-15.263035,-10.923833,4.687412,11.978715,16.081104,19.295522,20.28254,28.161522,31.271335,32.609775,32.625707,40.91607,43.684897,44.059475,42.094144,51.145087,53.497963,54.303065,21.291389,41.727333,60.032101,68.693447,29.670753,61.167126,81.4468,98.282776,24.081459,59.311638,81.850204,98.704262,21.42025,53.217144,74.383049,90.296059,21.134377,46.241856,61.373978,73.905945,-20.223198,-24.564808,-17.921328,-3.631109,-1.169429,13.932498,20.960745,28.692699,17.225524,31.077192,38.121987,45.763601,31.673577,43.810744,51.181211,57.834942,41.551543,51.690467,56.584743,59.543946,41.663361,302.598045,-100.435982,231.80095
106,0.431099,-0.25083,39.768219,45.98899,-29.047165,-52.134933,-71.373425,-87.030144,-53.638687,-83.380737,-101.693115,-118.125801,-50.805359,-82.425156,-103.072472,-119.400215,-46.412888,-75.088978,-93.773289,-107.308273,-40.809631,-63.20652,-76.028767,-86.552696,-1.691097,6.906722,17.937136,28.009863,12.566394,16.33249,17.384408,17.775165,21.021137,26.79653,29.160212,29.681447,28.315096,37.33998,39.449374,39.218798,33.601178,42.685219,46.069204,47.304953,-2.688446,3.399296,16.669521,28.797112,24.813995,36.325493,38.487167,37.303791,33.303509,36.720028,27.007942,14.003963,36.727009,33.535767,19.295311,2.994175,37.376633,34.968109,23.512573,7.707195,-31.481163,-46.971933,-46.74148,-32.704068,-8.872546,4.734651,10.439092,15.10236,18.032788,34.294759,37.031043,37.764576,41.31578,57.739105,59.895862,57.917008,58.135049,76.393472,78.727885,76.074038,41.284132,302.122505,-61.47809,277.56523
107,-2.886086,3.349404,-34.503822,-10.518936,-21.39576,-45.639725,-67.489071,-85.221176,-46.812057,-73.02515,-94.702148,-114.475021,-43.779259,-72.110882,-93.363876,-111.963272,-39.314804,-67.327309,-86.364613,-102.403221,-34.218063,-57.081642,-72.150993,-86.117363,27.722477,43.096107,49.947376,56.943575,39.716445,41.726235,39.864213,37.585809,23.462995,21.169338,15.044562,7.743996,5.479979,1.15535,-5.769835,-12.936279,-13.480979,-17.56614,-22.138819,-27.455653,22.616615,46.234245,65.498543,78.100433,38.682518,75.665359,95.285225,106.859436,31.509705,73.836937,95.478287,105.535355,26.196327,64.596748,84.831276,93.590012,22.655182,50.014744,63.605576,67.720356,-19.306513,-20.168179,-10.451936,3.434311,6.204805,24.824839,33.287733,39.701501,27.220323,46.9087,53.297769,56.950182,42.705288,61.765541,65.290563,65.320018,52.67798,68.549379,72.659796,72.992877,38.152342,305.464931,-96.227617,267.039317
108,-8.770981,2.921906,-3.963776,5.357219,-25.29705,-49.030495,-66.717281,-81.649933,-48.325539,-62.221127,-71.688023,-80.939827,-42.189903,-58.836708,-71.54377,-82.875309,-34.839478,-52.545204,-63.407021,-71.823235,-26.251831,-41.808128,-52.747078,-61.900921,-0.05996,0.468871,-0.144311,-0.378036,16.670018,13.974118,8.347544,1.866591,20.14496,20.554983,13.313821,3.774803,22.01149,26.52069,19.839728,11.633716,21.860881,28.049013,25.815439,21.820805,25.620518,49.898815,70.86771,86.586914,45.313911,77.842598,96.193428,109.64241,35.471249,72.168159,93.906441,107.624702,27.509823,60.936012,81.311874,95.165062,21.670532,46.542435,61.554737,73.115273,-13.893966,-12.141181,-1.230377,9.931134,15.635637,34.16712,42.955192,50.561608,33.40018,51.795999,59.789219,65.985996,45.348823,64.482497,71.390331,75.115486,51.822737,67.953611,72.715124,74.193182,29.051085,308.470849,-100.521669,272.480547
109,6.469803,-2.938146,2.345238,8.165319,-30.004692,-58.373966,-81.782227,-102.81332,-82.125835,-95.365047,-70.294189,-48.911934,-78.35083,-87.77956,-61.886272,-37.196846,-71.379776,-78.062038,-53.91449,-31.584549,-61.543064,-74.069996,-63.809967,-50.554848,33.920675,46.537148,47.977477,50.951562,26.551751,34.97074,44.059783,49.740389,11.322432,21.55534,35.074666,40.845366,-4.682101,4.885631,18.472512,24.940065,-20.809148,-18.639362,-9.013893,-1.48059,27.650585,51.937752,71.710396,88.620644,48.598309,78.800812,97.916794,112.385101,37.810078,72.208099,94.54319,109.166565,28.261299,59.619656,80.482864,95.881691,20.150642,44.097004,59.648838,72.856464,-12.506496,-7.31304,5.023087,15.471504,21.202127,39.185576,46.585437,52.517182,36.915755,54.877282,63.220072,69.429323,47.336816,65.990381,73.51862,78.339537,53.047062,69.289026,74.371332,77.578339,34.964933,305.572886,-98.732386,280.68605
110,-10.769234,1.473241,0.936699,9.233416,-19.483223,-42.910194,-61.924553,-80.063496,-72.084618,-67.422123,-45.616264,-27.046051,-73.321781,-61.566296,-37.249832,-12.706833,-69.131985,-57.974339,-32.786636,-9.938278,-62.264442,-58.467922,-41.543541,-24.654694,22.068115,32.93205,39.601465,47.02053,20.560479,37.342018,48.146426,55.342757,14.55803,31.320982,44.755031,52.907938,7.611665,23.870301,34.536141,40.864323,0.061133,14.091444,22.456155,27.934466,28.375797,52.976818,74.201374,92.064285,51.120758,81.142044,99.406357,113.851547,40.763111,74.647236,96.288986,111.923904,31.421757,62.056332,82.443466,98.698654,23.350868,47.575035,63.475056,78.326797,-12.929548,-9.408046,1.713327,12.387009,20.476745,38.745975,46.334236,51.698186,36.216678,54.695983,62.964857,67.827208,46.882889,66.431711,74.599067,78.738877,53.286468,70.955175,76.758726,79.737257,24.005442,306.942094,-97.985945,289.815432
111,-14.475517,0.81881,3.480721,5.644482,1.051483,-5.031967,-10.939064,-13.535271,-42.189732,-33.604774,-13.215752,2.843513,-49.283066,-37.674923,-13.600044,6.351585,-49.723206,-41.239529,-19.168739,-0.557098,-46.904297,-43.708763,-32.613544,-21.764488,3.549475,12.101043,24.010536,34.634386,10.753217,28.526035,36.665913,42.205974,14.871413,31.62535,41.73309,48.540455,18.882164,33.540786,42.588271,48.913922,21.405348,34.067764,41.163874,46.471137,26.632977,51.20945,72.172508,89.051971,53.334389,83.371468,100.273819,112.606773,43.440056,76.939888,97.121315,111.030807,33.685341,64.391441,83.321114,97.909813,24.580708,49.302979,64.933605,79.233398,-13.71841,-9.827702,1.820896,11.636927,20.920854,38.304028,45.165425,49.978869,36.835479,53.751758,60.702507,64.106252,47.326072,65.957159,72.64973,74.653469,53.561566,70.674273,75.530202,76.796579,9.454365,307.587262,-94.580784,295.286271
112,-11.731453,1.715797,2.528744,4.518525,-3.975334,-10.298309,-18.392487,-26.294346,-35.344963,-22.477684,-2.215805,10.855064,-42.735558,-24.735661,-0.884628,19.04068,-46.845417,-30.906887,-7.427101,9.808388,-50.038891,-40.837727,-22.699757,-9.276352,-15.491388,-18.588974,-11.417713,-0.449296,2.00343,21.237696,29.875035,32.812996,20.000094,37.810395,46.541039,47.831746,32.549198,47.876144,50.877955,50.407108,41.006781,54.742172,53.967884,50.860356,25.394154,50.349369,71.651745,88.485775,51.069717,83.890858,101.220646,113.729267,41.802864,78.207378,98.172741,111.72369,33.007965,67.359581,86.070156,99.597759,25.65834,52.904949,68.55669,81.67963,-13.559835,-10.68066,0.509564,9.581132,19.798911,37.507015,43.720094,47.954567,36.497334,52.583687,57.268999,58.907176,47.29075,64.093655,67.988994,68.127501,53.164449,68.028144,70.442894,69.626554,-2.233715,309.213258,-92.008667,299.714995
113,-20.949154,3.23356,2.626305,3.349281,3.372631,6.262379,7.586346,7.660847,-20.337868,2.305698,23.77161,35.922489,-29.488735,-1.288147,23.883533,43.464832,-34.619637,-10.203953,13.890209,30.483685,-37.650547,-20.199738,-0.829239,12.502384,-16.141805,-22.368099,-16.922824,-7.78191,1.345912,18.925266,26.193043,28.481143,20.113529,36.111085,42.614206,41.60397,34.131984,48.6253,49.957442,47.849468,44.437264,58.035816,55.262358,50.095639,24.378719,48.821354,69.822292,87.10104,48.074913,81.227016,98.688984,110.637989,39.097252,77.18874,97.147007,109.974232,31.023216,67.341213,86.32822,98.682232,24.74144,54.042206,70.093632,82.195873,-14.526723,-12.079801,-1.395621,8.006744,18.68586,36.032909,41.704808,45.042727,36.309613,52.572695,55.907218,56.173918,47.519227,63.787929,65.809884,63.972562,53.298139,66.592447,67.987265,66.154328,-23.109541,312.380962,-89.309034,302.998419
114,-7.072506,21.85273,0.342464,-0.285657,3.032398,5.033627,9.406929,11.205826,-10.991421,5.606003,20.693779,31.392059,-17.552662,4.941788,28.185425,47.381859,-19.125195,0.672626,20.226288,35.507469,-17.7174,-8.586559,4.48082,16.062813,-24.610935,-33.465883,-24.169852,-12.465062,-22.722052,-18.829059,-9.895442,-3.153038,-1.582231,7.766535,15.060431,15.721284,15.980389,21.902933,23.998248,21.095917,29.534666,31.746072,28.712336,23.99868,24.94709,50.10561,71.095047,87.656708,48.372345,81.670189,99.444923,112.13047,38.621578,77.251854,97.361984,110.718613,30.198383,66.569939,85.894661,98.967705,23.902473,53.062534,69.146576,81.085167,-14.997446,-12.497604,-1.405933,8.619061,18.871605,35.642461,41.116141,44.033293,36.5949,52.003109,54.948851,55.225925,47.896213,63.265458,65.33984,63.852705,53.57194,66.590595,68.100145,66.553297,-29.777498,334.074623,-88.562021,302.553693
115,-22.217846,-4.523773,0.029011,-0.597065,11.678352,23.155346,32.57864,38.008289,16.213989,39.057255,56.751995,69.938793,11.683216,39.013424,60.043201,76.107502,8.230247,34.642925,54.97324,69.708996,7.189121,24.862003,40.428715,52.717838,-14.671589,-25.255239,-28.515043,-25.215904,-7.20547,5.008576,12.485748,16.319955,8.533907,22.162346,28.235932,31.491228,20.420058,33.767966,35.460421,34.402698,29.491071,39.395837,38.892694,36.427988,25.293789,50.192871,70.779705,87.013721,50.423241,82.72871,99.770679,111.967793,40.762253,77.692623,97.436314,111.023426,31.61768,66.144962,85.2598,98.472118,23.992195,51.655655,67.324162,79.569569,-14.658683,-12.048246,-0.707166,9.631212,19.45422,35.634001,40.795595,43.184965,36.553342,50.675661,53.732121,54.325728,47.545656,61.773939,64.714308,64.184181,53.358469,66.417755,68.695172,68.038148,-51.530342,329.463472,-88.068008,301.869251
116,63.375034,-15.07871,0.81522,-0.45578,-9.409103,-20.328255,-29.842072,-35.511532,-50.609207,-42.100468,-16.954536,1.77372,-57.197285,-44.134541,-15.293083,9.598732,-58.880024,-48.105755,-20.402985,1.457748,-58.854618,-51.946106,-31.770515,-15.809784,-16.118463,-23.700858,-19.496581,-9.967937,0.682836,17.035889,24.470947,27.77725,18.624665,32.848687,40.962012,43.512366,31.596204,42.944509,45.092991,45.204204,40.476098,50.868322,48.114563,44.757748,25.036182,49.785805,70.212822,86.676292,49.624157,82.684135,99.973869,112.002525,39.746933,76.837921,96.623268,109.739799,30.510864,65.098228,83.916206,96.468658,22.909184,50.288429,65.78968,77.64061,-14.177277,-11.507128,-0.582492,9.286212,19.991325,36.424469,41.297317,43.735162,37.114035,51.773768,54.860363,55.635145,47.878861,62.862722,65.54479,64.970387,53.25584,66.985056,69.018003,67.949845,12.196941,314.453568,-86.900539,301.482277
117,-30.713654,20.037762,-1.187325,0.400513,4.359398,5.321503,8.483963,12.592392,-17.043114,-1.871338,13.743782,25.899239,-22.746964,-0.737457,21.35273,40.529022,-23.791924,-3.424358,16.779213,33.67115,-21.86451,-10.26432,3.903008,16.427422,-21.878294,-34.177309,-32.337085,-23.49103,-15.625942,-11.780188,-5.569084,-0.079535,0.953426,7.848169,14.510359,17.57886,14.329245,21.33946,24.484409,25.258142,24.578887,29.297606,28.166895,25.259994,25.487137,50.524807,71.19873,87.726288,50.275211,83.387718,100.693016,113.004112,40.427513,77.906456,97.705078,111.263351,31.258221,66.070175,85.286407,98.61763,23.708096,51.364059,67.111816,79.341202,-14.525426,-12.138772,-1.417604,8.472095,19.100205,35.266772,39.95616,42.155586,36.212973,50.110398,53.015569,53.669444,47.042452,61.504151,64.434208,64.102362,52.563556,66.161367,68.409762,67.683206,-18.16432,334.568564,-87.735472,301.960024
118,18.119545,-25.149584,0.593834,0.120413,-3.202629,-8.017502,-14.655991,-21.009407,-37.526264,-26.607342,-2.036705,14.927216,-46.012688,-31.103325,-3.102264,20.554848,-50.319729,-38.364487,-10.156975,11.660271,-52.754459,-45.32547,-24.437313,-7.774773,-13.30567,-16.856627,-11.642484,-2.566471,3.434064,20.052458,28.820029,32.473368,20.784201,34.892626,44.518774,47.704787,33.514172,45.112443,49.144251,50.359437,42.415926,54.372535,53.347416,50.837632,24.765129,49.583359,70.498123,86.83548,49.534149,82.677612,100.04631,112.301674,40.171452,77.379799,97.207718,110.750084,31.375465,65.984859,84.985199,98.07312,24.061604,51.451035,66.995316,79.105568,-14.157949,-12.129942,-1.692147,8.0793,19.687266,35.500559,40.017293,42.123291,36.757427,50.723641,53.839937,54.63343,47.48687,62.25127,65.199728,64.883813,52.945544,66.621778,68.626938,67.635103,0.603075,309.304726,-86.493788,301.966184
119,-23.566418,24.233208,-0.404377,-0.085092,3.922977,5.483265,11.177158,17.468433,-14.860725,1.272755,16.203518,28.120708,-21.093807,2.780285,25.673847,46.552105,-21.960754,1.379013,20.986347,37.768993,-19.383316,-5.692806,8.38171,20.426388,-23.218772,-34.84267,-29.39474,-18.036122,-17.875571,-17.823577,-10.399325,-4.360567,-0.184263,6.582285,14.389822,16.799261,14.256009,20.961857,24.641255,24.360846,25.242025,28.92309,28.666147,26.228302,25.149937,50.297985,70.942211,86.860714,50.899143,83.657513,100.617313,112.323818,40.967503,77.905598,97.394772,110.472279,31.540661,65.902176,84.750309,97.540569,23.634739,50.880547,66.486454,78.489246,-14.789841,-12.62129,-1.98861,8.030703,18.296524,34.8536,39.72861,41.936063,35.603806,49.93305,53.089855,53.809247,46.602233,61.466484,64.540357,64.322811,52.322483,66.143151,68.313184,67.422496,-22.115622,333.350923,-86.050444,301.69408
120,1.717815,-21.687239,0.588226,-0.22014,6.640892,10.474777,11.534615,11.587944,-13.126316,5.132103,25.823593,38.456955,-21.511917,-0.55006,23.841591,43.809357,-27.831974,-9.045467,15.478249,33.220367,-33.753834,-18.665028,0.37405,13.726387,-19.855227,-27.054955,-25.821923,-19.364744,-2.859847,11.441549,17.947263,20.841937,16.87719,30.529404,36.822512,37.465457,31.655916,43.215841,44.946149,44.520997,42.224993,54.338263,51.713809,46.954581,25.264492,50.149155,70.752811,86.950092,50.222912,82.9212,99.938335,111.681805,40.636539,77.523479,97.253895,110.615215,31.462097,65.824871,84.748363,97.44421,23.7216,50.984459,66.399136,78.272266,-14.820469,-12.630368,-1.561544,8.574909,18.499497,34.884413,39.62666,41.935384,35.714771,50.293241,53.46857,54.425949,46.675531,61.752017,64.702143,64.580125,52.474265,66.100358,68.253595,67.618492,-19.21463,311.738912,-84.279041,301.549168
121,-10.791607,17.145372,-0.373249,-0.587926,3.838005,9.207973,19.340343,25.966015,-8.306408,12.6824,30.316486,42.452145,-14.440727,12.077694,36.195202,55.161724,-15.669937,8.508968,28.940678,43.808498,-13.868637,-0.249939,14.120464,25.541553,-24.770993,-33.952353,-25.310815,-13.300545,-23.457808,-17.259364,-7.562882,-0.031122,-0.995417,10.462743,19.111876,19.978173,17.802026,25.718491,28.594702,26.245407,32.881847,36.744274,34.060354,28.995709,25.326176,50.536823,71.881714,88.455276,48.859005,82.146378,99.445038,111.631622,39.646225,77.451553,97.577019,111.237488,31.306744,66.205959,85.69519,98.82637,24.414711,51.540356,67.211723,79.450951,-14.395256,-12.604679,-1.561297,9.673449,18.318815,34.567448,39.152787,41.339493,35.539462,50.293673,53.247689,53.851855,46.572099,62.260347,65.181265,64.658609,52.416343,66.954057,69.718623,69.149717,-28.599272,328.90355,-83.245325,300.980508
122,-15.517788,-7.854158,0.408955,0.795901,11.410103,21.605358,33.108788,41.241188,10.913258,31.518173,49.971886,64.266815,7.374344,32.131577,54.807014,72.494202,5.875397,28.732796,50.397835,66.751099,6.569195,21.800995,38.276138,51.334534,-16.945301,-24.048821,-22.031621,-13.506853,-5.377473,8.703721,15.440876,19.093598,11.599444,27.724885,32.753345,36.141652,24.759877,40.222675,40.014761,38.620375,34.318409,46.903328,45.199881,42.075804,25.036526,50.15934,71.651974,88.317547,49.022598,82.016087,99.332256,111.655025,39.836655,77.293797,97.069073,110.064983,31.562462,66.357021,85.491428,98.252506,24.848843,52.375546,67.894764,79.854527,-14.674368,-13.300668,-2.622787,8.500068,17.638141,34.112842,38.910787,41.136704,34.947831,49.779168,52.420542,52.5249,46.171339,61.679893,63.917357,62.608187,52.181012,66.345631,68.199563,66.781465,-43.001289,320.947828,-81.7206,301.674845
123,40.865135,-25.092589,0.892525,0.051809,-4.467888,-11.115532,-18.405476,-29.976482,-36.491089,-21.74263,2.560616,19.458389,-42.53849,-19.917812,7.570152,31.171188,-44.248238,-23.708038,4.187851,26.755714,-43.75391,-30.904827,-11.113815,6.669273,29.752028,47.030905,56.63155,62.811037,41.684492,58.59688,63.773294,64.97718,33.305332,50.47701,59.015671,60.80032,21.700145,38.304583,45.562233,49.019453,8.912807,22.821038,28.103415,30.99389,24.548378,49.942989,71.481686,87.047939,47.569599,80.975132,98.561039,110.975475,38.213711,76.41901,96.417904,109.293423,30.093555,65.669346,85.064449,97.787876,23.729897,51.702976,67.411251,79.223957,-14.724262,-13.608988,-2.829527,8.960788,17.679884,34.219485,39.07634,41.255018,35.246332,50.539686,52.817042,52.340205,46.413215,62.404164,64.231605,62.390949,52.151496,66.323524,68.022834,66.333775,-1.356125,295.89865,-80.048046,301.770064
124,1.872482,3.774556,-0.303669,0.169937,-0.325813,-4.54319,-10.593224,-17.950916,-36.928024,-18.145924,6.496239,21.505737,-45.370674,-20.529957,7.8368,30.432816,-48.577309,-26.308823,1.834145,22.875938,-49.18642,-32.347298,-10.62767,5.603714,4.585586,12.303708,21.029412,28.992498,23.508938,41.133555,46.496331,47.778085,30.441348,45.667517,53.130178,54.057978,32.756988,46.60458,49.953799,50.526348,32.83961,45.919829,46.36505,45.218839,24.757919,49.936695,71.219788,87.279968,48.659077,81.749954,98.907166,111.319199,39.150181,76.675072,96.203156,109.131546,30.708389,65.462952,84.627113,97.616386,23.918495,51.537952,67.07119,79.116554,-14.768599,-13.418365,-2.505893,8.859887,17.181311,33.630756,38.561774,41.029752,34.648712,49.419719,51.97384,52.050843,45.867712,61.170329,63.590821,62.50704,51.719181,65.579493,67.704695,66.656297,1.214361,299.700052,-79.653711,301.966847
125,7.638474,-1.676585,0.877991,0.432562,-8.188362,-18.161545,-28.194752,-39.133587,-48.151245,-34.638119,-8.779678,9.459801,-53.554401,-32.543793,-3.453369,21.993942,-53.653564,-34.501076,-5.877914,17.804832,-51.135406,-39.584827,-19.001198,-0.577927,22.950837,37.010665,45.616573,51.656937,36.717659,53.222989,58.56088,59.700422,32.379508,47.630933,57.217314,59.353261,24.577158,39.380152,46.250379,48.782764,15.612048,28.790142,33.076423,35.301846,24.457569,49.734535,71.027756,86.632462,47.629795,80.803871,98.197403,110.508499,38.231449,75.897217,95.653152,108.186722,29.98518,65.055199,84.146233,96.626015,23.411522,50.915165,66.516266,78.466415,-14.698018,-13.398419,-2.850152,8.58553,17.279494,33.694236,38.267657,40.299801,34.83915,50.09144,52.143653,51.453037,46.087049,61.777459,63.454785,61.410414,51.968776,65.803586,67.579651,65.89016,9.560165,298.1275,-78.06839,302.503443
126,6.973801,0.161724,-0.335484,0.206308,-13.917389,-29.143066,-43.121853,-57.270927,-59.646435,-46.945782,-20.230637,0.309906,-62.760773,-41.755428,-11.893845,15.405579,-59.985924,-40.500984,-11.872444,12.697563,-54.58168,-44.293613,-24.531326,-5.590897,32.464723,49.749034,57.444062,61.737444,41.301454,57.471108,63.048406,64.8149,29.899241,46.638789,57.333405,60.145457,15.891716,32.535304,41.886354,45.883335,1.583404,14.603602,21.956779,26.92318,24.520168,49.302349,70.384998,86.647511,48.401299,81.384716,98.682117,111.375904,38.890228,76.515141,96.062107,108.926983,30.445862,65.240307,84.385242,97.276211,23.644695,51.125164,66.701374,78.83234,-15.096432,-13.794239,-3.188915,7.697745,16.751775,32.817503,37.57457,40.016675,34.316803,48.878292,51.280383,51.320891,45.617376,60.756786,62.844259,61.57078,51.598212,65.137731,67.048289,65.834152,17.100992,298.381109,-77.836847,302.801636
127,-24.706764,32.93804,1.316357,0.210384,1.270638,-0.50972,2.41848,8.891945,-19.91003,-9.366932,5.854111,19.525452,-24.404469,-6.550026,14.864044,36.279831,-24.465923,-6.778393,12.041473,29.038353,-21.837502,-13.294888,-0.919075,9.823608,-24.105138,-36.9985,-32.978734,-21.92541,-16.745971,-16.635005,-10.141764,-2.95062,0.853946,6.044007,14.098422,19.335227,15.297615,18.492519,22.278252,24.209805,26.252879,28.359309,27.527037,25.489088,24.28997,49.421139,70.446281,86.144371,47.83144,80.876312,98.207474,110.494766,38.345032,75.972176,95.480232,107.694168,29.891109,64.970627,83.707466,95.823441,23.15609,50.732689,66.027374,77.575035,-14.835722,-13.170992,-2.458778,8.583801,17.100171,33.240494,38.101857,40.617507,34.648835,49.803869,52.087769,51.873063,45.871788,61.290927,62.778124,60.90369,51.724986,65.141806,66.503835,64.666266,-6.899157,331.385423,-75.813875,303.078293
128,32.642326,-29.263335,-0.954552,0.499437,-15.385208,-32.336769,-48.18306,-61.79306,-61.9804,-52.214584,-25.226326,-4.986877,-66.523018,-50.646114,-20.294495,7.191696,-66.037102,-51.540985,-22.075424,2.70504,-63.098431,-54.643822,-34.162102,-15.684814,14.748283,24.929815,33.804337,41.929579,26.417691,43.222942,49.616147,52.280307,28.021102,43.641733,53.06534,55.808046,26.151793,41.32035,46.753769,48.712801,22.678827,36.42521,38.681384,40.246387,24.612179,49.164276,70.12928,86.526833,48.125839,81.485367,98.790894,110.827904,38.812637,77.04071,96.704178,109.069405,30.518875,66.037445,84.967346,96.847343,23.897667,51.840248,67.488785,79.12365,-15.369245,-14.133373,-3.527863,7.195961,16.2277,32.27163,36.864008,39.102893,34.052697,47.886024,49.764842,49.593114,45.461703,59.633793,61.053312,59.574698,51.605375,64.343497,65.814268,64.415066,26.426296,302.157178,-76.0853,303.61282
129,-28.170662,30.557315,0.58485,-0.574341,1.315613,-1.008453,-0.838394,2.329559,-17.385807,-5.258102,10.022736,21.947594,-21.590137,-4.598808,16.521149,34.989624,-22.730026,-8.008461,9.446754,23.27877,-22.317123,-14.579887,-3.857231,5.046043,-23.228282,-35.376935,-34.381703,-27.936936,-9.846659,-4.629305,-0.961022,2.532199,6.68547,11.390481,14.91433,16.70256,18.893403,22.984924,23.833683,23.823124,27.724947,31.931447,29.247836,25.280186,24.299011,49.466915,70.41853,86.216984,47.539215,81.04105,98.590221,110.842953,38.096066,76.434345,96.334133,108.769855,29.711037,65.307026,84.263477,96.216145,23.083248,51.039791,66.564846,78.150272,-14.795152,-13.118258,-2.430249,8.497659,17.295241,33.1123,37.819781,40.363157,34.832666,49.394463,51.678735,51.894614,46.035179,60.898565,62.318763,60.852499,51.928391,64.99237,66.409851,64.932349,-1.323166,332.780427,-75.07925,303.104414
130,28.77285,-30.398369,-0.533695,-0.325116,-15.805206,-32.67128,-48.497143,-62.556152,-61.208725,-53.112888,-26.814423,-6.551399,-65.181427,-51.109314,-21.501846,5.938339,-64.031696,-50.679073,-21.734848,3.255501,-60.73391,-52.355347,-32.212715,-13.689651,18.60719,29.744247,37.691278,44.872604,30.045157,46.02215,52.844891,55.847073,28.644472,43.781721,53.788561,56.988899,23.620768,38.438396,44.926944,47.759745,17.21867,30.72577,33.819898,35.770964,24.845066,49.773731,70.561638,86.207886,48.354836,81.640205,99.200134,111.505508,38.88731,76.821327,96.713905,109.251366,30.421371,65.640907,84.678268,96.715736,23.638515,51.397018,67.069244,78.764648,-14.670786,-12.966043,-2.015657,9.043718,17.357115,33.217708,37.941367,40.245708,34.827479,48.754606,50.802002,50.750873,45.978369,60.312924,61.946778,60.622726,51.907829,64.968349,66.721938,65.614629,27.929449,302.530891,-75.133181,302.928132
131,-30.558357,33.283163,0.040855,0.106458,1.13102,-1.464844,-1.154594,2.743263,-14.069481,-3.717957,11.204681,23.312759,-17.602787,-2.831955,17.211227,36.001625,-18.626518,-5.476112,11.338234,25.859299,-17.994747,-12.081642,-1.515312,7.927437,-24.403392,-38.092903,-37.427419,-30.5977,-13.933672,-9.874447,-5.360059,-1.114965,2.398386,7.062827,11.663603,14.940265,15.177943,18.52006,20.001329,21.075786,24.982982,28.148802,25.951352,22.766512,24.579163,49.495182,70.327148,85.619431,48.345909,81.40274,98.682747,110.745735,38.93549,76.685715,96.208191,108.543663,30.442886,65.563202,84.223824,96.117096,23.567276,51.215,66.728668,78.438721,-14.770019,-13.243734,-2.289088,9.10059,17.54144,32.986391,37.554007,39.756088,35.073184,48.716814,50.952117,51.095008,46.337756,60.367759,62.014457,60.780869,52.42221,65.276855,66.707179,65.318104,-2.110949,336.035677,-74.574366,303.256212
