,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
104,34.860535,-6.11786,-0.399971,0.043843,-13.55278,-31.927185,-47.917728,-59.330578,-62.319775,-60.112782,-39.650459,-22.849731,-66.072178,-59.474602,-36.023827,-15.464172,-66.098156,-60.544224,-36.196747,-16.602402,-63.397522,-66.718369,-52.935963,-40.786171,-16.130072,-20.47761,-17.060527,-12.849581,-1.044508,11.11952,16.838782,20.579622,13.499505,22.98974,28.78409,32.186846,25.027998,31.942068,34.29056,35.10443,34.52694,41.140224,39.95474,38.958273,27.634048,54.783325,78.494453,98.359337,59.894485,94.638519,113.280602,126.883965,51.608562,90.820885,112.175674,127.546806,42.849598,78.25407,98.127136,112.310257,34.364319,61.752777,77.104111,88.190861,-17.888292,-18.578167,-12.038305,-9.995477,14.730252,28.366534,33.739314,37.147813,32.622249,46.042466,49.806586,51.096737,43.530768,57.129814,59.684799,58.90977,49.20878,59.840225,60.368623,57.997407,53.183441,294.674263,-81.332016,282.291947
105,-8.032494,6.392341,-0.418224,0.38205,-3.955879,-17.887802,-32.032585,-42.410545,-46.312981,-41.703072,-23.383827,-7.56031,-50.744419,-44.189987,-23.013954,-3.738213,-50.007305,-44.27021,-23.160782,-6.681633,-46.20615,-42.465591,-28.900681,-18.514595,-22.045885,-30.86619,-27.146593,-22.885876,-9.005124,-2.122176,2.835702,5.481275,7.056899,13.709147,19.061982,21.815186,20.255308,25.171629,27.816399,29.707444,30.97413,35.338773,35.14043,34.669954,27.71307,55.005798,78.756523,98.848972,60.28513,94.697628,113.044453,126.215458,52.143402,91.290321,112.404156,127.532444,43.471355,78.914452,98.628559,112.629833,35.094967,62.622471,78.018665,89.214363,-17.876127,-18.46115,-11.912395,-9.476156,15.284524,28.881285,34.196637,37.521218,32.96836,46.238894,49.940522,51.141815,43.889538,57.110116,59.582849,58.682405,49.756382,60.033195,60.477242,58.067617,45.272226,301.017666,-81.628962,282.625059
106,4.789581,-3.319887,-0.542107,-0.598423,-8.746662,-24.111156,-39.053106,-49.391012,-55.073347,-51.86737,-31.582374,-14.901008,-59.506674,-53.445139,-30.22419,-9.437771,-59.311809,-54.50798,-31.702709,-13.149318,-56.142053,-58.498792,-47.87899,-38.492918,-17.994935,-24.641718,-21.544627,-17.946492,-4.797452,5.233748,10.351684,13.684261,10.25063,18.817913,23.948477,27.127882,22.435468,28.51634,30.836272,32.514741,32.257674,37.411826,37.090539,37.325407,27.998428,55.718422,79.254456,99.023952,60.432243,94.871464,113.097668,126.404629,52.222538,91.28809,112.411594,127.729969,43.520622,78.855057,98.66621,112.808132,35.008621,62.444801,77.770042,88.94743,-17.758677,-18.177778,-11.356642,-8.57213,15.110326,28.519304,33.785873,37.152382,32.974041,46.311265,50.137568,51.467301,44.040517,57.332973,59.962676,59.014066,49.999247,60.675955,61.136675,58.44411,50.338669,297.714931,-81.894207,282.043787
107,4.789582,-3.319888,-0.197353,-0.011547,-13.537445,-30.334511,-46.073627,-56.371479,-63.833714,-62.03167,-39.780922,-22.241707,-68.268929,-62.700291,-37.434425,-15.137329,-68.616314,-64.74575,-40.244637,-19.617004,-66.077957,-74.531994,-66.8573,-58.471241,-13.943984,-18.417246,-15.94266,-13.007107,-0.589778,12.589674,17.867667,21.887248,13.444361,23.926679,28.834972,32.440579,24.615628,31.861051,33.856145,35.322038,33.541218,39.484881,39.040648,39.98086,27.989559,55.588017,79.333534,99.323387,59.850082,94.580956,112.950897,126.383972,51.631565,91.254387,112.679672,128.127022,43.107891,78.885098,98.73745,112.945633,34.916954,62.41436,77.656746,88.724327,-17.785601,-18.032108,-10.855661,-7.783886,15.341766,28.751177,33.831136,37.164794,33.523372,46.730983,50.396858,51.71949,44.688341,57.903979,60.353309,59.411368,50.583097,61.018052,61.336067,58.636586,55.328636,294.336534,-81.891174,281.973731
108,-10.557518,6.473851,0.224533,-0.148448,-3.321304,-17.2332,-32.530632,-42.896061,-48.677616,-42.560635,-22.760353,-6.113548,-55.626984,-46.206608,-22.823753,-1.351891,-56.64814,-48.279247,-25.142899,-5.553818,-54.461174,-49.907799,-34.308243,-20.656128,-23.102311,-33.733015,-29.795377,-23.926556,-13.168214,-5.446633,2.38159,7.668228,4.743481,12.822411,19.957548,24.119711,19.607608,25.910782,29.409745,32.094097,31.607442,36.902478,36.177467,35.143086,27.748775,55.356789,78.998966,98.83152,60.086403,94.639435,112.777519,126.289902,51.705837,91.359272,112.699356,128.30452,42.89772,78.693581,98.524475,112.796288,34.454269,61.962318,77.33654,88.674946,-17.691802,-18.36624,-11.253025,-7.605489,14.630834,28.303672,33.913635,37.67757,32.934891,46.173562,50.266811,52.017559,44.316418,57.373049,60.106369,59.382592,50.434093,60.775867,61.235846,58.67308,44.909706,300.772749,-81.528053,281.787646
109,-17.700577,1.056364,0.65712,0.047301,-0.006866,-3.81649,-9.175415,-12.311325,-26.946087,-19.572086,-3.073769,10.432777,-32.183647,-20.028534,-0.818138,15.751534,-32.213631,-21.217403,-2.098045,12.305717,-29.536743,-22.430649,-8.766403,1.56086,-19.469349,-28.695108,-28.723019,-27.742237,-9.634855,-2.884053,1.418283,2.67015,5.913158,13.648508,17.847104,17.996478,17.906199,24.153859,26.785723,27.00222,27.14474,32.553891,33.162503,31.528772,27.77092,55.09758,78.679962,98.826942,59.317532,94.228134,112.439804,125.631752,50.992527,91.022243,112.375259,127.601395,42.393093,78.81134,98.551826,112.458115,34.298859,62.316341,77.863941,89.096546,-17.496609,-18.033158,-10.762171,-7.142485,14.713394,28.408771,33.675031,37.017705,33.039928,46.224815,49.750084,50.875856,44.646351,57.606589,59.893268,58.570019,51.02807,60.833912,61.092029,58.137828,27.293615,301.808643,-80.786448,281.814477
110,18.967667,-8.771214,0.150948,0.234034,-13.335686,-28.764267,-41.095333,-50.133076,-58.875504,-54.641247,-32.791328,-14.960976,-61.268864,-52.5844,-27.826996,-5.268059,-59.925556,-52.131786,-26.799545,-5.603714,-55.997086,-53.847027,-36.694279,-21.821823,-14.838315,-17.275604,-13.534332,-9.34821,3.341871,15.041412,19.913952,23.44799,16.740228,26.407255,31.741441,34.263575,26.229475,33.828543,35.491235,35.762689,32.802498,39.753557,38.568319,38.0159,27.093544,54.175072,77.915668,98.191566,58.462486,93.455544,111.867943,125.343246,50.44035,90.660381,112.321358,127.712631,42.265263,78.802242,98.720398,112.63195,34.682865,62.850266,78.604431,90.172005,-17.690196,-18.563718,-11.373067,-7.685703,14.661524,28.143985,33.519235,37.097733,32.976326,46.039625,49.797446,51.228512,44.539893,57.332479,59.690603,58.565202,50.844054,60.639152,61.128091,58.556742,46.301908,292.990545,-80.594873,282.001627
111,-33.422127,10.145407,0.102196,0.104914,4.198952,5.215645,3.231697,1.739273,-13.470726,-2.026405,12.461815,23.560181,-17.870693,-3.821297,13.596497,27.903214,-18.736954,-6.381226,10.624695,23.848457,-17.534237,-8.514862,3.428307,13.183365,-19.15189,-28.747102,-30.326801,-29.409004,-9.521728,-2.871579,1.581119,3.921275,5.841404,13.136042,17.804002,18.639979,17.577564,23.82053,26.689516,27.549576,26.565398,31.52797,31.723286,30.189529,27.012634,54.139481,77.731361,98.052063,59.019241,93.612671,111.782455,124.931374,50.794201,90.506115,111.939583,127.177849,42.224407,78.318443,98.136635,112.066612,34.217205,62.078419,77.715855,89.315872,-17.827714,-18.456828,-11.075739,-7.329095,14.645407,28.440017,33.903014,37.460517,32.74507,46.131448,49.977696,51.356583,44.139935,57.369838,59.809658,58.689074,50.353632,60.555603,61.203365,58.794976,12.92985,303.045365,-80.44261,282.015953
112,33.354836,-7.517495,-0.057735,-0.09806,-10.56324,-25.304832,-38.06591,-47.284527,-57.684631,-52.829304,-31.904411,-14.872627,-61.773033,-52.424927,-27.819328,-6.35067,-61.509533,-53.046799,-27.610817,-7.414513,-58.543167,-54.845581,-36.643353,-22.533989,-17.945843,-22.953369,-19.740186,-14.436752,-0.811647,9.3408,14.226122,17.467833,14.784654,23.02679,28.029747,30.528601,26.437698,33.235307,34.344282,34.307788,34.773139,41.703758,39.788137,38.03881,26.919651,53.885593,77.637005,97.973042,58.421574,93.345623,111.940784,125.468273,50.239906,90.2421,111.98782,127.384129,41.87067,78.151073,98.100071,112.020779,34.084797,61.895542,77.581215,89.172077,-17.538043,-18.177469,-10.767852,-7.157923,15.025913,28.465087,33.682627,37.126509,33.21567,46.493491,50.186289,51.552702,44.556319,57.676923,59.97058,58.786207,50.646453,60.977482,61.598074,59.01246,46.308632,295.431909,-80.476398,281.821933
113,-29.145927,9.191858,-0.383377,0.104296,3.384933,2.479134,-0.702553,-3.145294,-20.128269,-7.622795,8.678284,21.021309,-25.266666,-9.9967,8.798676,24.08123,-26.10014,-13.411617,4.26384,18.173218,-24.442291,-18.371372,-8.80125,-0.624962,-19.105516,-29.543991,-31.768611,-30.432147,-11.018991,-3.704037,1.617984,4.172969,4.500494,12.24029,17.666546,19.154052,16.849156,22.933486,26.561013,28.268412,26.485801,31.405272,32.192281,31.364455,27.050114,54.159164,77.911835,98.074551,58.470383,93.351116,111.888943,125.65218,50.462494,90.389099,111.855412,127.225628,42.203579,78.36565,98.176746,112.267628,34.526711,62.136726,77.805004,89.732323,-17.409355,-18.403722,-11.346329,-7.850886,14.956938,27.737482,32.880859,36.250579,33.141508,45.651586,49.491288,51.069258,44.559036,57.246954,59.727221,58.753664,50.756801,61.141862,61.893241,59.540303,17.18648,304.532685,-80.836,281.835148
114,16.843529,-5.148255,-0.094242,-0.056255,-3.473396,-13.235321,-23.253136,-30.038338,-42.447395,-34.237175,-14.880981,0.435677,-48.099174,-36.119442,-13.204193,7.927322,-50.667286,-39.438858,-15.326614,4.882965,-51.181126,-45.548515,-27.62598,-13.375397,-22.696179,-32.010734,-32.065816,-28.822808,-8.019958,0.464548,5.390749,8.319757,10.07106,17.951462,22.307089,24.845587,24.091985,30.8016,31.596389,31.966398,34.691443,41.637068,39.466047,36.931872,27.200661,54.442921,78.121891,98.184013,58.56411,93.048477,111.522102,125.100975,50.491962,90.047722,111.568222,126.936378,42.077465,77.919044,97.61673,111.519585,34.215889,61.55571,77.067032,88.757057,-17.501672,-18.195438,-11.014421,-7.448582,14.97429,28.057473,33.294711,36.58539,33.078337,46.077663,49.996036,51.546959,44.4858,57.63061,59.994663,58.883711,50.791566,61.358112,61.984323,59.525606,34.027748,299.333594,-80.932503,281.728057
115,-25.26432,5.220009,-0.157528,0.11535,5.819664,7.547379,7.547035,8.590965,-20.51239,-3.416805,15.600815,29.937057,-27.033005,-6.908283,14.826851,32.108688,-27.776928,-11.157818,9.576759,26.172295,-25.154972,-18.442955,-10.480099,-3.102837,-18.82696,-29.347316,-32.021232,-31.493081,-12.756524,-4.748977,1.154362,4.005255,3.250727,12.096165,18.096452,20.85614,16.22807,23.429403,27.447132,29.671629,26.389471,33.176891,33.787232,32.0321,27.021446,54.261074,78.089104,98.288097,58.604851,93.297443,111.669216,125.227032,50.581169,90.37714,111.798191,127.096653,42.183552,78.273983,97.987347,111.983814,34.290562,61.818523,77.404232,89.292011,-17.340257,-18.216433,-11.123225,-7.458956,14.513385,27.394027,32.601068,35.960785,32.698819,45.365372,49.348397,50.950759,44.302401,57.159084,59.572537,58.47659,50.740808,61.092523,61.715585,59.227167,8.795414,304.467971,-81.058044,281.757775
116,-13.021488,3.908431,-0.364323,0.068728,5.122318,9.410877,14.226151,18.811398,-7.299671,11.229343,28.305416,40.881672,-12.254276,11.753254,31.120777,47.388668,-13.045864,9.819431,27.788372,42.290096,-11.067982,1.27636,13.221874,23.461132,-17.583553,-27.524073,-33.812858,-38.973032,-12.456108,-5.53259,-1.027589,-0.283805,1.963107,10.917596,15.378199,15.937164,13.741319,22.259603,24.570921,23.906796,23.242793,30.082454,30.220034,27.92156,27.070484,53.981495,77.74704,97.98214,57.945328,92.980843,111.567307,125.181885,50.083065,90.393276,112.211151,127.638245,41.990719,78.486729,98.502274,112.485008,34.442139,62.293911,77.999783,89.790287,-17.643019,-18.454481,-11.255742,-7.309026,14.372964,27.20822,32.252734,35.542796,32.682332,45.422059,49.28146,50.882031,44.273193,57.157849,59.458422,58.328575,50.655715,61.048125,61.709348,59.173938,-4.175863,308.293841,-81.372156,281.743943
117,-7.262135,2.084632,0.301094,-0.196675,6.363144,14.014606,20.820122,27.374496,1.508331,20.229492,36.524277,48.461723,-3.342018,20.570583,39.826126,55.878868,-5.285625,17.516098,34.742203,48.88813,-5.119514,7.379265,18.370056,28.087807,-16.985439,-28.016285,-34.881449,-41.404392,-14.526784,-6.60575,-1.384876,-0.210939,0.011424,9.718403,14.080144,14.896484,12.212194,20.868243,23.048094,22.835364,22.214587,29.009109,29.160274,27.394582,26.814308,53.732586,77.388954,97.530899,57.751522,92.760429,111.30661,125.031738,49.749012,90.094872,111.89106,127.380524,41.516418,77.978382,97.870445,111.904907,33.862553,61.549015,77.01479,88.411503,-17.597571,-18.390508,-11.10118,-6.925988,14.517645,27.556554,32.71685,36.118186,33.003187,45.972441,49.833632,51.449147,44.652649,57.731695,59.999109,58.821096,51.022513,61.294694,61.741149,59.038828,-11.3554,310.271938,-80.988464,281.440733
118,-8.974571,-3.9645,0.118275,0.319991,11.692772,22.922573,33.137512,40.006599,10.405426,34.005318,50.448875,63.254814,5.111332,30.66061,49.354935,65.370483,2.207222,26.948376,45.216637,59.069824,1.273098,13.570061,23.252449,31.190929,-16.553186,-25.997417,-30.569171,-33.142187,-12.074243,-5.888396,0.056996,3.104193,2.688551,12.819633,18.282877,20.547573,14.880059,24.977548,26.320804,25.236529,24.760371,32.077795,31.199272,28.995091,26.781807,53.620205,77.252083,97.428303,57.870541,92.758999,111.243267,124.917698,49.986935,90.172977,111.776562,127.2048,41.723614,78.178253,97.973843,111.951656,33.947239,61.894569,77.500019,89.211903,-17.605042,-18.841409,-11.84305,-7.542072,14.579581,27.420394,32.499427,35.753859,32.891789,45.517587,49.21656,50.689802,44.427692,57.149636,59.286941,58.058231,50.715675,60.675029,61.027685,58.362537,-20.226402,306.18454,-80.766621,281.637825
119,17.883167,-6.495402,-0.228825,-0.411134,7.449417,12.253647,13.020115,11.530151,-2.510719,13.226166,29.61668,41.192036,-8.371296,8.452492,27.56361,45.025578,-14.980316,1.622143,22.858372,40.219631,-21.816273,-9.176044,8.066425,20.902119,-25.486618,-35.622825,-36.757365,-33.782107,-12.996609,-3.774494,0.590581,2.237156,6.053702,16.85706,20.674655,22.346733,21.337176,30.994323,30.790978,30.213612,33.780254,42.66478,39.909168,36.213035,26.780148,53.752041,77.530289,97.775574,57.788715,92.864571,111.280403,124.788437,49.838963,90.148258,111.725121,127.015572,41.564484,78.165321,98.1213,112.138023,33.807392,61.864014,77.555008,89.190445,-17.674882,-18.568658,-11.379489,-7.139336,14.948107,27.464051,32.261256,35.355137,33.373381,45.816459,49.325241,50.649293,44.90175,57.627707,59.642068,58.27479,51.064874,61.109257,61.475005,58.744772,-2.309246,299.561252,-80.961456,281.098805
120,-4.410782,6.835524,0.005722,0.18099,6.544533,8.971424,11.162224,14.080925,-6.206074,17.380657,34.167538,46.117344,-12.256794,12.567043,34.537525,52.903805,-14.337788,6.141815,24.979305,40.463161,-14.122238,-4.168568,5.067558,13.245277,-19.784585,-31.767623,-36.178949,-38.707258,-9.884018,-1.645772,2.340217,4.829253,5.992754,15.233024,17.943373,18.089413,18.043656,25.754306,26.999503,26.527606,27.174813,33.383508,31.474308,27.757304,26.779575,53.716679,77.224274,96.89621,58.206253,93.10009,111.344032,124.83078,50.110188,90.125256,111.524048,126.839447,41.55138,77.702579,97.479515,111.471176,33.424187,61.0112,76.522179,88.174496,-17.559965,-18.745758,-11.774075,-7.703673,14.348634,26.800296,31.656225,34.776227,32.703265,45.386368,49.281398,50.86437,44.21842,57.225404,59.653121,58.490361,50.538266,60.782721,61.476672,58.972631,-6.705551,306.263565,-80.941257,281.146585
