,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
105,-2.836876,0.794666,-0.231972,-0.090526,6.486511,14.694786,27.294731,34.838905,-1.26852,23.572426,39.490585,49.894867,-10.03212,16.222916,37.76001,55.014153,-14.825821,6.124191,24.427528,39.276237,-16.223202,-8.848972,0.391331,9.276123,-17.262266,-23.326836,-23.359996,-21.483339,-5.483004,6.152441,13.789237,20.587649,10.989906,24.422782,33.150585,37.105946,24.324228,34.684095,41.937545,45.457998,35.627579,44.04237,45.382971,45.9851,27.380619,52.541199,75.838223,95.328426,54.824581,85.8605,102.109394,114.157963,45.966282,81.074696,100.306149,114.082432,36.335506,68.89452,87.109966,100.104504,26.857624,52.092075,67.210979,79.94379,-13.402865,-15.070065,-9.441391,-7.036583,17.239789,33.691025,41.453175,46.57037,34.024601,49.212979,56.441544,60.36288,45.804356,61.290618,67.178829,68.871284,53.343587,68.196043,72.13856,72.181847,-14.788342,314.119437,-77.193832,292.823449
106,4.045372,-1.344368,0.524426,0.105161,6.10611,16.429825,25.212135,27.645721,-0.466347,21.819649,36.453323,45.598183,-10.915604,13.117447,33.134308,49.180412,-17.553864,0.455475,18.614616,34.822655,-21.221924,-17.431011,-10.303001,-1.608925,-17.148275,-21.525267,-19.770444,-14.805279,-7.051403,3.021386,9.949659,17.408059,10.04531,21.688906,32.227787,38.779567,23.751246,33.902026,42.652739,47.408694,35.489012,43.647229,46.131263,47.925297,27.349033,52.412853,75.625877,95.173759,55.052662,85.677109,101.641731,113.401909,45.911007,80.722046,99.608345,112.901917,36.076355,68.26561,86.200447,98.89698,26.524487,51.345463,66.154404,78.450165,-13.523772,-14.970585,-9.303008,-7.181141,17.276407,34.004223,41.942671,47.104202,34.039421,49.516853,56.852802,60.623035,45.750077,61.680202,67.582553,69.259077,53.016742,67.834742,71.781705,71.988445,-10.768976,312.75168,-76.695414,292.905222
107,-1.005249,1.012336,0.130463,0.267194,5.093651,13.197212,24.809875,30.739403,-2.983704,21.047058,38.033867,48.563805,-11.88303,13.479881,35.532875,52.678299,-17.052841,2.3909,20.812569,36.094437,-18.9077,-14.517002,-6.851521,1.190071,-17.55768,-24.171828,-24.102668,-23.045501,-4.998325,7.45698,14.553214,21.149393,11.159967,24.905732,33.50213,38.136684,24.098839,34.903679,42.606179,46.694674,35.104183,43.23486,44.864144,46.36258,27.103329,52.308769,75.627823,95.196991,55.162525,85.671959,101.834564,113.759766,46.417122,81.077385,100.110741,113.738708,36.781254,68.86528,86.817513,99.590607,27.174683,52.012825,66.833153,79.398193,-13.626896,-15.353684,-9.778672,-7.559547,17.000382,32.871844,40.672712,45.937552,33.667807,48.634871,55.903265,59.938717,45.415576,60.82607,66.699955,68.453049,52.98525,67.720071,71.800106,72.126025,-11.782722,313.733481,-76.573448,293.14188
108,-1.41861,0.301651,1.090164,-0.361549,7.699242,17.190056,27.019615,31.736641,0.913467,24.498024,39.940338,49.679832,-9.39085,16.614647,37.393456,54.337234,-15.741177,4.691505,22.019463,37.054138,-18.829193,-11.381607,-2.581043,6.409721,-17.671918,-24.525596,-25.1184,-23.895927,-7.216832,5.453364,13.232002,20.440745,9.246877,24.040485,33.185783,37.622056,22.716001,34.278456,41.81954,45.024695,34.233132,43.407452,44.605595,44.579228,27.148705,52.087898,75.168228,94.954948,54.560795,85.073318,101.072273,112.770996,45.570145,80.452766,99.389534,112.642021,35.923119,68.199921,86.055336,98.663406,26.566315,51.295223,66.016617,78.326912,-13.768428,-14.969967,-9.1214,-6.985948,17.572191,33.833668,41.636389,46.8325,34.359473,49.312706,56.354105,60.123289,46.0211,61.46494,67.079473,68.683625,53.266399,67.846474,71.677779,71.849877,-13.235893,314.008517,-75.517845,292.753717
109,4.728012,0.442503,-0.458679,-0.106519,5.857887,13.497505,21.507111,24.294434,-4.353104,20.109901,35.05085,43.735886,-14.330349,12.257767,33.914337,50.915909,-19.883423,1.119576,19.92588,35.137939,-22.548122,-16.162834,-7.613583,0.3368,-17.226451,-24.19165,-24.179609,-20.808901,-5.642814,2.400177,7.789382,14.266321,11.342007,21.943071,29.692871,33.17967,24.606551,32.264282,39.326614,43.137232,35.726751,42.348,42.691518,43.183607,27.519264,52.602024,76.248779,96.255798,54.797401,85.77507,102.088509,114.084549,46.09417,80.804329,99.866753,113.484879,36.496181,68.492889,86.583481,99.574814,26.862373,51.678429,66.409035,79.03965,-13.317835,-15.002695,-9.237862,-7.714726,16.573872,32.492388,40.574343,46.388824,33.162318,47.743319,54.987383,59.444775,44.933984,59.832135,65.868053,68.02129,52.606473,67.262933,71.463567,71.723474,-8.519754,314.500128,-75.988398,292.696304
110,-9.338264,5.892533,1.718731,0.309678,7.559395,15.548515,28.256035,37.480545,2.711792,26.703644,41.81282,51.890259,-5.220222,20.063782,42.170563,60.473328,-9.948006,11.571579,30.714798,45.995636,-12.270241,-2.835274,8.077698,17.020226,-19.16634,-27.970837,-29.852928,-28.630146,-10.670286,-4.088865,2.221286,8.701683,5.902413,17.060033,25.111793,29.510954,19.671952,27.613055,33.122427,36.758291,30.916394,36.787067,37.293667,38.052889,26.562309,51.443882,75.127087,95.255299,54.656525,85.717106,101.843548,113.300114,46.061954,81.107197,100.208759,113.314419,36.472149,69.061947,86.952038,99.47588,27.05595,52.161655,66.686611,78.890362,-13.690746,-15.37258,-9.566374,-8.475676,15.208632,31.707602,40.071695,45.94385,31.978933,46.984653,54.56359,58.948981,44.021622,59.056612,64.942785,66.888849,51.8299,66.185944,70.20287,70.633888,-17.890148,320.460586,-74.301796,293.073908
111,0.9165,-5.12337,-0.110664,-0.252003,8.4165,20.974102,33.446102,39.650745,6.007519,31.565609,46.51823,55.862789,-4.258118,22.675266,43.22382,59.719105,-10.578918,10.696735,28.906231,44.8316,-13.947086,-6.261463,2.394848,11.737118,-16.715466,-22.040142,-22.359454,-18.706423,-10.069454,-0.900939,6.605565,15.271494,6.365665,17.842288,28.854547,35.391322,20.500952,30.957087,39.13031,43.410663,32.58032,41.456324,43.789317,45.575571,26.931324,51.816788,75.366611,95.681362,54.397087,85.376873,101.488323,113.09927,45.918217,80.77486,100.021648,113.243465,36.766434,68.999577,87.268238,99.874477,27.856178,52.895622,67.436657,79.293537,-14.010983,-15.441802,-9.781142,-8.162231,15.560054,31.781579,39.849826,45.426073,32.584457,47.51898,54.93576,59.24069,44.613746,59.828739,65.669464,67.705807,52.283765,66.657038,70.635,71.140427,-17.044773,315.324604,-74.483585,292.809292
112,28.386898,-8.916821,0.855389,0.137271,0.450783,-4.289246,-15.420113,-27.644234,-31.850395,-9.213524,10.416412,20.905952,-41.57032,-12.740135,7.931213,24.206429,-46.630611,-25.526733,-4.153976,10.958862,-48.993587,-57.601547,-61.771145,-63.552704,-18.215075,-22.812702,-18.327337,-11.285444,4.293938,22.125234,26.420284,28.83843,22.488574,34.622653,39.169892,40.529451,34.368365,44.471597,44.859019,45.413229,43.749426,52.347059,55.923273,58.850551,26.956043,51.842995,75.245934,95.282478,54.88266,85.628014,101.408615,112.632294,46.14006,80.758324,99.666023,112.672119,36.742115,68.70163,86.572151,98.956146,27.774124,52.404499,66.98307,78.846359,-14.165853,-15.464897,-9.965405,-8.479628,15.962296,32.084032,39.891939,44.949236,33.042151,47.905105,55.039007,58.756196,44.938986,60.31348,65.833781,67.378468,52.344342,66.774179,70.488404,70.654821,11.194353,306.406718,-73.775969,292.945498
113,-26.520195,7.265862,0.300064,-0.200257,2.288818,2.80529,6.473236,5.716896,-9.227829,22.051277,40.804482,50.878487,-17.326813,17.391701,38.682747,52.793541,-20.328655,7.913361,28.195724,42.814178,-19.984589,-9.846153,0.948486,10.809631,-15.924505,-20.829278,-17.510873,-13.775035,-6.506517,9.076446,19.244145,27.051682,10.420629,24.088156,32.737104,36.332646,23.804846,34.199169,39.882245,41.967803,34.430548,42.551159,42.723752,40.663202,27.159462,52.149868,75.666389,96.097183,54.733315,85.46299,100.963898,112.072563,46.168842,80.924492,99.547577,112.390022,36.83218,69.114418,86.938019,99.290314,27.763767,52.590122,67.198105,79.156494,-14.206238,-15.756112,-10.115397,-8.456163,15.451806,31.626956,39.228616,44.189398,32.630461,47.810997,54.938107,58.678267,44.638694,60.129031,65.708119,67.366427,52.154583,66.749478,70.449563,70.532123,-15.529919,313.606383,-73.679981,292.679045
114,34.665184,-6.114464,0.644588,0.080399,-0.884056,-7.703476,-21.154976,-34.994717,-38.879757,-19.582672,2.275658,15.284615,-49.722061,-23.376732,0.174522,19.331932,-54.610348,-36.362801,-12.98584,4.742317,-56.328278,-66.363716,-69.875908,-70.499554,-17.66457,-23.107004,-19.1593,-12.674025,1.908767,20.221716,25.551456,28.883323,20.156631,31.626894,37.159607,39.817715,32.571984,41.679243,43.521443,45.12399,42.898135,50.916858,53.52254,55.505778,27.222233,52.046299,75.439053,95.558453,55.142841,85.622692,101.217899,112.407589,46.824532,80.939999,99.529324,112.455425,37.456856,69.158649,87.062473,99.562969,28.232746,52.684765,67.215099,79.18951,-14.033152,-15.854665,-10.504363,-8.696558,15.414138,31.319315,39.012861,44.256706,32.138928,47.082713,54.282379,58.432068,43.980866,59.326832,65.101236,67.05539,51.726962,66.419916,70.307475,70.774494,18.805075,307.461723,-73.365583,292.729248
115,-35.52063,7.20016,0.072899,-0.628557,4.448433,6.888428,9.880829,8.562241,-5.463696,24.08844,43.997383,54.300385,-14.928532,18.864784,39.824867,54.617157,-19.764862,6.612625,27.403793,43.070984,-20.577793,-19.087543,-19.216118,-17.816105,-16.969322,-22.030324,-19.182086,-14.573159,-7.111424,10.56426,20.368991,27.447873,10.063341,25.805744,33.457299,36.532717,23.165667,34.523173,39.965669,42.018438,32.929272,40.406629,42.590803,41.878821,27.447968,52.230549,75.460339,95.854511,54.301128,85.253849,101.472988,113.228931,45.688419,80.487385,99.687366,112.717381,36.414013,68.719196,87.221317,99.917507,27.609673,52.458344,67.387562,79.515667,-13.779728,-15.164419,-9.568967,-7.844525,15.305334,31.65215,39.458328,44.810792,32.345669,47.35917,54.65566,58.911931,44.395891,59.760196,65.507307,67.50765,52.197438,66.897988,70.75603,71.23052,-16.975937,314.655137,-73.553066,292.093945
116,35.53791,-6.908266,0.390186,0.891244,0.664101,-4.211884,-17.692795,-32.806435,-37.121773,-20.12249,2.852325,16.837463,-49.205132,-24.165459,0.532494,20.749969,-54.925518,-37.129326,-12.20295,6.444969,-57.406025,-67.879829,-72.039127,-73.237095,-18.098119,-26.905643,-27.133563,-25.194662,0.854934,20.441424,25.371454,28.140095,20.24055,33.487372,37.438596,37.548573,33.050364,43.620738,44.238613,44.078494,43.678475,52.264005,54.606075,55.678247,27.339191,52.020435,75.410843,95.614128,54.083633,84.954185,101.02684,112.704506,45.823116,80.882034,100.049515,113.25428,36.814327,69.398575,87.538033,100.071487,28.188915,53.215485,67.867584,79.832611,-14.172708,-16.14236,-10.811077,-8.754726,14.092864,30.370582,38.182009,43.401586,31.151045,46.450636,54.081073,58.149622,43.363609,58.935952,64.88511,66.81302,51.32262,65.865212,69.722452,70.041269,18.386965,307.712569,-73.337889,292.950886
117,-40.67688,6.8601,0.365982,-0.672894,8.18264,13.722038,18.95462,20.522575,0.234203,31.405907,50.951843,60.862427,-9.686623,24.980278,46.75724,61.513939,-15.341206,14.386597,37.105293,52.923889,-17.27829,-7.869129,2.712421,12.495232,-20.911962,-28.39321,-27.101453,-23.148253,-7.890838,6.780133,14.574703,19.919324,10.716228,25.575292,31.216315,32.838375,24.886157,35.751574,38.467481,38.473903,35.147717,45.896241,45.924955,41.760075,27.360821,52.157536,75.688705,96.158524,54.290371,84.856682,101.210747,113.289757,46.003876,80.709457,100.079384,113.10688,37.006073,69.644051,87.950249,100.367546,28.49081,54.021549,68.807487,80.561256,-13.994125,-15.359427,-9.738843,-7.781787,14.110278,30.717619,38.98637,44.649191,31.544148,46.689363,54.526725,58.686665,44.148087,59.548331,65.3462,67.049338,52.382319,66.639069,70.289691,70.573373,-22.561255,314.617762,-73.243246,292.323085
118,1.267891,-1.219447,0.384293,0.260093,5.934105,12.479668,18.894997,17.946854,6.84494,32.183189,48.67527,58.697548,-1.362019,27.836723,50.828934,66.021538,-5.815544,16.700821,38.295135,53.560867,-7.428074,-2.736969,5.923977,13.697548,-11.006332,-10.47077,-4.128262,4.908478,-5.334371,1.601312,9.791886,17.784551,9.119795,19.016472,28.995523,35.627456,21.670998,31.480607,38.19547,43.154646,32.844674,43.284692,44.18489,45.063536,27.371693,52.090588,75.485802,95.72834,53.774586,84.628372,101.090355,113.094177,45.287762,80.319328,99.733772,112.741814,36.288929,69.021606,87.453575,99.935074,27.837238,53.296165,68.165245,79.973946,-14.02673,-15.395551,-9.810597,-8.038175,14.39822,31.004326,38.756843,43.820686,31.781393,47.072586,54.578349,58.321597,44.250222,59.836458,65.471492,66.958565,52.275985,66.5428,70.218987,70.437213,-21.579723,313.39725,-73.145313,292.582112
119,48.156853,-4.285664,0.882397,0.411134,-0.331192,-7.648201,-21.333733,-35.202141,-44.308205,-29.564438,-6.558723,8.148079,-55.03212,-33.696899,-8.415413,11.835251,-59.527702,-45.537987,-21.194115,-2.587624,-61.183605,-75.816765,-82.808361,-86.820374,-16.957342,-27.086324,-28.876654,-28.147073,-1.583651,17.563855,23.207719,26.520505,17.506427,30.426528,34.041582,34.186634,30.727808,41.796384,42.795567,42.646378,42.260129,49.921997,53.172909,55.724745,26.900826,51.636372,74.945354,95.025959,53.94865,84.428158,100.489483,112.109356,45.420628,80.141315,99.226627,112.040234,36.058846,68.700886,86.755314,98.896122,27.106075,52.585602,67.432079,79.164219,-14.001535,-15.617544,-10.276998,-8.352793,13.911318,30.855446,38.752336,43.607462,31.342163,46.976379,54.590452,58.053106,44.031996,59.970456,65.704229,66.978634,52.336191,66.654136,70.234486,70.024844,26.304817,309.138509,-72.535229,293.02017
120,-75.682411,3.57152,0.842285,-0.177718,18.50481,38.468742,53.215027,59.237251,31.003704,61.683884,79.07547,87.569733,19.919472,55.179405,74.563065,87.108192,10.402908,42.82917,63.927269,77.476501,2.951374,23.846912,38.299828,49.19735,-24.8023,-32.519866,-32.034138,-30.289133,-13.296654,2.367881,12.301917,19.465582,7.120008,23.672329,30.937944,34.224363,23.261257,37.425504,40.401566,41.580813,34.965924,48.222626,47.971055,43.884104,26.73563,51.173058,74.405766,94.663868,54.312801,84.653034,100.427227,111.768093,45.466232,80.118771,99.082203,111.788692,35.686054,68.352757,86.362667,98.455067,26.318092,51.878014,66.785831,78.562374,-14.243474,-15.742959,-10.228585,-8.38126,14.215809,31.114674,39.107339,44.114433,31.665735,47.417771,54.976515,58.396006,44.257755,60.128105,65.684098,66.909474,52.438635,66.767756,70.259372,70.051582,-49.576492,312.744286,-71.891842,292.876708
