,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
107,-5.099888,1.348011,0.706787,-0.218164,12.271729,23.634796,33.394775,35.639992,7.472248,37.658272,53.735962,59.744225,-1.23745,32.03167,48.492165,60.366554,-10.399418,14.835491,29.101524,36.197205,-16.211929,-21.962185,-29.51128,-38.07415,-24.804029,-32.340852,-32.664671,-32.666215,2.176764,18.908779,22.465356,24.361093,21.413746,41.071743,42.694297,42.754874,34.629816,53.709829,51.143544,50.526842,45.284232,57.108325,61.987472,67.531424,25.966358,50.195789,73.323841,94.070148,52.98008,84.338436,101.398945,113.386745,43.619785,79.229336,98.893604,111.315022,33.356094,67.027931,85.195599,96.82806,23.802509,48.85952,63.771629,75.718288,-15.224935,-17.265168,-10.966935,-7.049118,11.598456,28.918953,36.817386,41.905065,29.544917,44.77226,51.880597,55.720608,42.73641,58.454545,63.18543,64.408397,51.186028,66.157848,69.317801,68.4612,-26.422977,301.697261,-68.247643,291.80997
108,-1.360073,0.31573,0.035763,0.492954,12.623577,24.085751,34.501133,37.496853,8.474236,40.134144,55.541439,60.802174,0.561562,35.064411,49.741573,59.787312,-8.106022,17.97163,29.984264,35.11797,-13.472271,-18.974133,-27.203121,-36.873951,-24.855776,-32.435454,-31.972881,-30.982158,2.504535,18.258794,21.235226,23.043586,21.706752,40.771204,42.3099,42.714612,34.939309,53.825796,50.291944,49.082809,45.807197,57.32476,61.520577,66.578738,25.912285,50.188522,73.436737,94.259148,52.981453,84.402695,101.375656,113.354187,43.781204,79.555664,99.216957,111.605301,33.749256,67.41703,85.604782,97.266769,24.401264,49.699574,64.502792,76.328773,-15.472368,-17.75911,-11.687809,-7.763756,11.483848,28.499112,36.196795,41.280336,29.656376,44.517539,51.544366,55.379684,42.884179,58.29665,62.954854,64.128729,51.308973,65.925296,69.000775,68.121449,-27.867479,301.910222,-68.296309,292.200155
109,5.220795,-2.002689,-0.896645,-0.009324,12.572765,23.087997,32.341976,34.620495,2.813931,30.503139,48.171558,57.121639,-5.352745,25.77776,44.621372,59.052715,-12.970448,11.373768,28.979702,39.185085,-17.838993,-23.661976,-29.755726,-36.348896,-25.015586,-30.367432,-27.487887,-23.673317,2.983162,18.573351,22.441458,25.47081,21.309079,40.402739,42.914005,44.628875,34.424187,52.760293,51.511823,51.726282,45.657637,57.290735,63.626575,70.413316,26.429729,51.486282,74.847794,95.589981,53.174629,84.853477,101.692543,113.65139,44.01638,79.882736,99.083862,111.367607,34.272709,68.002796,86.111641,97.962914,25.401134,51.063309,65.949326,77.891808,-15.306507,-17.305553,-11.215974,-7.125565,11.313725,28.336647,36.219272,41.32319,29.460319,44.240218,51.273961,54.979109,42.740548,58.000556,62.906009,64.173807,51.212581,65.592893,68.641449,67.760333,-22.901659,299.890058,-69.447927,292.173356
110,-0.247536,0.856787,0.045376,-0.337837,12.050514,22.233181,30.817623,32.506542,4.168282,31.416607,48.948956,57.655392,-4.549427,26.815739,45.605221,60.184078,-12.74334,12.092113,30.102367,40.485134,-18.161716,-23.680229,-29.365139,-35.837059,-24.8672,-30.810492,-29.024978,-25.898679,2.238638,18.29498,22.108871,24.603525,20.76759,40.572058,43.020462,44.092696,33.885477,52.276664,51.628593,51.882634,45.003083,56.464268,62.799613,69.228263,26.450672,51.380482,74.763279,95.773487,52.767448,84.526806,101.729221,114.027271,43.728161,79.645672,99.24345,111.87109,34.146652,67.837658,86.23106,98.343716,25.492802,51.060448,65.989952,78.095798,-14.837018,-16.795062,-10.879558,-6.699179,12.034785,29.544114,37.332508,42.283595,29.781791,44.712115,51.795505,55.51183,42.692938,58.17284,63.183454,64.432418,50.926306,65.413323,68.752723,68.246,-23.288641,300.696688,-69.541998,291.785362
111,0.665359,0.277321,-0.065975,0.179508,11.733913,22.237072,31.85812,34.020596,3.963947,31.194935,48.085155,56.055737,-4.420967,26.3554,44.498234,58.411732,-12.543125,11.592522,29.016666,39.113331,-17.960415,-24.268398,-30.476475,-37.453308,-25.114016,-31.629117,-30.460552,-28.510783,1.855723,17.865506,22.07991,24.932161,20.921595,40.032669,42.732088,43.946842,34.388434,52.21763,51.387458,51.499844,45.633554,56.822914,62.888904,69.055177,26.308823,51.451492,74.997025,95.868645,52.877769,84.649658,101.691971,113.879128,43.868237,80.023956,99.477882,111.852837,34.164505,68.341999,86.618958,98.532257,25.325775,51.334019,66.384544,78.522263,-15.023505,-17.138703,-11.152742,-7.119205,11.244318,28.807246,36.856289,41.959343,29.186888,44.331794,51.635756,55.33368,42.416852,57.789679,62.860931,64.03493,51.03054,65.486682,68.820587,68.218953,-22.713289,300.883606,-69.697981,291.874468
112,4.200611,-0.884389,0.068779,-0.064097,10.550308,19.517441,27.005196,27.322311,-0.201416,26.252632,42.572136,50.236359,-8.733215,21.31794,38.677826,52.097511,-16.676445,6.811867,23.888626,33.579254,-21.756821,-28.860512,-35.506783,-42.810631,-24.58111,-30.865635,-29.338547,-27.67672,4.105476,20.200474,23.900806,26.383111,22.44294,41.591002,43.744795,44.587008,35.178901,53.574534,51.906655,51.393139,45.975713,57.437578,63.376794,69.583884,26.537762,51.621609,75.067177,95.99865,52.900715,84.693146,101.752853,113.842735,43.879566,80.074768,99.620132,111.975746,34.300976,68.333817,86.516418,98.254623,25.716534,51.435986,66.288528,78.159599,-14.946687,-16.980314,-10.935133,-7.026147,11.415181,28.869306,37.063585,42.384248,29.436298,44.726379,52.113766,55.934573,42.637424,58.056194,63.001908,64.070375,51.148484,65.471677,68.759825,68.087116,-18.698473,299.785283,-69.814997,291.596437
113,-2.186279,-0.038038,0.05024,-0.183646,11.125088,20.156765,27.37175,27.507019,2.179871,28.868408,45.387268,53.082962,-7.015686,23.649387,41.838226,56.012192,-15.806007,7.859917,25.071831,34.890862,-21.658974,-28.40807,-34.686413,-41.522827,-23.904881,-30.504271,-30.04034,-29.269448,3.550155,20.692316,25.105433,27.733345,21.726821,42.095318,44.86575,45.813063,34.384914,53.676793,52.874037,52.937455,45.065204,57.117773,63.479918,70.033859,26.445522,51.615086,75.134926,96.00071,53.301945,84.902802,102.000618,114.047012,44.132938,80.00885,99.432907,111.819191,34.300117,68.053436,86.170464,97.992668,25.398617,50.867615,65.748825,77.785034,-14.973672,-16.892628,-10.730369,-6.703007,12.053186,29.540039,37.469532,42.513121,29.946048,45.187963,52.384665,56.137547,42.997553,58.485482,63.367285,64.411361,51.236169,65.592337,68.993612,68.52931,-21.009092,299.557948,-69.889097,291.223495
114,3.31501,0.610959,0.249767,-0.416692,9.453449,17.508144,24.002953,23.847542,-1.238136,25.447884,41.324158,48.512421,-10.116348,20.343304,36.817017,49.207535,-18.444901,4.696541,20.091019,27.996368,-23.617744,-30.133381,-36.940784,-44.632473,-24.232344,-31.495674,-31.613062,-31.794299,4.27918,20.41271,23.826211,25.961602,22.413053,41.454781,43.516936,44.687723,34.751279,53.006554,51.276307,51.379245,45.15326,56.668785,62.131412,68.482689,26.616611,51.76403,75.179615,96.076756,53.457699,84.839573,101.81963,113.683262,44.2416,79.89378,99.146862,111.223125,34.225502,67.956276,86.136189,97.924862,25.075779,50.67049,65.585403,77.560101,-14.998311,-16.728928,-10.311516,-6.038017,11.893685,29.768762,37.751114,42.780377,29.801428,45.491837,52.725281,56.26926,42.950314,58.865494,63.976144,65.100063,51.405983,66.143954,69.653847,69.258768,-17.856731,300.007646,-69.801979,290.645542
115,-3.321934,-0.792752,-0.321922,0.183028,11.055222,20.248089,27.839069,28.65778,2.305298,29.188328,45.454044,52.965145,-6.507282,24.574986,42.026653,55.133801,-15.038795,9.256039,25.879383,34.881763,-20.544147,-26.46349,-32.673168,-39.693031,-24.335776,-30.456538,-29.524107,-28.292804,4.057002,20.584747,24.380112,26.806224,21.965424,41.821146,44.218297,45.421504,34.585726,53.50562,52.372253,52.681129,45.399644,57.364404,63.77317,70.661614,26.744957,51.832867,75.197124,96.200352,53.191051,84.937763,102.107677,114.078999,43.927975,79.988194,99.52898,111.719456,34.059734,68.064709,86.434536,98.216343,25.115547,50.855312,65.894337,77.799511,-15.114834,-16.925479,-10.414886,-6.211103,11.707446,29.646558,37.634468,42.659346,29.764687,45.331224,52.465991,55.974525,43.030157,58.760951,63.72729,64.727708,51.478354,65.959073,69.384245,68.837507,-21.280289,299.057199,-70.225525,290.670875
116,-2.009354,1.232847,0.219097,0.14604,12.329407,22.035599,29.366741,29.801731,5.528984,33.067646,49.101849,55.639744,-3.066616,28.227024,45.323353,57.759647,-12.089481,12.71553,29.267521,38.166218,-18.41486,-23.594742,-29.7052,-36.975803,-24.622051,-31.230394,-30.731328,-30.093384,2.45427,18.682772,22.509754,24.922837,20.573879,40.504997,42.729556,43.663531,33.420681,52.170638,51.169788,51.63094,44.312404,56.560105,62.913296,69.578512,26.508522,51.528625,74.957542,95.800667,53.508396,85.023422,102.149391,114.271431,44.391003,80.227318,99.614525,111.822052,34.517155,68.189449,86.28582,97.958107,25.42654,50.901947,65.673809,77.505798,-15.192454,-16.993281,-10.457865,-6.40852,11.622045,29.202264,37.22778,42.369983,29.570605,45.097561,52.395595,55.953407,42.703806,58.430772,63.51246,64.545174,51.160834,65.795373,69.28001,68.77483,-23.400249,300.110661,-70.117035,290.63753
117,-3.284397,-0.683701,-0.203362,0.12665,13.002491,24.143543,33.956223,36.430435,9.079571,37.313232,52.58194,58.526115,1.016121,32.567253,49.103508,61.106873,-8.029919,16.94973,33.107185,41.893616,-14.475746,-19.136181,-25.463562,-33.252811,-24.299837,-30.945354,-30.201077,-28.957547,2.584749,18.817635,22.932559,26.266526,21.270732,40.872289,43.592333,45.586501,34.615861,52.939616,51.742708,52.286729,46.032833,57.703105,63.931375,70.634938,26.849785,51.847858,75.150375,95.960312,53.492661,84.889984,101.866264,113.79467,44.360275,80.028534,99.497795,111.721687,34.339256,67.767048,85.874634,97.495651,24.997616,49.961987,64.685955,76.358528,-14.994544,-17.04441,-10.638299,-6.577345,11.13786,28.892709,37.105267,42.390361,29.193742,44.80332,52.071961,55.75173,42.659408,58.375381,63.401,64.456068,51.419383,66.129875,69.510525,68.654726,-26.843262,299.29659,-70.479012,290.63381
118,4.931316,-0.05502,0.351448,0.72285,11.916561,20.739613,27.503185,27.42239,3.759041,30.737743,46.707973,53.298626,-4.977207,25.126133,43.503628,57.895718,-14.130707,9.905949,28.07333,38.928738,-20.427704,-26.825123,-32.891579,-39.996128,-23.560746,-30.370705,-29.858485,-29.970809,2.416602,19.322939,24.113659,27.548711,20.699232,40.580271,43.87268,45.511474,33.689049,52.528976,52.140628,52.706941,44.800727,57.157725,64.192517,71.337225,26.573811,51.480961,74.926643,95.717697,53.696079,84.802094,101.587372,113.436012,44.80917,80.116425,99.191895,111.174545,34.948368,68.073635,85.695305,96.995659,25.753613,50.666485,65.038376,76.541634,-15.100446,-17.379036,-11.270623,-7.36985,10.964527,28.485589,36.661775,41.932235,28.850719,44.122769,51.279703,54.867958,42.247779,57.601155,62.374585,63.206981,51.165589,65.640564,68.892588,68.076618,-22.0473,299.109008,-70.262918,291.224097
119,-4.018993,-0.968246,0.652084,0.532906,12.991276,23.3424,32.253342,34.091263,8.031979,35.25856,51.579781,58.249855,-0.735283,29.916,48.610268,63.021469,-10.162926,14.147758,32.450409,43.344269,-16.999969,-22.612038,-28.142052,-34.864483,-23.697462,-29.630441,-28.318368,-26.936085,2.184236,19.575622,24.802794,28.595443,20.699603,41.317818,44.923672,46.719497,34.088512,53.436584,53.507535,54.565381,45.569828,58.067123,65.300567,72.517708,26.27552,50.997276,74.316788,95.158424,53.536549,84.609146,101.180878,112.631607,44.368343,79.733734,98.792953,110.514107,34.345722,67.603455,85.107765,96.114349,25.08625,49.991455,64.253311,75.445747,-15.213881,-17.356065,-11.293348,-7.397823,10.259337,28.186902,36.53247,41.765262,28.345168,44.168711,51.243085,54.701294,41.905929,57.495623,62.029462,62.572063,50.889132,65.335703,68.503746,67.490854,-26.196327,298.007041,-69.740868,291.623283
120,0.613804,0.837521,0.260925,-0.279297,13.630772,23.831635,31.890621,33.01157,7.788506,34.369411,50.536823,57.17268,-1.806164,27.801933,46.012402,60.135098,-11.875591,11.358833,28.959103,39.349194,-19.235458,-25.161324,-30.788212,-37.499428,-23.712776,-30.237201,-29.866884,-29.368866,1.017523,18.596198,23.949218,27.397732,19.655527,40.108375,44.037059,45.737666,33.141508,52.262029,52.642535,53.809618,44.643263,56.638528,63.724696,71.021372,26.02644,50.606174,73.843803,94.850121,53.454666,84.216499,100.928421,112.701073,44.28091,79.082451,98.353043,110.283966,33.965034,66.717968,84.594612,95.876999,24.211979,48.588524,62.829952,74.069023,-15.206533,-17.20138,-11.180406,-7.518545,11.054435,28.771493,37.019989,42.158427,29.091051,44.709645,51.758084,55.257356,42.518308,58.202913,62.729897,63.25916,51.332191,66.235097,69.429817,68.33702,-25.639429,298.759114,-69.536848,291.258539
