,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
105,2.553577,-1.606746,-0.151806,0.245767,11.407413,20.681591,24.153042,24.987888,17.273998,48.311176,58.371563,61.480808,10.755787,45.556126,50.24477,53.174229,1.769199,26.687679,30.707417,29.868793,-6.533661,-10.687637,-20.584202,-31.035004,-23.488745,-34.662915,-36.321592,-35.801716,-0.875683,13.187418,12.9109,11.54708,17.112768,31.541616,29.107724,26.832654,28.33183,41.73241,35.485554,31.647704,36.306957,46.12941,46.142687,45.756994,26.952496,53.151741,77.114468,97.29269,59.551334,92.052097,108.486156,119.74966,51.816616,88.252888,107.104855,120.136929,43.013878,77.050495,95.368481,107.872295,34.711704,61.370373,76.87254,89.033375,-17.160069,-19.81262,-15.332442,-14.002276,13.654251,26.71471,32.901608,37.236548,31.088924,42.552518,46.948344,49.297886,42.949326,55.060434,58.509874,58.979362,50.401057,62.016556,63.714199,62.545634,-23.462677,298.175171,-74.059868,280.26113
106,5.726967,6.218019,0.724125,-0.998813,8.376675,14.205265,12.731266,9.448299,13.261242,44.512081,53.757305,55.276051,7.391682,44.33733,47.787838,48.509502,-0.649338,27.823162,32.4436,31.007938,-7.815113,-9.328308,-17.951145,-27.334213,-24.995085,-36.405511,-39.067077,-38.950122,-5.543643,7.387758,7.271111,4.382241,12.436903,24.407591,21.656919,17.751761,24.040053,33.905175,27.978124,23.015737,32.241249,40.119984,39.21287,37.035365,26.396141,52.66119,77.096901,97.68322,58.133812,91.244659,108.050766,119.684486,50.526066,87.484016,107.061424,120.583305,42.115574,76.747627,95.3722,108.222427,34.315853,61.695557,77.400742,89.853401,-16.930296,-18.857835,-13.731007,-12.962029,14.61589,27.642819,33.859665,38.126619,32.282004,43.526322,48.057876,50.231367,44.076209,55.835031,59.240319,59.537895,51.279271,62.465111,64.155899,63.03587,-17.731075,304.321792,-73.331108,279.190918
107,28.354397,0.993873,-0.398312,-0.38347,2.885971,-2.202301,-11.984711,-20.651093,-17.847748,10.024681,21.982613,26.129723,-24.071789,6.338425,7.512932,7.185059,-29.722195,-9.773712,-12.561951,-19.998894,-32.118301,-41.486492,-54.277554,-67.617588,-25.139889,-37.537767,-42.492249,-42.945744,-5.394022,9.490853,7.282967,2.180037,12.481858,25.093391,18.855859,12.575904,23.523511,33.965011,25.852366,19.928402,31.306533,39.089925,37.022954,34.480072,26.522369,53.3008,77.651768,97.649975,58.621159,91.547413,108.640194,120.938358,50.777321,87.255077,106.777439,120.310078,41.974926,76.341763,95.004444,107.884083,33.692322,60.954723,76.750202,89.074345,-16.709414,-19.009,-14.509494,-13.457082,13.647644,26.963256,33.475516,37.94112,31.485485,43.460866,48.688594,51.224437,43.791046,56.336259,60.122054,60.70436,51.452852,63.020618,64.466504,63.093977,10.69808,305.163049,-73.654661,278.654832
108,-32.116814,7.840697,0.591545,-0.280594,4.891376,11.046638,19.044113,24.805183,11.000862,34.958267,51.114693,62.131004,6.584988,32.156525,50.417519,64.248734,2.553635,25.59906,42.885818,55.456581,-0.241985,14.076233,26.420517,36.355362,-21.306609,-32.589397,-41.604031,-49.560078,-15.145585,-6.672873,0.746315,6.696462,-1.01493,8.785972,13.444238,16.563375,10.61823,18.987387,20.408696,20.459394,19.822376,25.356139,24.935804,23.450151,26.113873,52.618961,77.047176,97.180309,58.300095,91.229153,108.382931,120.730076,50.5299,87.06419,107.015133,120.852528,41.687565,76.040783,95.122433,108.418865,33.284054,60.426636,76.284084,88.702641,-16.751096,-19.14201,-14.823248,-14.489425,12.940972,26.500498,33.010288,37.325407,30.806663,43.080669,48.322538,50.776561,43.209542,56.048379,59.821082,60.442538,50.980523,62.790412,64.32102,63.045318,-21.375446,312.855359,-73.019829,278.225852
109,-8.80188,-12.497295,-0.15667,0.306838,8.4585,19.461479,23.991852,26.075134,20.279274,59.456177,67.647514,67.851677,16.857719,59.816322,59.776955,55.729065,10.591507,45.251999,45.727272,38.485107,4.806862,7.210178,-3.179684,-15.227737,-27.142394,-36.924894,-35.851425,-33.102976,-4.167906,10.466016,8.339517,4.71026,14.767611,27.616822,23.022715,19.183568,26.654874,37.190668,29.452106,24.001644,35.049781,43.523543,40.695436,38.143476,26.309166,52.847271,77.286816,97.237301,58.185196,90.930691,108.089619,120.620441,50.209923,86.868954,106.899319,120.756054,40.941925,75.725498,95.287113,108.892651,31.988297,59.561234,75.639324,87.945385,-16.783947,-19.26372,-15.359118,-15.345657,12.163658,26.873162,33.017266,36.827452,29.825264,42.787601,47.908995,50.417297,42.434142,55.78489,59.625025,60.267229,50.444035,62.647707,64.32633,63.205252,-30.19083,300.221843,-73.190002,278.396468
110,7.052994,0.256017,0.359688,0.381371,7.54097,15.48317,17.327843,17.406349,14.887619,51.197777,60.128174,61.155739,10.390091,49.643326,50.696297,48.899002,3.357353,33.900948,35.352287,29.594421,-3.165951,-5.556908,-16.784935,-29.624863,-27.532471,-37.702146,-38.122914,-36.663134,-3.323963,11.08883,8.921514,5.568529,14.961075,27.530186,23.208275,20.058263,26.449492,37.189124,29.564739,24.965692,34.614749,43.027564,40.877538,39.085911,26.147919,52.376461,76.995449,97.182255,57.835808,90.952435,108.199368,120.471783,49.943619,86.962109,107.063198,120.567799,40.857525,76.085758,95.615902,108.92046,32.223358,60.445805,76.525898,88.580418,-17.079052,-19.676151,-15.832559,-15.969151,11.759563,26.367302,32.76199,36.856474,29.606853,42.181336,47.336878,49.895259,42.389805,55.1827,58.913845,59.626568,50.501463,62.002107,63.452747,62.426826,-23.14539,300.360411,-72.837868,278.660389
111,4.806919,-0.818008,-0.3372,0.097504,8.067112,15.817051,17.018795,15.648022,10.356503,43.037052,55.595798,59.913654,5.165806,39.333401,47.713566,53.334217,-2.615433,25.327091,35.034542,37.709827,-9.425182,-15.276203,-25.677223,-36.919441,-26.532608,-37.971934,-40.320981,-41.268912,-2.784203,12.019594,11.341822,9.011732,15.451744,28.216233,26.086523,24.535353,26.283631,37.220123,32.015674,28.472312,34.526384,42.631002,42.950684,42.64187,26.215496,52.436142,76.655502,96.540413,58.103886,90.749245,108.035889,120.654488,50.552731,86.857567,106.664085,120.517159,41.614437,75.96611,95.282936,108.918686,32.899418,60.200386,76.032257,88.381462,-16.808462,-19.572472,-15.30663,-14.006599,11.762404,26.148335,32.383398,36.257248,29.276797,41.749454,46.825276,49.45751,41.71228,54.690611,58.677958,59.52468,49.736869,61.722995,63.411251,62.295977,-18.353491,299.494901,-73.190088,278.710392
112,16.849651,-0.627693,0.99535,0.954414,5.982285,7.322731,1.945496,-5.988579,-4.596977,25.821648,37.680473,40.504875,-11.412964,21.226616,27.477493,31.095543,-18.614445,6.549568,13.634377,14.148331,-23.640347,-32.069607,-43.45768,-55.749092,-25.294389,-36.117322,-38.819767,-40.96794,-2.012508,15.569255,14.267,10.419271,16.12013,30.953073,26.877855,23.119354,26.791589,39.222503,32.917601,28.510721,34.492422,42.742709,42.351705,41.516037,26.166058,51.792526,76.113224,96.402225,57.892284,90.765667,108.133793,120.546856,50.20895,86.857395,106.606808,120.015736,41.439171,76.186466,95.29707,108.61021,32.994633,60.801201,76.626034,88.834591,-17.344517,-20.569618,-16.276915,-14.714012,11.188804,25.137049,31.414905,35.422383,29.117048,41.278977,46.448536,49.079413,41.76872,54.391307,58.245459,58.970408,49.868398,61.153039,62.623316,61.435855,-1.566696,298.718436,-72.257595,279.516034
113,5.253067,-0.415086,0.930862,-0.900877,4.336739,4.36512,-0.865631,-7.89196,-10.357819,17.645187,30.804977,35.531845,-17.29866,11.659355,21.141815,28.760948,-24.219017,-2.993774,5.766563,8.800507,-28.860111,-39.949551,-51.383743,-63.247776,-24.878562,-35.354951,-37.738023,-38.850457,-1.77446,15.040918,14.594957,11.884546,16.106916,30.274374,27.962377,25.627162,26.552801,39.027681,33.400242,29.472607,34.351754,42.505155,42.969642,42.866889,25.8815,51.508312,75.584049,95.742016,57.194138,89.977512,107.310734,120.174809,49.670792,86.060886,105.987339,119.809856,41.051273,75.569859,94.702091,108.121777,32.653542,60.235233,75.968571,88.414135,-16.866878,-20.127176,-15.747096,-13.651966,11.366337,25.52089,32.079895,36.249097,29.313415,41.73982,47.317612,49.938114,41.971323,54.818434,59.042842,59.6312,50.17505,62.056385,63.987506,62.757438,3.657761,298.279838,-71.355343,278.591646
114,-6.323318,1.287373,0.407867,0.335366,-2.653313,-4.80629,-0.100937,0.313339,-10.175285,16.848679,33.826561,44.200401,-15.295086,14.585495,35.804214,48.662453,-17.327957,5.894737,25.536232,38.538666,-16.612186,-11.158905,-4.095383,3.16143,-15.055491,-19.172577,-17.280791,-12.464197,-1.846276,5.573716,11.134155,15.883626,11.302363,19.453603,24.52115,27.107628,21.479943,28.346959,31.470171,32.841277,30.399666,36.681412,35.604485,33.895419,26.181564,51.719112,75.827694,96.178722,57.173367,89.86227,107.292652,119.996738,49.558411,85.841961,105.702839,119.291782,40.830116,75.216236,94.122219,107.256489,32.363663,59.757271,75.385723,87.731724,-16.528671,-19.84121,-15.757347,-14.158752,11.073146,25.069988,31.801894,36.169316,28.941368,41.392351,47.00818,49.750887,41.650159,54.348761,58.5108,59.195674,49.88717,61.843161,63.743407,62.533963,-2.689505,299.512207,-70.971422,278.872008
115,12.270355,-0.674006,0.91404,-0.015067,5.198021,2.340317,-5.847015,-15.807152,-13.794136,13.568916,25.505905,28.108177,-22.673664,8.961639,15.439682,18.764191,-30.156784,-8.288841,-3.262596,-3.887787,-34.994316,-45.954494,-58.389244,-71.244621,-23.24372,-34.412887,-36.681041,-37.202647,-2.374427,15.434762,14.474791,11.04227,15.609146,31.956456,27.354506,22.809244,26.864084,41.255883,33.71591,28.128609,35.046755,43.585602,42.193069,39.971906,25.60461,50.930672,74.990788,95.304966,56.771221,89.600315,106.955166,119.401646,48.969326,85.44817,105.287075,118.621616,40.123215,74.857922,93.804417,106.861324,31.702766,59.526501,75.335598,87.579517,-16.720097,-19.612178,-15.483298,-13.747618,11.673298,25.830691,32.494549,36.767245,29.780618,42.053327,47.40258,49.829063,42.569005,55.235126,59.011411,59.294166,50.686591,62.223976,63.873021,62.462641,9.556131,298.768608,-70.082102,278.787348
116,-17.504768,5.599033,0.202904,0.534265,-0.478477,-3.574505,-7.293434,-15.024261,-3.781128,22.482834,39.476166,48.244286,-8.225956,22.552185,43.108292,55.17849,-10.502815,16.188812,35.733147,47.899475,-10.779991,1.769485,15.299835,25.170593,-10.631198,-11.415613,-6.710417,1.339675,-5.551918,1.118423,8.300737,14.968732,3.823833,12.798452,19.278726,21.766897,13.186059,21.811048,24.829964,25.7435,22.419722,29.511263,27.693084,25.087031,25.645809,50.925808,74.658108,94.160671,57.105846,90.001774,107.460194,120.144939,49.297543,85.436382,105.045719,118.489323,40.27977,74.354954,93.218365,106.474857,31.51823,58.61681,74.354038,86.633434,-16.638278,-19.637434,-15.642676,-13.936697,12.245909,25.575415,31.760645,35.653144,29.994028,41.996146,47.008427,49.093862,42.384248,55.204004,58.977386,59.056427,50.220499,62.280107,63.981022,62.255222,-7.978849,304.355647,-69.90941,279.309618
117,28.374481,-3.560652,-0.144253,0.721121,1.367111,-4.661293,-14.467392,-25.545273,-21.538239,-0.253029,10.956688,14.481812,-28.814964,-3.860893,2.341805,7.25647,-35.461349,-19.063911,-10.476379,-6.696625,-40.128822,-53.463764,-64.836216,-75.417652,-23.651334,-34.318409,-37.921237,-39.324515,-1.675659,14.975525,13.778184,10.394694,15.002695,30.360331,26.303699,22.72446,25.253263,38.490699,32.319301,27.474673,32.544011,39.765598,39.466479,38.862684,25.494862,50.992126,74.834633,94.492378,57.292843,90.210686,107.619095,120.269852,49.549541,85.76786,105.270996,118.58139,40.563583,74.681396,93.35598,106.265831,31.871967,58.988228,74.524612,86.40667,-16.877314,-20.224124,-16.307049,-14.582854,11.805444,25.171073,31.315425,35.167662,29.543188,41.520298,46.430197,48.593066,41.963604,54.726179,58.456645,58.723036,49.750701,61.644572,63.167954,61.456789,20.311232,300.730388,-70.138063,279.966133
118,-50.087414,17.116535,0.755196,0.288807,9.780979,20.599537,27.205524,29.285488,26.253719,54.368191,69.553013,77.551289,21.082249,51.306667,68.269901,78.642712,14.858379,41.886806,59.437237,69.993496,8.946705,26.878338,39.468212,47.374706,-23.838623,-38.790065,-47.653843,-52.131736,-21.455736,-16.855392,-10.345479,-4.160064,-6.547705,1.863442,6.61421,9.781698,6.286068,13.87927,14.028088,13.610408,16.920971,22.490612,19.940999,16.542627,25.492458,50.960827,74.944496,94.92794,57.947674,90.545311,107.575722,119.661598,49.721889,85.906334,104.985695,117.632103,40.338192,74.639053,92.834129,105.091438,31.47337,58.721237,74.016495,85.49263,-17.098566,-20.279638,-16.54485,-15.206409,12.357554,25.848599,32.166654,36.256507,30.152664,41.598289,46.330655,48.326366,42.451185,54.724697,58.126898,58.154747,50.013882,61.56479,62.907306,61.214851,-29.979458,317.844144,-69.586143,280.252161
119,27.819271,-16.858356,0.750446,-0.181978,6.563072,9.902229,6.519356,0.039597,-1.836662,29.778328,38.903732,39.434166,-8.351784,25.884476,27.823563,27.289925,-15.191631,11.023293,13.849983,10.400848,-20.186691,-27.839413,-40.626698,-54.133358,-25.986117,-37.235066,-40.609541,-42.028627,-2.793836,14.548027,11.761601,7.006696,16.015525,31.687162,24.788159,19.201414,27.043778,40.528833,31.406815,24.849477,34.247519,42.200417,39.886567,37.692143,25.546131,50.842323,74.304829,93.813915,57.504559,89.9893,106.984577,119.288807,49.219151,85.334415,104.262486,116.945858,39.773197,74.023762,92.256031,104.599171,30.695171,58.020344,73.433704,84.913731,-16.574305,-19.677016,-15.991195,-14.354995,12.778939,26.262697,32.338814,36.084965,30.721447,42.185041,46.639407,48.497909,43.078199,55.393084,58.59194,58.595707,50.626755,62.13734,63.150664,61.22331,-2.273197,301.00314,-68.948708,280.087534
120,-25.778389,-2.324533,0.695572,-0.089785,13.102169,27.050056,31.060181,27.524643,24.959679,60.294571,66.953201,65.152359,17.704239,57.37896,57.294731,52.596474,8.201294,39.832764,41.177101,35.214272,0.115871,1.354809,-9.819431,-23.207417,-25.953945,-38.644087,-42.369736,-44.179271,-4.67006,13.116961,11.559121,7.809389,16.063567,33.451495,27.143382,21.31686,28.53079,43.153102,34.397882,27.928106,36.535619,46.160038,43.452098,40.258181,25.583782,50.967693,74.547672,94.300632,56.27203,88.839169,105.875187,118.268108,48.048706,84.704189,104.464931,117.699795,38.79467,73.576527,92.282352,104.820957,29.995766,57.672901,73.480053,84.862461,-16.581344,-19.424765,-15.43291,-13.958434,12.977158,26.770533,32.659484,36.13171,31.136472,42.896282,47.233075,48.802524,43.517677,55.940871,58.874572,58.558533,51.004111,62.401447,63.110959,60.685897,-28.212776,298.673575,-68.414326,279.992716
