,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
108,-4.906998,7.74628,-0.134869,2.09056,-11.996384,-27.456551,-40.113258,-52.206917,-54.594784,-47.048664,-26.57959,-11.510353,-54.502831,-44.307117,-23.952942,-3.973732,-48.850708,-40.710411,-22.199707,-4.298058,-41.338177,-40.978374,-36.976833,-31.371918,9.026737,16.323474,24.14824,33.716528,16.938385,34.127847,41.916427,47.567022,20.416045,34.288584,44.19477,50.252856,22.084232,33.353991,42.641376,49.206372,22.412127,31.949107,38.286058,43.835135,28.871498,54.793453,78.008595,97.45903,57.248783,87.525558,103.89576,115.684547,47.980614,81.895981,101.315918,114.809074,38.184471,69.859314,88.260612,100.972824,28.534985,53.938866,68.434639,80.469875,-12.757018,-12.439126,-4.936451,-3.021201,16.287597,34.63488,43.450924,50.229082,32.815651,50.869248,60.082225,66.240655,44.534459,62.115233,69.909494,74.037138,52.554602,68.49578,73.82447,76.21384,36.96393,301.018083,-80.258589,285.25839
109,10.552139,-5.023705,2.241383,0.733842,-18.316498,-39.201851,-58.163795,-77.567539,-65.334435,-64.78323,-39.922714,-20.394859,-66.100845,-62.253056,-38.329582,-16.906815,-62.193031,-62.314739,-39.374428,-19.344978,-56.652946,-73.614178,-78.489189,-79.703636,17.783439,29.04727,41.973608,55.31145,22.544767,40.545876,48.974622,54.058472,23.121083,39.267149,48.685569,52.199723,22.790719,37.22531,46.032709,50.813982,22.99221,34.240912,42.895109,51.642611,28.516617,54.07814,76.859264,95.782871,55.381393,85.698795,102.561893,114.886379,46.013603,80.059376,100.261517,114.036884,36.390495,68.102589,86.831875,99.983768,27.059612,52.074909,66.649647,78.670177,-11.926783,-10.824847,-3.335634,-2.04221,17.836977,36.836344,45.158756,50.85696,34.377751,52.697925,61.134946,65.942339,45.974725,64.139412,71.275104,74.391586,53.553415,69.8977,74.579863,75.882488,47.406292,295.691385,-78.126984,285.689238
110,-4.430695,3.579733,0.248852,0.679193,-17.954292,-35.7827,-49.576435,-63.532791,-62.258377,-55.77095,-36.238976,-21.128426,-59.807796,-50.769939,-30.195351,-9.480515,-52.481747,-43.914757,-24.145317,-5.935593,-42.528877,-39.72393,-30.597839,-20.882492,23.443853,36.584649,46.385427,56.987479,27.828008,44.940962,52.890401,57.935904,22.428429,37.86066,48.266654,53.948988,15.879365,29.979022,39.694647,46.02814,9.29813,21.417513,29.31712,36.276576,28.347073,53.624096,76.429653,95.115623,55.084019,85.259628,102.241287,114.625397,45.953751,80.081749,100.168076,114.034309,36.132088,68.21909,86.811447,99.825439,26.561909,51.639805,66.398735,78.451252,-12.293704,-11.766726,-4.599109,-2.444205,17.627952,36.355308,44.757501,50.107063,33.842066,51.708189,60.447602,64.65194,45.428914,63.158877,69.981433,72.038772,53.143825,69.512871,74.129702,74.679651,42.912626,299.015641,-77.941103,286.112954
111,-14.228554,7.009969,0.92926,0.804484,-7.27272,-18.710632,-29.293957,-41.473789,-42.081585,-30.616722,-13.49968,-1.23745,-40.819817,-26.771965,-8.096809,8.77739,-35.402927,-22.460175,-5.019608,10.255623,-27.516804,-22.581596,-15.467949,-8.5326,17.656048,28.856832,36.424777,43.824206,22.533899,37.721721,42.768891,46.53474,18.475909,30.309449,38.441607,43.464262,13.100967,23.346225,31.810045,38.428208,7.61469,15.896717,22.178278,28.788721,27.731724,52.60643,75.354767,94.462395,54.063148,84.91436,102.481384,115.183868,45.06237,80.144005,100.670929,114.829674,35.457172,68.340855,87.224121,100.504417,26.159019,51.640892,66.5522,79.130058,-12.420663,-12.416217,-4.999746,-1.826639,17.017673,35.087572,43.012682,47.9148,33.454335,50.638919,58.947623,62.865686,45.128992,62.259606,68.685724,70.342797,52.701013,68.883634,73.564069,74.172742,28.575068,305.830277,-77.120848,286.722106
112,13.060226,-11.177504,0.493183,1.266254,-18.277931,-40.945072,-61.800385,-81.577492,-66.964531,-60.318718,-35.663795,-16.791,-68.564014,-55.921669,-30.209198,-7.146721,-64.423599,-54.818459,-28.17009,-5.652809,-58.230228,-68.086567,-66.454239,-59.92733,25.317298,38.525218,50.029752,61.221705,25.691259,44.834134,53.664875,59.541785,21.86613,39.234421,50.665966,56.621979,16.674217,32.729633,42.653294,49.590212,12.158594,25.056712,33.360166,41.96169,27.636223,52.668629,75.316715,94.373646,54.222336,85.79504,103.335629,115.886478,45.379658,80.926266,101.443233,115.601521,35.831966,69.035797,87.969303,101.199017,26.527119,52.337151,67.294464,80.026989,-12.980678,-13.334384,-5.985961,-2.773582,15.896347,33.07809,40.861668,45.822511,32.42755,48.74664,56.505702,60.281308,44.105911,60.559926,66.712119,68.382097,51.729493,67.535438,72.207103,72.884382,41.510983,294.535818,-76.751976,287.871405
113,-10.126991,10.713758,0.544395,-0.136715,-9.013252,-23.934517,-36.755104,-48.083496,-51.471405,-40.327663,-20.738182,-6.641464,-51.77227,-36.341801,-15.311623,3.97316,-47.00552,-32.941132,-12.137032,5.516396,-39.374313,-35.008049,-27.411461,-19.965591,7.269629,12.694835,18.346788,25.41579,17.523223,34.283273,39.50427,43.554789,19.998118,32.444716,39.945848,45.074157,19.452183,30.264494,37.739691,44.007357,17.768866,27.540437,34.075421,40.438678,27.407513,51.705036,73.724041,92.345867,53.583241,85.120411,102.741222,115.503101,44.768314,80.129986,100.616398,114.761753,35.127754,68.126678,87.230015,100.575428,25.605583,51.433868,66.442108,79.151859,-12.862364,-12.926584,-5.163878,-0.965468,16.051773,33.328241,41.100395,46.210736,32.519866,48.666302,56.253637,60.010594,44.1768,60.545044,66.656791,68.407971,51.834963,67.731989,72.32165,72.973241,31.307917,305.182207,-76.283655,287.66732
114,9.067841,-5.09657,0.802288,0.625655,-8.87558,-23.974915,-42.899323,-63.361473,-60.002918,-49.265156,-24.353142,-7.580566,-68.42411,-50.759811,-23.364944,0.005608,-69.401665,-59.262714,-32.705498,-9.908638,-67.917767,-84.265881,-90.617466,-93.115139,-3.035156,1.032282,14.298864,27.851103,5.132941,27.377601,35.792947,41.980585,17.442268,32.755197,40.928358,46.193754,27.181605,40.070954,45.170365,49.387053,36.742854,45.684807,51.082596,58.854256,27.041874,50.986462,72.671642,91.188698,53.6479,85.577545,103.285217,115.969734,44.641914,79.934692,100.357933,114.404297,34.759827,67.960052,87.116776,100.476608,25.002251,50.985775,66.013527,78.713493,-13.486413,-13.305238,-5.149984,-0.629731,14.996458,32.486583,40.050885,44.782572,31.369827,48.028174,55.716285,59.662198,43.087153,59.914757,66.220957,68.357706,50.864494,67.177223,71.82283,72.625833,40.31004,300.059377,-75.547085,288.266716
115,-18.705482,5.41193,0.467892,0.947684,-5.669861,-16.477432,-31.051254,-47.453785,-47.42815,-30.764065,-8.770409,5.891533,-55.153198,-30.484085,-6.042824,14.589386,-55.594196,-37.779465,-13.749962,6.46946,-52.719784,-60.361862,-63.756752,-64.121132,-3.425913,3.264868,16.625063,27.421814,4.850927,26.082139,32.840351,37.46626,15.017268,30.806293,37.654166,43.391829,22.443187,36.173885,40.296096,44.961154,28.408833,39.19416,45.139489,53.154137,27.046566,50.787792,72.431774,91.083355,53.993969,85.273762,102.59119,114.888096,45.057793,79.791241,100.056667,113.847599,35.075111,67.580051,86.47871,99.339695,25.174942,50.94429,65.818577,78.080921,-13.700132,-13.55051,-5.3114,-1.147014,14.540987,31.952504,39.790422,44.71335,31.212672,47.604813,55.316204,59.171036,43.187312,59.567288,65.808711,67.83363,51.010719,66.707797,71.214712,71.902241,21.5415,305.471693,-75.14225,289.214785
116,-21.868172,21.641852,0.538273,0.607871,5.935936,6.154175,4.984016,3.216133,-16.592331,7.088928,25.176086,36.863823,-24.598846,-0.862598,17.937698,34.242096,-28.22382,-11.383553,8.388863,25.112801,-27.804909,-36.934547,-45.948772,-53.167019,-18.849499,-30.418747,-39.215649,-46.877887,-14.955518,-2.378194,7.961913,15.463229,0.132269,12.443202,21.355268,27.492457,11.74462,22.533652,28.038701,32.398156,21.137722,26.771829,31.174448,35.241084,26.407585,50.242996,72.22578,91.206207,53.302174,85.156746,102.779732,115.211906,44.497147,79.851036,100.207672,113.954773,34.811668,67.962742,86.857109,99.638672,25.388203,51.229591,66.118412,78.509331,-13.875503,-13.803008,-5.642073,-1.286755,14.257553,31.388414,39.051949,43.64939,31.090406,47.012318,54.31418,57.821542,43.27475,59.181718,64.84312,66.334392,51.257905,66.782268,70.999203,71.270226,-0.352707,327.133706,-74.630013,289.842818
117,-13.277378,0.856169,0.614662,0.133813,7.71349,9.421921,8.820934,6.73954,-9.224739,16.666431,33.841724,45.634518,-15.984192,11.96291,30.108776,46.587009,-18.703651,6.587334,25.211849,41.540966,-16.919975,-14.478779,-13.122482,-7.671719,-15.283721,-27.65591,-34.608821,-33.298971,-15.076548,-1.344245,10.917967,18.99066,-3.022312,11.32589,21.523106,28.516773,5.906983,19.821388,26.913917,31.653632,12.319331,23.309978,29.330272,33.865099,26.647625,50.357552,72.097664,91.050797,52.593555,84.757347,102.126617,114.24202,43.561764,79.27494,99.500427,112.86644,33.959427,67.534218,86.309395,98.716621,24.808903,50.837173,65.835686,78.101921,-14.036116,-14.02568,-5.610642,-0.867532,13.91527,31.475543,39.233989,43.903431,31.186428,47.303718,54.671036,58.202172,43.602707,59.483122,64.909748,66.193972,51.535288,66.760099,70.78388,70.813088,-13.67589,327.971351,-74.061155,289.958106
118,45.268307,-29.754498,0.214405,0.007534,-7.867012,-24.037399,-43.147659,-61.654415,-53.023453,-37.198391,-14.482155,0.362549,-61.845417,-40.061131,-15.426521,6.286812,-64.13332,-47.822227,-23.444252,-2.917213,-63.327198,-70.294819,-67.230263,-60.635262,1.886352,8.083993,20.439201,32.450768,7.44957,30.875268,39.187429,43.465374,18.002715,35.940407,46.126693,50.980276,26.277394,41.364995,48.83661,53.55959,34.111607,47.227024,52.864836,58.427437,26.682415,50.452766,71.899681,90.802174,52.467213,84.676495,101.926975,113.92828,42.955055,78.855801,99.054737,112.40324,33.102837,66.851692,85.684719,98.202267,23.855667,50.094967,65.194244,77.417622,-13.913294,-13.900944,-5.409151,-0.435587,14.047972,31.746937,39.538851,44.340069,31.510679,47.727079,55.014245,58.45683,43.872494,59.839792,65.1691,66.434057,51.520098,66.607761,70.58282,70.711694,31.563234,298.197402,-73.875933,289.946188
119,-23.051605,20.0356,0.118217,0.069284,3.933334,2.631683,-2.452583,-8.347149,-26.499538,-7.00985,12.955742,27.054749,-35.838432,-11.148548,9.916878,29.102325,-39.045582,-22.232494,-2.619095,14.440613,-38.577633,-44.614677,-49.429207,-52.017403,-19.371104,-29.423886,-31.824495,-34.131861,-9.168084,6.682691,15.100384,21.465308,8.53613,20.398137,27.548835,33.446431,20.536767,30.142229,34.772027,39.294689,29.471681,37.231855,41.119661,44.85482,26.389904,50.164433,71.363125,90.04137,52.56403,84.631405,101.439228,113.135662,43.065491,78.535595,98.2691,111.487141,33.150616,66.237888,84.781094,97.234325,23.667355,49.256229,64.108086,76.365795,-13.858768,-13.80801,-5.028398,0.153759,14.560191,31.648259,39.169089,43.864158,31.726065,47.689905,54.901242,58.488879,43.707436,59.535054,64.931917,66.171433,51.054808,66.160441,70.254123,70.35422,8.481846,318.217441,-73.787498,289.999911
120,26.152382,-18.158388,-0.239639,-0.574217,-9.571266,-26.5028,-45.907631,-64.933949,-56.414566,-43.533611,-20.270348,-4.310646,-64.610882,-45.067234,-20.291977,1.831055,-66.065655,-52.037601,-27.024994,-5.211754,-64.827461,-74.465446,-73.586998,-68.243809,0.147151,5.639974,17.833272,29.454761,5.409089,27.94342,36.452441,41.296206,17.126168,34.02213,43.468462,48.387314,26.455853,40.707848,47.16126,51.701767,34.528237,46.72314,51.366586,56.564365,26.806698,50.724964,71.862888,90.905285,51.857185,83.903561,101.020031,113.036098,42.361565,78.115482,98.136463,111.672421,32.619209,65.767536,84.608059,97.403812,23.433208,49.133778,64.081764,76.416149,-13.619733,-13.131657,-4.094979,1.025366,15.275632,32.619779,40.069657,44.662406,32.398712,48.423623,55.529367,59.082177,44.248616,60.300018,65.672119,67.052488,51.440501,66.666115,70.779804,70.913247,34.626989,300.028687,-74.034376,289.395328
121,-26.144257,13.436396,0.189228,0.590272,1.399498,-2.277603,-8.34137,-16.280766,-31.132164,-8.792667,11.762238,24.843063,-40.165272,-12.824707,9.443321,28.344727,-42.581806,-21.924362,-0.630913,16.478119,-41.453762,-40.652962,-37.689857,-33.893795,-17.037247,-21.702244,-17.796283,-13.367729,-4.312402,10.725429,17.06485,21.61851,12.357801,23.52913,30.085109,35.90595,23.937609,33.178435,36.973183,41.134913,32.245633,42.738572,44.665308,46.677939,26.895676,50.799465,72.375355,91.179199,51.391697,84.496422,101.686363,113.550224,41.739464,78.5606,98.55938,111.784859,32.077503,66.385689,85.183296,97.697868,23.256798,49.378567,64.537926,77.109375,-13.809059,-13.797018,-5.137696,0.648565,15.165098,31.994679,39.048861,43.646056,32.096382,47.524908,54.243908,58.032358,43.752575,59.189252,64.198816,65.486312,50.825344,65.988652,69.924129,70.037997,8.480501,313.428326,-73.84738,289.948843
122,27.92942,-17.845313,0.096645,0.000432,-16.752663,-39.603939,-61.626091,-81.635227,-65.850849,-54.238071,-30.934753,-13.552895,-67.57473,-50.450077,-25.260086,-1.98864,-63.616047,-48.787479,-22.372856,-0.327415,-57.592678,-63.24091,-57.574768,-48.309803,24.583951,37.611497,48.727806,59.048584,27.031737,45.605273,53.521737,58.623865,22.029151,38.601479,49.681603,55.366222,16.208433,31.528587,40.755951,46.808788,11.739741,25.0556,32.803116,39.986232,26.995525,50.641251,71.860371,90.532551,50.705509,83.793468,100.882702,112.731457,41.09293,78.024616,98.070431,111.316509,31.631756,66.259575,85.172024,97.719326,23.134117,49.478474,64.844799,77.6021,-13.668145,-13.838947,-5.360368,0.56514,14.737909,31.747369,38.707443,43.028181,31.789668,47.467665,54.166473,57.742007,43.583873,59.248779,64.332938,65.572515,50.809906,66.039472,70.030957,70.091658,36.374416,295.558652,-73.78624,289.924915
123,-14.647522,8.800916,0.116272,-0.191673,-7.241135,-19.908485,-30.897102,-38.769608,-47.907829,-32.451038,-12.882843,1.117973,-48.503036,-28.379574,-5.906639,14.244003,-44.487934,-26.291599,-4.928284,13.604507,-38.22155,-29.849682,-17.823257,-6.194687,11.992115,23.346966,34.69311,46.176588,19.770815,35.799863,41.15313,45.718029,19.772791,32.638427,39.683779,44.308205,18.385506,30.270669,37.014494,42.019673,16.256722,26.189893,31.928792,37.865044,26.933498,50.383415,71.69014,90.462399,50.958309,83.564243,100.390835,112.11565,41.438828,77.65646,97.424183,110.59164,31.870995,65.816402,84.391994,96.787319,23.129768,49.113064,64.216576,76.816463,-13.57694,-13.58435,-4.940836,1.186843,15.145277,32.139607,39.325997,43.86175,32.036608,47.538061,54.324184,57.901756,43.732198,59.295401,64.469468,65.805747,50.926862,66.221945,70.189038,70.21275,21.700144,304.326995,-73.696718,289.700668
124,10.537491,-4.51414,0.400715,0.043843,-8.879242,-25.067482,-44.880238,-62.623272,-57.099667,-42.657623,-18.230553,-1.383705,-64.660034,-45.077763,-18.87989,3.77758,-65.207462,-51.601639,-25.858498,-4.264069,-63.086872,-71.242962,-68.383827,-62.136154,0.845363,6.199124,17.852106,29.569555,6.10514,26.966034,34.742758,39.782518,17.364216,32.893024,41.80188,47.289639,25.991736,38.247464,44.62165,49.413482,33.663608,45.074713,50.5952,56.37263,26.830158,50.008335,71.161594,89.949646,50.640221,83.293648,100.129051,111.723518,41.040344,77.402115,97.226143,110.208206,31.405163,65.57579,84.173241,96.374474,22.659702,48.874741,63.996391,76.428452,-13.596206,-13.624302,-4.864018,1.358447,14.56686,31.90897,39.247018,43.870704,31.58126,47.532565,54.532345,58.138075,43.356261,59.231983,64.469036,65.758816,50.639352,66.019588,70.058806,70.142108,32.156324,299.721124,-73.377314,289.652781
125,-25.216827,14.002894,-0.00721,-0.320299,-0.966797,-5.627975,-9.79723,-14.213104,-35.471535,-11.592007,8.807945,21.291275,-40.562038,-12.527504,10.533371,29.036407,-39.924603,-17.975807,4.304581,21.269989,-36.225815,-33.944149,-29.652214,-25.071945,-14.961384,-19.524184,-16.45772,-11.647486,-0.477886,14.416745,19.478365,24.099025,13.445288,23.813861,29.719053,35.972332,22.832709,31.825113,34.935419,39.07739,29.357937,39.813208,42.472983,45.597677,26.714401,50.074139,71.266251,89.968872,50.718784,83.067398,99.94606,111.733589,41.13596,77.117615,96.846542,110.006104,31.419411,65.18343,83.715363,95.966492,22.372856,48.317299,63.377438,75.906372,-13.597502,-13.675802,-4.767996,1.259461,14.448979,31.483201,38.692376,43.2913,31.576073,47.283649,54.350737,58.166665,43.439624,59.095391,64.385796,65.80093,50.836027,66.164331,70.180763,70.224853,6.818619,313.689206,-73.505402,289.29767
126,25.327263,-8.590594,0.279694,-0.010868,-4.370728,-17.994347,-36.562672,-53.796558,-53.075237,-40.647697,-17.224617,-1.820641,-62.981129,-44.966927,-19.73362,1.367111,-65.337181,-54.640732,-30.478935,-10.950737,-64.74781,-77.291565,-78.787251,-77.090836,-8.407257,-8.635733,-0.20884,9.421137,-0.421014,18.055141,25.868483,31.218353,15.132926,27.605213,35.585157,41.323437,26.56583,36.239217,41.232047,45.658625,36.086941,44.551996,48.239792,52.997106,26.453648,49.938297,71.149807,89.770203,50.596333,82.62188,99.40258,111.079102,41.086864,76.853714,96.639061,109.664726,31.330204,64.988251,83.540382,95.693779,22.257156,48.106785,63.20343,75.726128,-13.93892,-13.750273,-4.724277,1.29929,14.338569,31.563353,38.778271,43.272033,31.345682,47.311313,54.395506,57.998889,43.149706,59.288485,64.600626,65.963766,50.542712,66.222994,70.389727,70.611905,32.046118,305.031659,-73.325472,289.219849
127,-31.577797,10.15961,-0.15976,-0.33197,3.248749,0.052757,-3.473454,-9.505348,-27.334728,1.089935,21.832809,33.067932,-35.928497,-3.874226,17.520103,35.01915,-37.35117,-12.505646,8.312759,23.797417,-34.684467,-34.156208,-33.252125,-31.473598,-19.067169,-26.073864,-23.210868,-18.21878,-7.244744,7.847551,14.097496,17.58448,10.557777,23.759521,28.14133,31.254662,23.19012,33.645021,35.582996,37.149171,31.85111,42.707943,43.983336,44.208231,26.422462,49.883022,70.934315,89.598427,50.121346,82.699471,99.906235,112.023697,40.36211,76.560745,96.60038,109.900017,30.546513,64.630966,83.475723,96.008949,21.569881,47.790813,63.051453,75.714798,-13.971092,-13.713099,-4.848889,1.213643,14.282685,31.560389,38.727759,43.294387,31.375199,47.496256,54.651955,58.404034,43.293029,59.679056,65.021764,66.535513,50.735559,66.595782,70.720894,70.912382,0.319433,315.176665,-73.634119,288.873275
128,28.549461,-10.966873,0.576096,0.025194,-3.240967,-15.875473,-33.667145,-49.181271,-50.010509,-36.380482,-13.492584,1.327744,-60.253601,-40.813293,-16.10218,4.382629,-63.464584,-50.455856,-25.874062,-6.397247,-63.447475,-73.10091,-71.3871,-66.823654,-11.703679,-12.831612,-5.08527,3.870763,0.210816,18.955709,26.106716,30.377559,16.961665,29.641618,36.853819,42.100628,28.979283,38.268274,42.441799,46.429517,38.746099,47.803032,50.652134,54.21044,26.336517,49.82769,70.923214,89.302483,49.619694,82.431564,99.729996,111.749611,39.817486,76.568871,96.790352,109.960442,30.11364,64.952087,83.811264,96.0783,21.245842,47.767696,63.154736,75.77877,-13.951888,-13.596947,-4.531122,1.222411,13.766946,31.055332,38.126433,42.47959,30.971104,46.997621,54.06335,57.754543,43.116052,59.185238,64.470271,65.882811,50.79027,66.348286,70.480315,70.480006,28.68948,304.221849,-73.237438,288.910526
129,-32.981644,14.860669,-0.081882,0.205752,3.854771,3.182259,5.391541,4.982643,-22.133045,7.679329,28.515816,40.548935,-30.708733,1.586151,23.148994,42.052917,-32.426319,-7.695866,13.501053,30.641556,-29.788914,-31.717014,-33.794231,-34.145908,-21.262272,-31.804303,-33.043942,-30.660253,-12.155322,3.02824,11.539793,17.264365,6.974709,20.410364,26.397375,30.517301,20.17071,30.211019,33.159601,35.481848,29.577459,38.729117,39.93393,40.010191,26.35231,49.70644,70.830517,89.394665,49.466228,82.155704,99.515476,111.66338,39.772453,76.281681,96.356678,109.586964,30.210056,64.693565,83.506565,95.801868,21.489258,47.797565,63.065472,75.649624,-13.795968,-13.930831,-5.349747,0.352348,14.000547,30.825373,37.761982,42.196465,31.092753,46.662193,53.598864,57.46765,43.100923,58.760642,63.967869,65.449694,50.671091,65.954257,70.067019,70.143528,-4.494553,319.098697,-73.521709,289.132457
130,38.125763,-18.779968,0.765553,-0.216991,-10.326576,-27.976456,-48.168983,-66.693993,-58.913956,-47.033329,-22.780724,-6.026344,-65.302048,-48.749485,-22.290916,-0.115013,-65.206432,-54.286766,-28.50174,-7.04052,-62.411499,-72.497063,-70.908108,-65.733147,0.232614,6.10693,18.475909,30.933498,4.370632,24.350966,32.384077,38.000524,16.374357,30.767266,39.781159,45.741185,25.763754,37.192829,43.477539,48.760163,33.616739,44.385579,49.493573,55.482375,25.98753,49.263954,70.323772,88.824806,49.261608,81.772156,99.116249,111.401711,39.575329,75.96302,96.145935,109.590797,29.835777,64.234543,82.84893,95.052452,20.913334,47.162762,62.313366,74.716759,-13.569344,-13.770465,-5.226061,0.567486,13.830116,30.738985,37.770566,42.267045,30.862732,46.576916,53.82098,57.862297,42.886958,58.841535,64.262233,65.887196,50.582726,66.264985,70.277094,70.176564,33.489447,300.325383,-72.897921,288.922119
131,-30.761604,12.849396,0.087662,-0.066505,2.822342,1.497002,1.967697,1.957283,-30.505371,-5.7407,14.75235,27.654877,-37.438774,-7.984142,14.495316,33.522491,-37.95393,-15.586224,6.474266,23.517494,-34.698029,-36.390839,-38.64996,-39.737778,-16.392017,-24.172014,-24.101618,-19.578771,-1.98966,12.320442,17.540946,21.880579,14.132755,25.618887,29.886211,34.701138,25.298156,35.018412,36.559023,39.347177,32.46108,42.271306,46.34708,50.761556,26.25452,49.619465,70.558491,88.994408,48.449478,81.119728,98.499298,110.872421,38.676453,75.39196,95.666771,109.120903,29.129848,63.795891,82.647743,95.025215,20.599651,47.036247,62.362747,74.93145,-13.557797,-13.535999,-5.021667,0.559767,13.760091,30.714284,37.653055,42.114213,30.916764,46.636999,53.824561,57.813267,43.052881,59.126205,64.669107,66.404294,50.751923,66.451039,70.534655,70.50026,2.649965,313.152827,-72.888136,288.833662
132,35.117226,-12.092336,0.138359,0.540501,-12.247238,-32.450867,-54.365158,-74.883156,-62.828293,-52.713261,-28.492241,-11.28788,-68.354359,-53.369522,-27.182922,-4.737396,-67.178192,-58.281097,-32.777138,-11.063232,-63.775234,-78.640995,-82.559109,-82.060146,6.013934,13.232434,25.261291,36.809791,6.108227,25.398624,33.558385,39.789125,15.386412,29.923138,39.008168,45.146591,22.934474,35.267389,41.766311,47.325763,29.577706,39.895459,45.582857,52.725651,25.750008,49.200554,69.940624,88.156242,48.180771,80.717468,98.162041,110.474854,38.447399,75.311165,95.871277,109.483452,29.09317,64.219608,83.255997,95.669746,20.760155,47.683468,63.077946,75.458565,-14.293059,-14.342336,-5.393343,0.36902,13.005254,30.224418,37.274957,41.891047,30.296419,45.820041,52.742941,56.618397,42.682255,58.534759,63.851408,65.526635,50.574452,65.869164,69.705965,69.560048,37.61879,301.091165,-72.898178,289.404838
133,-15.19146,8.609428,0.675316,0.522902,-2.6017,-11.69632,-24.550438,-36.649475,-45.921307,-33.123322,-11.644478,2.947655,-52.844009,-34.556007,-10.199089,10.160408,-52.786846,-42.126274,-18.935852,0.156898,-49.408379,-61.048508,-67.242279,-71.283646,-8.703906,-8.928554,-2.938517,1.558333,2.058697,18.049954,24.51374,29.815384,13.340559,23.434652,30.352304,37.740987,21.041515,29.862623,34.519839,40.795965,26.87557,35.203354,41.537588,50.198701,24.412651,47.528172,68.887367,86.894989,49.504395,80.975647,97.947006,110.189438,40.742168,75.836563,95.697212,109.53804,31.10693,64.387951,83.118782,96.168938,21.526794,47.49155,62.577839,75.59761,-14.524932,-15.113969,-6.419388,-0.336787,12.596652,28.977307,36.06539,40.62115,29.164164,43.728369,50.83757,54.933537,41.296144,56.470752,62.158891,64.000288,49.667338,65.103336,69.190102,69.356148,22.341413,309.719905,-72.308779,289.947053
134,-21.396904,18.895873,0.022888,0.33901,4.067345,1.095085,-3.371143,-8.273792,-22.852535,-0.010643,17.715797,29.906158,-30.574951,-6.30352,12.925758,29.942665,-32.771816,-14.926987,5.318413,22.441292,-30.889206,-38.657913,-47.733078,-55.229073,-18.502955,-30.706627,-39.214908,-45.431013,-18.886672,-8.221882,2.461063,10.131143,-3.543424,6.593832,15.492499,21.77937,8.619802,17.406144,23.10861,27.531483,18.786945,24.788468,29.12841,33.204926,24.554272,47.370987,68.641491,87.619057,48.880692,80.557938,97.46727,109.538269,39.976959,75.629883,95.73452,109.290619,30.488663,64.232311,83.053322,95.922203,21.386375,47.8862,62.953892,75.69912,-14.810651,-15.419016,-6.789026,-1.028577,11.704544,29.200535,36.50036,41.302319,28.856153,43.996428,51.194364,55.562033,41.393339,56.673911,62.061758,64.155158,49.811711,64.591734,68.313616,68.549318,0.838537,328.687825,-72.391863,290.35811
