,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
104,-3.671837,18.06391,0.896072,28.687976,-25.094833,-49.573631,-68.854752,-84.598846,-56.077766,-78.777924,-95.946693,-109.834614,-52.762642,-78.572159,-98.30658,-115.314846,-47.251854,-73.187256,-92.336426,-107.272739,-39.794426,-59.922867,-72.639542,-83.773727,-13.576137,-14.665723,-12.492602,-11.621119,-2.249382,7.237581,16.391338,25.726704,4.511856,16.104384,24.52714,35.5147,9.528089,17.763432,24.915612,34.035345,11.574929,11.612288,13.984616,18.399276,33.822498,66.231194,90.292797,108.540173,62.623272,94.143162,109.604588,119.161892,53.058243,85.710468,79.911289,70.235138,43.737888,76.325912,69.873505,60.777225,35.263081,60.750904,56.886234,49.782372,-16.911801,-16.34447,-5.399888,0.01306,-31.367882,-13.815728,-0.167807,8.876313,-19.363447,6.009087,12.819941,7.386862,-3.563215,18.564242,22.174419,15.892734,13.775004,28.621872,29.716552,24.32852,82.154016,150.872898,-126.005831,57.90262
105,-4.815788,12.451971,1.605892,27.985472,-29.221344,-51.562958,-66.872406,-82.620277,-59.430313,-78.851166,-96.099815,-109.875183,-54.596214,-76.505699,-94.680405,-110.888844,-47.943535,-69.549294,-87.360077,-101.684074,-39.368706,-55.978317,-67.524605,-77.500305,-7.075362,-6.89888,-6.590004,-7.69404,5.227852,14.880491,22.877169,31.556004,7.20158,17.92633,24.61569,35.863898,7.551026,14.934152,21.63685,32.261009,4.421947,3.775667,7.011574,13.721374,25.927334,52.653809,72.404766,87.161636,57.928848,90.446434,107.650223,120.061913,52.720642,87.038383,90.480709,85.762711,45.703526,78.215332,78.542233,72.058067,37.645683,61.2113,62.33614,57.248154,-21.23714,-23.150446,-14.327886,-7.298436,-30.05513,-17.890268,-5.255516,4.767441,-16.587982,1.36453,12.401644,15.207552,-0.459114,14.176598,20.718498,20.656902,15.678275,25.92838,27.148167,23.884843,77.662525,161.527438,-124.075642,84.090661
106,-4.012985,17.315618,2.035446,25.684837,-29.19548,-50.271263,-65.455513,-81.100845,-58.708534,-77.453499,-93.364449,-106.019669,-54.876022,-75.460968,-92.749443,-108.114853,-48.988266,-70.453835,-88.49865,-102.940407,-42.08931,-59.925957,-72.346802,-83.616829,-5.059705,-5.307139,-7.021516,-9.109359,7.97346,16.108768,24.245126,32.716603,8.836546,18.562483,25.271912,36.568656,8.157909,15.12564,20.891461,29.987791,3.943875,1.842879,3.42758,8.411332,30.298347,61.84227,85.796013,105.621071,57.736244,88.189259,104.350548,116.433678,48.03812,79.781799,94.75256,102.156143,38.24192,68.000107,80.021381,85.889111,28.733597,52.033997,61.186867,65.277901,-16.502489,-19.430138,-13.284644,-6.211443,-26.336859,-14.905963,-2.045606,7.730441,-14.406093,-0.343734,12.024843,18.964169,-0.375319,11.16043,20.057861,23.895094,14.890433,23.877248,28.047747,28.807895,74.058437,176.900141,-121.631298,107.832583
107,-3.304825,19.345107,-0.157185,21.813518,-28.662415,-49.388695,-64.137039,-77.75631,-55.823936,-74.349403,-88.922997,-101.200848,-52.36187,-71.129951,-88.596153,-104.594936,-47.003746,-67.184601,-86.32576,-102.196999,-40.972824,-58.908119,-72.521782,-85.435982,-6.602478,-9.581997,-12.216949,-14.988739,6.776922,14.311152,22.396689,29.858053,8.804559,17.918611,25.08876,35.115483,8.083191,13.133942,18.73983,26.647896,3.472843,-0.451457,0.890811,5.93477,27.016411,54.624767,75.48872,91.752892,56.789761,85.598431,102.843761,118.63512,49.094296,80.434971,100.618229,117.797985,39.301815,68.07106,84.474564,99.111042,28.496418,49.834385,60.547028,70.215626,-15.05827,-20.065117,-18.651527,-15.560733,-19.682079,-14.339835,-6.205855,1.030614,-8.398766,2.42392,11.970348,19.088071,3.723148,14.636175,24.141354,29.979177,16.206488,25.385069,32.118273,35.563513,70.936289,195.475668,-121.605806,128.876522
108,6.142044,26.866122,1.844845,24.799984,-35.04776,-66.995201,-89.013519,-102.270641,-79.808807,-119.873314,-129.12632,-127.815514,-73.723984,-117.85738,-127.925148,-125.066357,-63.978996,-104.155769,-115.189247,-115.873604,-51.952286,-81.396332,-92.251282,-96.471062,-16.905657,-16.604871,-12.911332,-6.368814,1.957982,26.272392,36.551983,38.491008,19.431928,46.22852,53.275415,51.383876,34.431783,56.327861,62.957386,62.930709,45.981333,63.439286,68.295338,67.659309,21.960754,43.809872,60.181446,73.636208,55.188217,81.857986,97.669373,112.11113,53.180351,81.63414,100.339279,118.117447,49.716225,76.058178,94.69059,112.624626,44.330635,65.131187,78.057575,90.788898,-17.031319,-21.441472,-20.504471,-19.393581,-17.586517,-14.45114,-8.995244,-4.072934,-8.888354,-1.295894,6.14713,13.2136,-0.438366,5.483992,12.425541,17.830061,6.998977,11.793341,14.758287,16.468958,77.576752,221.752398,-119.262543,153.087114
109,6.446571,10.284963,18.780327,35.370636,-35.925522,-67.59304,-91.145897,-105.292282,-76.347542,-110.912933,-126.159554,-136.296959,-71.18454,-107.737999,-126.58144,-137.416191,-63.315125,-96.814613,-116.355343,-129.126549,-53.806915,-79.600296,-94.766922,-107.261353,-16.670573,-24.308235,-28.385738,-29.51503,4.024707,24.939756,36.416503,43.66174,20.715658,43.219916,53.158645,58.105656,35.035764,53.671482,61.579363,65.029421,46.485401,62.03045,68.951869,72.200681,30.307388,63.21825,86.15799,100.518951,54.206142,83.687439,99.272461,106.569214,43.967285,79.59549,96.175346,102.17926,35.230808,71.526031,82.99118,85.48542,26.564312,58.288364,66.857357,67.133446,-15.367455,-19.010914,-17.533535,-18.303625,-9.981892,5.491464,11.334782,13.71347,7.879291,22.662031,24.586359,24.977856,25.149461,36.030748,33.830581,31.106153,40.503392,47.264506,42.282854,37.878938,84.349108,231.545674,-100.156431,187.966062
110,2.074242,8.256462,2.330704,12.152172,-39.342041,-70.828629,-96.287613,-110.585747,-73.075104,-106.086044,-122.664185,-135.825691,-66.912689,-98.817101,-121.038837,-138.765907,-59.242287,-88.455849,-109.176178,-126.177464,-51.40892,-73.340378,-89.91291,-104.90799,-15.151513,-24.329107,-29.729242,-35.057561,5.813616,17.050277,21.037192,23.242793,23.699623,38.88936,46.724314,51.895725,37.148183,52.559419,61.01762,66.440726,46.233768,61.974813,71.606519,77.850906,29.846134,58.730049,80.507698,97.851562,52.440662,75.030212,92.113953,107.986565,41.883202,64.474239,83.475266,99.755745,30.13195,50.789337,67.51173,81.178322,17.557583,34.127598,45.959301,56.346588,-13.395764,-14.681901,-12.127596,-13.778678,-1.540426,8.300614,16.36071,24.581295,11.140207,22.540629,30.503036,38.900722,22.927496,36.41675,44.886313,52.216272,33.788282,46.270201,53.142405,59.911052,86.683445,238.838506,-97.565632,199.154604
111,-2.11441,10.737656,-0.142136,29.136376,-39.213867,-73.075104,-97.869644,-109.718113,-70.714417,-101.369934,-114.524918,-123.875771,-63.142204,-96.344604,-122.891521,-143.464508,-54.33094,-85.106277,-110.128555,-128.537292,-45.167084,-68.714104,-88.294945,-105.004234,-14.326837,-21.884902,-26.94294,-29.232522,6.840772,8.181683,2.048261,-3.244243,23.664981,32.77224,35.928304,37.359308,36.277194,51.048386,59.28762,63.702096,43.668718,60.724429,71.986037,79.702739,30.279751,61.836262,87.812004,104.542122,64.519672,109.89933,118.995323,116.007042,58.224506,104.550591,107.875786,97.150383,51.78503,92.375565,94.934807,85.768776,44.950275,75.8321,80.688057,73.49556,-17.816846,-21.331001,-17.98808,-15.123479,-0.817575,22.028904,29.861202,33.969766,22.754409,49.807512,58.093367,59.467746,42.973594,68.348691,78.324964,81.482077,58.559027,80.504259,88.754485,90.404888,84.739609,248.847198,-97.537193,227.562016
112,-3.561516,14.208029,-6.029148,8.58763,-37.083549,-68.68,-92.599869,-105.363178,-60.77774,-93.678017,-102.525902,-106.354809,-56.095161,-90.384636,-113.835812,-132.710953,-51.473694,-85.304375,-109.575062,-127.750969,-47.174263,-70.564499,-89.849625,-108.272896,-15.515903,-24.590496,-29.991496,-31.201927,4.023101,-2.401288,-13.808504,-22.168768,23.39365,25.707993,24.228021,21.87354,38.279142,49.422807,54.139118,55.26878,47.047268,63.545558,73.780751,79.983888,33.087215,65.711803,92.502308,112.407246,64.357166,104.049397,121.703739,130.07452,55.677338,98.472462,117.17165,124.208965,47.198582,85.943584,101.690998,106.747799,39.529839,68.551369,80.923405,84.811192,-13.891187,-14.913095,-10.278788,-9.391003,9.503018,28.657193,36.041739,40.239656,30.396146,51.097107,56.34935,56.857618,46.1601,66.030457,70.539966,69.869727,56.100743,73.923024,76.857095,74.707316,81.498098,262.789237,-103.246336,235.883656
113,-5.837975,10.611376,0.1894,12.713051,-35.270233,-64.230537,-86.037254,-98.248158,-58.098106,-84.914589,-93.760986,-98.988476,-54.097366,-82.548981,-103.634434,-120.707703,-49.798737,-79.036903,-100.477581,-116.012592,-45.639496,-67.440033,-85.71785,-102.786942,-13.341238,-20.994523,-26.84346,-30.103388,10.365795,5.173697,-4.732181,-12.062572,27.232302,30.304509,28.755314,25.715589,40.293626,50.698138,53.483267,52.553985,47.705713,63.653189,72.272682,76.416135,35.267372,66.148567,91.828823,114.021091,68.110027,99.2169,116.007328,127.285709,59.458466,93.423672,113.308697,126.315823,50.386848,80.102806,97.615871,108.803844,41.22139,62.406063,73.597755,80.032482,-12.836305,-14.055382,-10.066429,-9.260833,15.823914,32.758347,40.797077,46.332199,34.368674,52.440117,58.225698,60.185842,47.99489,67.24237,72.404458,72.98874,56.285995,74.847119,79.487847,79.150875,75.700035,273.186848,-103.017025,248.382943
114,-4.010353,5.451697,4.484539,10.423161,-34.476128,-62.975578,-82.807846,-93.693237,-55.249672,-79.994659,-97.137165,-111.651306,-48.543892,-77.193947,-98.715305,-115.479126,-42.434692,-71.686134,-93.488388,-108.378925,-37.990837,-59.983864,-76.907272,-91.445045,-9.09281,-13.38928,-20.35096,-26.032924,28.209317,24.935125,16.826185,9.180248,39.950355,42.379246,38.124087,31.419783,45.415267,53.208972,53.256828,49.625286,44.170378,57.16989,64.121257,68.791688,35.160599,64.859047,89.922295,110.724564,65.948524,95.461464,112.440262,125.118484,55.731068,89.39312,110.181198,125.155792,45.669537,75.282326,94.437218,108.695869,35.848675,57.813435,70.508251,79.850922,-10.914262,-11.055609,-8.14383,-10.275639,19.595814,36.154928,45.677891,52.722749,37.266065,56.85521,64.967053,70.04658,49.813563,70.106601,76.364264,78.883681,56.867189,74.751467,80.372854,82.104089,71.849298,278.184834,-98.372869,258.352393
115,-10.858326,5.85752,3.698158,10.422049,-30.015335,-58.136215,-79.582272,-95.085983,-70.187559,-83.903103,-81.14665,-79.184818,-64.68009,-78.544808,-77.655687,-74.531536,-56.876965,-70.520668,-69.584255,-66.56579,-48.43317,-64.100075,-69.823494,-72.028885,13.039279,20.326661,23.455832,25.635622,32.587607,39.778936,38.927614,36.70463,33.54233,44.360323,46.980455,44.839753,31.637175,44.703532,49.130141,49.691854,27.322211,40.587033,48.870079,55.8551,33.819923,63.246231,88.238754,108.933449,64.514694,95.254555,112.751884,126.206017,53.928051,88.368301,109.186935,123.761559,43.687363,73.805695,93.000641,107.189255,34.206791,56.353912,69.388218,79.135666,-10.527457,-10.807989,-8.339702,-10.426928,19.750869,36.112258,44.989498,51.824404,37.398087,56.753075,64.802241,69.332189,49.857715,69.728009,76.052054,78.327866,56.898373,74.141558,79.523169,81.219885,61.169872,283.998543,-94.495811,268.73063
116,-10.858326,5.857521,4.662724,8.321547,-25.554543,-53.296852,-76.356697,-96.478729,-85.125446,-87.811546,-65.156136,-46.71833,-80.816288,-79.895668,-56.596069,-33.583946,-71.319237,-69.355202,-45.680122,-24.752655,-58.875504,-68.216286,-62.739716,-52.612724,35.171367,54.042602,67.262624,77.304168,36.965896,54.622747,61.029044,64.229012,27.134304,46.341399,55.836822,58.259723,17.859084,36.198092,45.003453,49.75842,10.474043,24.004176,33.6189,42.918512,31.902695,61.022415,86.002407,106.279163,62.398453,92.802372,109.413128,121.241741,51.480045,86.90134,107.408924,121.82848,41.40667,73.042316,91.85812,105.7897,32.489891,56.152782,69.839458,80.698872,-10.387284,-11.14527,-8.891812,-11.33719,20.142799,36.915755,45.70784,52.067021,37.920805,58.10862,66.594053,71.675,50.490657,71.195508,78.140947,81.212104,57.935039,76.217607,81.631328,83.494152,50.581999,289.859213,-89.562635,277.055326
117,2.572289,15.849231,2.738171,6.462181,-24.684792,-54.27681,-77.348614,-97.808075,-82.948952,-83.835239,-66.164932,-49.778824,-79.263725,-75.343552,-53.843193,-29.947815,-71.504745,-65.458145,-43.914871,-22.390823,-60.299835,-58.673172,-44.755669,-28.193092,35.768741,53.136785,61.379539,71.0901,33.898136,47.835451,57.600229,64.829041,19.796194,34.232638,46.735923,54.841529,4.393851,20.496629,32.220253,41.638612,-9.053969,5.991951,16.021885,25.886637,31.058693,59.434147,83.805199,103.100739,61.245403,90.850983,106.842155,118.510551,50.507526,84.843063,104.884071,119.19445,40.246239,71.005211,89.138031,102.599144,31.098633,53.509941,66.737938,77.607536,-10.674114,-11.814892,-9.05014,-11.746225,21.579855,37.87091,46.333495,52.725404,39.207374,58.723469,67.510861,73.30447,51.255559,71.230459,79.044973,83.024108,58.327957,76.378097,82.446927,84.894405,53.328037,305.706483,-86.650715,283.515547
118,-8.07415,-0.719701,0.912838,5.31776,-19.30172,-43.110924,-62.669907,-80.137997,-71.546345,-76.418495,-62.469406,-46.980629,-69.909153,-66.460648,-48.037605,-27.001076,-64.390869,-55.039673,-35.732689,-16.022873,-56.070786,-49.38343,-34.050522,-17.145424,36.704754,53.914902,61.227509,69.253149,41.688938,56.209424,66.05491,72.013022,27.474858,42.825887,56.063323,64.591672,11.92913,28.913889,40.988812,50.468303,-2.529914,14.141709,25.68212,35.127278,30.331821,58.438053,83.121471,102.554455,59.856834,90.081081,106.491909,118.658237,49.50531,84.202366,104.349232,118.731365,39.457283,70.941067,89.69347,103.442173,30.130692,52.824669,66.980953,79.338512,-11.24864,-12.105366,-8.882982,-11.966489,20.357814,36.496469,45.048716,51.690591,37.549129,55.820952,64.908452,70.664516,49.556064,68.857329,77.478859,81.9662,57.076894,75.187981,82.174917,85.520122,45.473957,304.927826,-85.517807,288.774351
119,-8.865051,-0.130046,3.50996,3.211639,-18.433914,-39.749336,-57.355042,-72.605438,-71.476994,-67.190666,-48.445702,-31.107674,-68.258743,-55.648842,-33.318672,-11.433792,-60.88686,-43.690681,-22.199821,-2.624702,-51.104507,-37.577362,-21.698799,-5.715866,36.963303,55.364864,63.199879,71.510373,44.549155,60.148483,68.334303,73.122553,30.06961,47.006575,57.921269,64.220614,14.344003,32.137261,43.470314,52.349529,-0.188709,17.231946,27.996217,37.292556,29.284573,56.153011,80.254326,99.589806,57.993336,87.580376,103.925285,115.759506,47.235489,81.112747,101.218758,115.29007,36.555176,67.590523,86.209602,99.678612,26.510124,49.350471,63.527412,75.703011,-11.42642,-11.699233,-7.691137,-9.9885,22.53254,39.884097,48.646975,55.11286,39.046082,57.482347,66.472528,71.809925,50.500043,70.056089,78.484033,82.67917,57.584482,76.236379,83.404182,86.999291,36.738939,304.76252,-81.877813,291.95073
120,-16.005135,1.046175,1.533737,4.437879,-14.142036,-27.987099,-38.544731,-49.432011,-57.165871,-47.180557,-26.927605,-9.315491,-54.241161,-36.184616,-13.032761,8.433266,-47.0755,-25.88871,-4.235115,14.221458,-38.296165,-23.358994,-8.079185,6.228104,31.327096,49.853145,58.869941,66.566635,42.527447,58.577552,66.294687,70.880519,30.9519,46.25427,57.645615,64.706651,18.526606,32.722161,44.174577,53.064908,6.457982,20.321814,30.453883,39.9611,28.125,54.633694,78.332748,97.299957,57.070084,86.529808,102.561607,114.359779,46.814461,80.472794,100.311928,114.089699,36.458931,67.470818,85.9021,99.13147,26.584396,49.017906,63.443069,76.05629,-11.794946,-12.862117,-9.140172,-11.266918,21.75183,38.616176,47.054184,53.026684,38.269571,55.748087,64.226974,69.199426,49.834558,67.908287,75.752627,79.609002,57.205767,74.862433,81.27546,84.396264,20.64045,305.785786,-80.437431,296.365699
121,-35.133018,23.217723,-0.343609,2.078457,7.229805,15.936127,25.774841,33.464127,-6.954975,15.217552,31.743965,43.931465,-14.926128,7.203484,27.925186,47.25769,-19.42091,-0.354424,19.119644,36.12957,-20.616531,-11.734428,-0.585136,11.165771,-16.902261,-24.783837,-27.651834,-29.158792,-10.024438,0.388287,8.672969,16.14693,6.416485,18.296709,28.983853,35.537733,20.204056,30.398431,39.689645,46.913888,31.367727,42.215299,48.852295,55.471939,27.08622,53.036613,77.461567,97.337551,56.269283,86.097164,102.249126,114.201908,47.029438,81.168652,100.786572,114.391079,37.138081,68.592625,87.619801,101.246281,27.302227,50.40247,65.176907,78.00333,-12.55318,-14.327392,-10.667075,-12.26005,19.335351,36.289173,45.021917,51.08945,35.488085,52.655256,61.357494,66.336924,46.817433,64.690287,72.232421,75.349088,54.40767,71.855682,78.385788,81.231926,-14.631214,328.975212,-80.919685,298.415859
122,-5.386162,9.551368,1.039753,0.192291,7.767792,17.144165,29.609528,41.339951,-0.637436,22.808762,39.099884,51.274796,-9.026012,15.288849,35.142517,54.30645,-14.412403,6.249275,24.285164,41.293259,-16.398182,-8.385086,1.099091,12.103729,-18.093241,-30.950418,-40.571626,-50.874682,-16.853972,-4.963683,4.317465,12.149517,-0.777067,10.829355,19.856771,25.645255,12.73417,23.098297,30.301915,35.593864,23.076067,33.485828,39.292281,44.135613,27.131653,52.614784,76.770058,96.653824,55.137119,85.230904,101.683388,113.849258,45.65918,80.152588,100.241661,113.806686,35.712318,67.799721,87.052574,100.38311,25.97105,49.766922,64.730988,77.416191,-13.177291,-14.599526,-10.48874,-12.518352,19.041851,36.000428,44.230462,49.945586,35.521801,52.090857,60.176641,64.682322,47.029114,63.714631,70.427889,72.99158,54.573285,70.947518,76.906371,79.201943,-20.168352,338.528803,-80.030909,298.610373
123,-7.749538,-8.943374,0.761833,0.259846,7.227917,13.634548,23.492146,34.351101,1.015778,27.698307,46.85194,60.902424,-6.32555,23.725605,42.469997,60.215206,-9.380779,17.632542,36.565876,51.807919,-8.406029,-2.328129,5.659218,16.567554,-18.066812,-30.554413,-35.32457,-41.320412,-8.127342,7.878241,16.606971,20.089076,8.62962,25.783205,31.14734,33.208631,21.114689,37.022645,38.924681,39.045835,30.332235,44.252136,47.792596,50.293302,27.022247,51.858501,75.506287,95.145721,53.983383,83.773842,100.257912,112.753716,44.711151,78.766823,98.876724,112.61261,34.95718,66.646042,85.834694,99.168091,25.26495,48.841953,63.89328,76.841011,-13.231261,-15.294033,-11.449761,-12.498901,18.156165,35.365819,43.476119,48.806229,34.572574,51.449085,59.640833,63.835415,46.098659,63.177835,69.971059,72.248353,53.704395,70.32174,76.384272,78.335091,-27.995424,329.591712,-79.346609,298.876502
124,-0.138302,-9.849129,1.240311,-0.104296,9.794769,23.519325,38.904877,48.657875,5.576477,31.712036,49.22184,62.863884,-5.981941,23.228874,46.102867,64.724007,-13.404408,8.386345,29.645691,47.857246,-17.724552,-9.7015,-0.302353,11.373024,-15.206409,-21.590908,-27.305476,-29.150517,-7.371394,5.395813,16.052267,26.438439,10.285149,21.976045,33.89511,40.588793,24.20715,35.202613,43.916337,47.350278,35.357113,47.05332,53.277206,57.363169,26.798172,51.383514,74.954224,94.91066,52.296581,82.650146,99.693375,112.430878,42.879467,77.223587,97.950325,111.899529,33.178139,65.133705,84.685822,98.189735,23.640518,47.463341,62.69577,75.685272,-13.114799,-14.787989,-10.764023,-11.857129,19.276873,36.344255,44.232746,49.426635,35.722799,51.985819,59.965702,64.03209,47.047515,63.689622,70.40535,72.796202,54.44083,71.051383,76.973309,78.877012,-28.257895,319.753606,-78.230467,298.783228
125,29.088364,-5.290775,0.923424,1.097922,2.680092,2.889748,-1.082153,-6.373215,-27.977486,-9.17141,12.476692,27.758789,-38.362198,-15.595551,8.803825,30.821915,-44.045105,-26.37537,-0.949974,18.925552,-46.320763,-51.709442,-52.573528,-50.670547,-16.995751,-24.855035,-26.141419,-27.784289,3.944431,25.524965,33.124218,37.971069,23.06699,39.639504,45.774901,50.358634,34.960799,47.070425,50.297193,54.880123,44.469806,55.057717,59.916795,65.695708,25.880699,50.595188,74.079437,93.45623,53.012466,82.868843,99.348793,111.874924,43.825035,77.705498,98.031807,112.347565,34.056644,65.091476,84.179192,97.889099,24.113045,47.279949,61.942749,74.861298,-13.253244,-15.30416,-11.125386,-11.73511,17.791776,34.001259,42.315087,48.382004,34.211272,49.55946,57.678775,62.223173,45.792191,62.310982,69.532878,72.480287,53.504632,69.773705,75.692297,77.662135,0.667877,314.462676,-77.469635,299.880996
126,-23.640289,4.524514,0.966682,0.002902,5.405846,12.742081,24.24305,28.698006,-5.772171,23.781967,45.919304,59.375038,-16.136227,14.586983,39.494247,58.288422,-22.004013,1.107674,24.156075,41.366501,-23.708668,-18.712692,-9.518051,-0.572433,-17.454371,-23.174374,-21.685448,-20.315083,-2.442044,15.407901,26.678092,36.112505,16.521508,29.446425,39.239238,44.652526,30.33347,40.365256,47.374299,51.710104,40.357291,50.419397,53.708532,56.039796,26.104603,50.196018,73.378143,93.09906,51.830807,81.871262,98.834381,111.916237,42.27562,75.988083,96.714249,111.041451,32.182789,63.519974,83.094978,96.885796,21.930485,45.632744,61.044502,74.490395,-13.400148,-14.885184,-10.570683,-10.884436,18.963922,35.607078,43.464324,48.81228,35.232624,50.942484,58.839004,62.882544,46.407658,62.961461,70.039108,72.764154,53.708903,70.388739,76.517838,78.565728,-23.226585,318.977187,-76.757126,299.873894
127,-0.136356,-6.934324,0.241356,1.343133,1.001816,7.475796,18.966122,22.472477,-5.020294,22.685452,44.021358,58.796825,-12.270927,19.462452,46.137943,64.947224,-15.688591,8.262119,31.480923,48.030567,-15.79216,-10.537949,-0.043888,11.337605,-8.331613,-7.261848,-4.225395,0.261081,6.439148,24.483359,34.965986,43.615304,18.874693,33.932592,45.560565,52.631358,28.059202,41.549876,51.26828,57.482594,35.827774,50.899259,57.574664,63.702775,25.890427,50.448532,73.905144,93.301163,52.745018,82.713661,99.149437,111.747322,43.325157,77.036819,97.039604,111.16539,33.226261,64.209251,83.013268,96.605415,22.835426,46.109791,60.841141,74.164352,-13.804058,-16.242334,-12.081715,-12.051457,17.155685,32.940819,40.839932,46.47089,33.470144,48.663277,56.386956,60.501633,44.887671,61.10407,67.938421,70.546449,52.460804,68.575006,74.47816,76.304614,-23.528051,312.044144,-76.68088,301.218309
128,29.937229,1.632928,0.510921,-0.419532,0.235863,-0.805893,-6.894836,-13.634605,-32.274342,-15.389557,6.093864,21.086655,-42.791348,-21.605873,2.579613,23.891258,-48.338585,-31.826534,-6.002655,14.027367,-50.63427,-55.9659,-54.21587,-49.646702,-16.568624,-21.8397,-19.547649,-16.859406,4.707296,26.143272,34.091538,39.073252,23.021665,38.716212,46.364803,52.265116,34.908064,46.24124,50.803608,56.541826,44.125856,55.218083,60.106925,65.507122,25.540867,49.709358,72.886105,92.816105,51.961784,81.981525,98.515606,111.209965,42.238655,75.849895,96.173229,110.001011,31.881409,62.973347,82.0154,95.305882,21.568794,44.811058,59.677334,72.476406,-14.128741,-16.055292,-11.494283,-11.067403,18.091327,34.890094,42.803348,48.129012,34.864777,50.6354,58.584345,62.655364,46.389441,63.15017,70.110677,72.726548,53.8245,70.437213,76.144557,77.591801,6.310501,313.676038,-76.268635,300.797742
129,-31.549416,8.984994,-0.134525,0.306961,8.743286,16.662598,29.55162,37.915192,0.232086,30.83828,51.112289,62.95166,-11.245022,19.44191,41.881943,59.426994,-18.865643,6.578865,28.124199,44.499779,-22.877998,-11.351566,2.662182,15.58754,-19.226423,-28.873628,-31.886678,-33.281681,-7.421782,9.333513,20.719301,29.74116,12.413624,26.326918,35.856982,40.462266,27.767555,38.493107,43.357373,45.136834,38.551955,49.592682,51.074383,49.896371,25.7864,50.268116,73.670654,93.236961,52.213554,82.244797,98.872719,111.970825,42.691498,76.399841,96.569138,110.934105,32.457275,63.328285,82.347336,96.107941,22.064209,45.257092,60.203705,73.56617,-13.800538,-16.016513,-12.08684,-11.791303,17.729964,33.566351,41.379816,46.841701,34.005087,49.298256,57.061518,61.101168,45.199387,61.7627,68.746487,71.302213,52.429681,69.100625,75.010325,76.49215,-25.32197,322.669507,-76.486216,301.113179
130,9.856224,-12.533543,0.126171,0.444541,-0.747299,5.063438,13.118362,12.089424,-10.735073,15.699234,35.836716,49.453583,-19.004459,11.78215,37.198334,56.164627,-23.286724,-2.341232,20.317612,37.512703,-24.394798,-24.499798,-18.765335,-9.647026,-6.117243,-4.720572,1.576859,9.298995,7.084748,24.081117,34.090797,42.816068,19.275762,32.534501,44.839876,52.25326,27.421691,39.605603,51.035666,57.397255,35.200514,48.41257,55.488488,60.640263,25.524902,49.8769,73.14497,93.085728,51.845798,82.310886,99.042721,111.977749,42.07655,76.139774,96.353474,110.157223,31.787968,63.238506,81.979694,95.010052,21.645184,44.787827,59.645519,72.671986,-14.213401,-16.502983,-11.99193,-11.639459,17.323461,34.049548,42.19628,47.906155,34.244802,49.616888,57.385955,61.473585,45.983185,62.269239,68.709436,70.922571,53.461345,69.817733,75.208112,76.190869,-15.535898,310.121993,-76.430197,301.543749
