,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
106,48.086357,-28.937416,0.188026,-0.076509,-16.054573,-34.864655,-50.716782,-56.782436,-64.661636,-64.557781,-48.937912,-31.727142,-68.833637,-69.79351,-46.952248,-24.033165,-68.420277,-68.152485,-46.518631,-27.116318,-65.074997,-65.172787,-50.690346,-37.532158,-15.978228,-18.371118,-11.961672,-5.218774,13.039464,28.304413,35.590035,38.358553,28.708508,41.760569,47.454821,48.588929,41.644354,50.256499,52.463459,51.989586,51.479775,60.938332,58.490546,55.19505,26.550121,51.301975,74.042187,94.004116,51.833096,83.626041,101.223965,114.613209,42.495003,78.318729,98.921871,112.961597,34.172344,67.337494,86.116848,98.794155,27.170849,53.10482,68.614826,81.180897,-14.159616,-14.116391,-8.174643,-7.410852,19.228029,37.225063,45.432372,50.287621,36.436016,53.583673,59.023267,59.96916,47.584373,64.838118,68.873199,67.891614,53.782077,68.724257,72.705861,72.674801,39.03986,297.898205,-88.429184,291.915764
107,-6.083107,9.211185,-0.139675,0.312395,-10.997543,-25.1437,-40.493317,-49.791813,-44.031372,-44.649353,-34.64962,-22.511902,-49.796677,-52.823753,-38.043137,-20.086441,-52.726707,-57.103386,-42.25399,-27.465019,-52.995758,-58.023376,-50.250607,-41.251144,-19.960327,-23.976697,-18.816956,-13.745333,-1.241122,14.597612,22.459119,25.700089,15.572466,30.591895,36.8616,38.895844,29.926596,41.319362,45.616635,46.192581,41.81775,51.661444,52.459754,50.745192,26.676121,51.622639,74.502869,94.526939,51.924591,84.030762,101.870041,115.416527,42.38308,78.386536,98.943329,112.71286,34.0979,67.24474,86.077538,98.700256,27.341709,53.344803,68.914948,81.364059,-14.48288,-14.152824,-8.016809,-7.517557,19.633976,37.51918,45.733961,50.605883,36.994054,54.212663,59.422854,60.143049,48.018973,65.257835,69.000281,67.814858,53.938244,68.658986,72.552473,72.538085,33.055859,307.075135,-88.469753,292.193903
108,-5.487328,-2.228449,-0.5797,-0.148633,-9.511299,-22.681332,-35.811596,-42.246409,-48.15362,-42.046194,-28.411617,-14.798298,-54.246025,-50.003786,-30.913353,-10.734844,-56.232977,-53.530197,-34.704781,-17.658234,-55.499182,-55.079327,-42.995596,-31.713982,-18.264197,-22.700316,-17.889773,-12.027498,1.648397,16.816367,24.317776,26.845621,18.978495,32.679739,39.522703,41.092738,33.422226,43.982843,47.951449,48.178073,44.923209,55.462584,55.192549,52.552843,26.672688,51.845798,75.134525,95.539341,52.147121,84.406872,102.219715,115.779591,42.838326,78.942661,99.439716,113.19952,34.68544,67.980309,86.615353,98.89864,27.989101,54.22451,69.710827,82.040348,-14.382474,-14.181291,-8.166121,-7.671068,19.361101,37.302498,45.622007,50.713267,36.721426,53.87143,59.277493,60.107851,47.975624,65.216833,69.224435,68.157326,54.212354,69.207886,73.226417,73.194986,27.61734,304.805359,-89.000645,292.003943
109,-5.487328,-2.228449,0.233803,0.75354,-8.025055,-20.218964,-31.129875,-34.701004,-52.275867,-39.443035,-22.173615,-7.084694,-58.695374,-47.183819,-23.783569,-1.383247,-59.739246,-49.957008,-27.155571,-7.851448,-58.002605,-52.135277,-35.740585,-22.176819,-16.568068,-21.423935,-16.962591,-10.309664,4.537914,19.03512,26.176432,27.991153,22.384524,34.767581,42.183806,43.289632,36.917854,46.646323,50.286263,50.163565,48.028668,59.263723,57.925344,54.360493,26.736488,51.545906,74.758587,95.177937,50.656528,84.28442,102.528591,116.116161,41.347446,78.92561,99.971981,113.634396,33.647804,68.460903,87.373867,99.581165,27.750893,54.491386,70.216827,82.842922,-14.057728,-14.561426,-8.70051,-7.333849,17.186498,36.087311,45.325852,51.246482,35.420777,53.639125,59.207901,60.104331,47.400666,65.100989,68.836148,67.464178,54.228286,69.5774,73.401912,73.17535,22.393484,302.528406,-88.50337,292.708979
110,-33.664055,20.541645,0.426579,0.024947,5.727196,6.461105,5.451851,3.907356,-15.700092,2.941933,19.777908,31.514626,-22.671318,-2.054672,18.807564,36.887054,-25.402737,-7.711945,11.525459,26.074219,-26.248283,-15.248566,-2.088318,8.919983,-20.075429,-30.691005,-34.268576,-37.042837,-10.59248,0.635041,6.761176,10.533756,5.828745,17.475799,24.208693,26.973383,18.456272,27.679313,31.691855,33.713934,28.847446,35.629432,36.155978,35.293695,26.547546,51.274567,74.457321,94.8666,50.105324,83.616829,101.951408,115.673447,40.632305,78.305626,99.410019,113.069687,32.811356,67.84647,86.873703,99.122086,26.809616,53.901558,69.832306,82.574158,-14.251007,-14.535615,-8.752009,-7.738932,17.126786,36.257434,45.299917,50.927726,35.57855,53.939973,59.114781,59.544996,47.682927,65.478964,68.98509,67.361857,54.414154,69.760861,73.436245,72.952307,-11.055193,323.053857,-87.861414,292.717732
111,46.514397,-25.212755,0.119877,-0.275963,-13.885345,-30.690651,-45.442772,-51.622581,-65.420437,-59.634018,-40.563812,-22.551727,-70.895405,-64.855671,-39.854965,-14.91703,-70.630875,-64.273682,-40.602264,-19.610252,-67.161312,-64.044285,-47.266045,-32.563133,-12.262397,-13.934351,-7.205964,-0.503019,14.579766,30.375954,37.280761,39.509149,30.137597,42.108347,48.671057,50.088908,42.337317,50.699682,53.48092,53.505497,51.018993,61.224237,58.916871,55.609457,26.469269,51.504192,75.095387,95.901089,49.972343,83.443279,101.762867,115.449314,40.530338,78.187466,99.329052,113.125477,32.585621,67.594643,86.710567,99.017315,26.392593,53.557835,69.482002,82.172871,-13.963621,-14.176536,-8.429363,-7.632968,17.320497,36.360125,44.981532,50.24279,35.498459,53.829934,59.188634,59.790145,47.512928,65.596475,69.525159,68.236675,54.232979,70.00638,73.998977,73.766919,35.726023,297.79888,-87.474718,292.399547
112,-18.503723,14.007155,0.340347,0.396005,-2.030411,-10.693245,-20.555191,-25.736389,-38.584557,-25.435867,-9.480515,3.618279,-45.795822,-33.376522,-13.237267,7.639618,-48.381271,-39.236355,-20.242195,-3.444672,-48.352947,-44.404907,-31.444359,-19.587708,-21.415969,-27.737174,-22.707664,-18.569954,-3.868787,10.687267,16.629077,19.838123,13.997151,27.764529,33.078708,35.20249,28.400805,38.135325,40.841414,42.143792,39.836055,47.495021,46.725487,45.411315,26.672401,51.54974,74.940777,95.445271,49.904823,83.184643,101.37846,114.915333,40.4282,77.969799,99.064236,112.913074,32.423115,67.439747,86.533527,98.876095,26.158504,53.201637,69.072533,81.72678,-13.912615,-14.439531,-8.945906,-7.938386,17.112212,36.187285,44.743793,49.860185,35.165007,53.237932,58.652826,59.41921,47.217947,64.93661,68.895552,67.63535,54.094966,69.660702,73.705662,73.455079,17.45965,311.756279,-86.89702,292.745797
113,18.769455,-14.574209,0.457821,0.549085,-14.185295,-30.149918,-44.021873,-49.42337,-64.368553,-59.530163,-41.411819,-23.961296,-69.18045,-65.02779,-40.540009,-16.26503,-68.762398,-64.129429,-41.122513,-20.624657,-65.338898,-62.900562,-46.980629,-32.843971,-11.915545,-14.138868,-8.097702,-1.273046,15.874487,32.245509,39.038734,41.102741,31.04681,44.037368,50.110521,51.088524,42.878251,51.628161,54.439101,54.185554,51.19844,61.669766,59.739263,56.549175,26.349106,51.16087,74.328232,94.746323,49.680519,82.984657,101.250343,114.631004,40.206928,77.623558,98.596115,112.192726,32.281494,67.10947,86.209373,98.58181,26.200333,52.930641,68.746662,81.432838,-14.606751,-15.273162,-9.756442,-8.151919,17.447023,36.27917,44.793378,49.904213,35.4251,53.205822,58.433242,59.099961,47.240671,64.667872,68.401611,67.070333,53.834071,69.303105,73.355846,73.101867,36.512403,297.102274,-86.155901,293.215085
114,-12.209358,12.740222,0.196609,-0.172531,-5.681419,-17.480621,-30.60894,-38.678169,-43.643246,-33.953934,-18.87188,-5.36705,-49.565563,-41.045952,-21.597404,-0.413589,-51.363316,-46.207294,-28.703156,-12.132111,-50.489674,-50.302105,-39.322529,-28.138618,-21.433753,-27.55538,-22.429602,-19.812867,-1.26082,13.930275,19.807556,22.457019,16.422275,30.597638,35.237996,36.595764,30.962089,41.027406,43.341997,44.005196,42.605376,50.580874,49.429229,47.743751,26.19976,51.088085,74.283371,94.633598,49.912548,82.956047,101.183281,114.679413,40.379276,77.315712,98.224297,111.765518,32.247849,66.634655,85.581093,97.786903,25.907192,52.514191,68.261261,80.926437,-14.312387,-14.711912,-9.186547,-8.337541,17.731693,36.398966,44.866738,50.055687,35.626036,53.02866,58.23138,58.889083,47.462046,64.548694,68.348258,67.061565,54.137265,69.512995,73.477247,73.12879,24.658585,309.803021,-85.603752,293.00308
115,-40.495949,19.064884,-0.070038,-0.054093,7.792625,12.731895,13.406982,14.257278,-3.184032,13.049812,27.160606,37.644081,-9.179707,8.015785,25.722313,41.50074,-12.678165,2.105942,18.476601,31.552963,-14.667091,-7.428188,3.286057,13.197899,-19.867331,-29.826375,-33.268343,-35.427323,-14.097804,-5.655967,-0.6209,2.507005,0.516233,8.888046,14.481645,17.717058,12.322356,18.784414,22.177105,24.305765,21.886013,28.196844,28.777668,27.488999,26.0392,51.066284,74.23645,94.58725,49.728584,82.760811,101.083488,114.767532,40.105476,76.944695,97.997589,111.660347,32.011356,66.278858,85.538063,98.187218,25.744114,52.166634,68.028831,80.914536,-14.284414,-14.731487,-9.017104,-7.68416,17.542057,36.392544,45.002465,50.207037,35.57046,53.054472,58.490916,59.168504,47.46044,64.690967,68.687824,67.451395,54.053223,69.702321,73.832683,73.513495,-15.629454,328.862255,-85.465879,292.943337
116,46.254959,-27.778546,0.444717,0.140791,-11.608086,-25.25631,-37.888756,-42.275734,-56.290684,-47.380142,-32.141075,-17.60994,-62.468319,-55.171223,-32.801285,-10.632591,-63.907928,-57.365284,-35.339584,-16.328659,-62.390099,-58.643475,-43.050499,-29.899406,-17.794863,-22.626771,-17.706622,-10.905864,9.074347,23.497823,29.103031,29.503976,26.585467,39.179525,43.530027,42.706029,40.945093,50.048153,51.185658,49.556435,51.93858,62.352108,59.205307,54.742728,26.135159,50.878086,73.901138,94.280205,49.180126,82.293091,100.720596,114.444809,39.537506,76.498604,97.693748,111.601982,31.416149,65.689373,85.013695,97.838402,25.096722,51.520557,67.410736,80.447845,-14.042044,-14.534812,-8.746328,-7.119328,17.706066,36.489739,44.774236,49.629177,35.666606,53.059906,58.252745,58.746378,47.42481,64.795695,68.706966,67.394523,53.902058,69.519046,73.598155,73.277114,30.955753,301.05308,-84.690914,293.0535
117,-22.33017,14.734204,0.191345,-0.070025,2.239609,-4.259949,-14.566612,-22.497368,-31.237793,-15.340347,3.088074,17.327042,-39.480515,-22.233353,0.194893,21.882133,-42.810516,-29.117546,-9.557648,6.635399,-44.071312,-36.584587,-23.029575,-10.891685,-21.742505,-30.48976,-29.767836,-29.681447,-6.781307,8.241827,14.78274,18.314925,11.961981,25.558434,32.015119,34.933011,26.025576,35.170318,38.973958,41.48652,37.124039,43.995687,43.449936,42.471872,25.832577,50.493908,73.481369,93.603287,49.013443,82.149582,100.434608,114.054451,39.255524,76.229668,97.323074,111.301689,30.967541,65.177135,84.45282,97.284851,24.491043,51.006432,66.912804,79.919357,-14.171905,-14.735871,-9.063355,-7.450002,18.034764,36.516415,44.532792,49.196491,35.851919,53.294064,58.477084,59.093107,47.462849,65.023246,69.072776,67.979238,53.756945,69.440067,73.541406,73.283536,8.911257,315.733453,-84.213896,292.929644
118,-23.766804,10.552096,0.115471,0.743043,7.97842,12.736645,16.166782,19.845257,-12.031574,7.010822,23.81052,36.270962,-20.766964,2.584476,23.499813,42.183895,-23.634109,-2.912865,16.325626,32.227993,-23.429832,-11.89476,1.267891,13.371906,-19.479723,-30.139944,-33.55258,-36.415638,-12.624995,-3.344402,2.625134,5.615644,2.617476,12.297224,18.832641,20.969637,14.915318,23.595882,27.759527,28.795576,24.85911,31.799795,33.652184,32.674242,25.721226,50.323906,73.319664,93.477058,49.505367,82.31678,100.397301,113.857727,39.691372,76.407738,97.317009,111.074066,31.261597,65.213299,84.508553,97.373199,24.639645,51.063709,66.926193,79.880676,-14.577173,-15.185044,-9.571252,-8.321362,16.863482,35.601583,43.750229,48.453264,34.813833,52.539041,57.84229,58.438367,46.646014,64.357267,68.50776,67.361425,53.186927,68.9544,73.114155,72.9817,-14.616594,326.208546,-83.859472,293.595684
119,46.17136,-25.093144,-0.301552,-0.125539,-10.057182,-23.914375,-36.501503,-40.9338,-59.529247,-47.177982,-30.297661,-14.788513,-66.828289,-55.31662,-31.616135,-8.91346,-68.148365,-57.597942,-34.108429,-14.677849,-66.231022,-60.14019,-43.335342,-29.704628,-18.940951,-24.914624,-20.044431,-12.530764,6.191405,21.652041,28.142195,29.536025,24.602229,38.435309,43.709103,43.751155,40.04366,50.005792,51.871334,51.157191,52.4127,63.113182,59.841027,55.25007,26.050186,50.822468,73.855133,94.054871,49.393501,82.105637,100.312729,113.880043,39.71632,76.445274,97.727394,111.906624,31.428623,65.467072,84.802895,97.672234,24.751511,51.223698,67.174473,80.227318,-14.449473,-14.882158,-9.097873,-7.457536,17.320867,35.950349,44.140615,48.939363,35.048855,52.262585,57.801103,58.776759,46.752966,64.024371,68.231982,67.231255,53.313453,68.963786,73.145216,72.733896,31.755753,301.037488,-83.960037,293.392232
120,-25.2071,13.846665,-0.048008,0.015499,1.355782,-1.540146,-6.085625,-7.623596,-26.272659,-14.207954,2.621155,16.651955,-34.973145,-22.74622,-1.748886,19.94854,-39.614582,-30.658894,-11.696434,5.051422,-42.041588,-38.353958,-26.042919,-13.390388,-22.975723,-31.619854,-28.652562,-24.145214,-8.018167,7.306803,14.639479,18.752056,11.605002,25.220844,32.094777,35.354519,26.510316,36.409587,40.195504,42.169295,37.838368,45.380872,44.778311,43.026514,26.044636,50.996017,74.208584,94.528713,48.760471,81.369495,99.618587,113.340054,39.419632,75.813503,97.209263,111.566563,31.455803,65.462322,85.177402,98.421879,24.934387,51.572342,67.651291,80.936451,-14.211919,-14.716667,-9.526421,-8.17841,17.677661,36.179443,43.869716,48.152601,35.230586,52.17317,56.973585,57.094369,46.799279,63.895683,67.782007,66.233924,53.235648,68.955697,73.303667,73.02048,6.66398,314.835294,-83.892717,293.358871
