,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
107,8.544731,0.243667,1.244831,0.163453,12.501469,22.768707,26.698036,25.57148,10.256367,31.31424,45.938301,54.315605,3.526211,28.017082,48.227005,63.269463,-5.278759,18.101349,37.115936,50.394745,-15.3372,1.499977,16.592102,26.930923,-24.680405,-35.624924,-37.716966,-37.119469,-17.09943,-0.463499,5.769897,8.453755,3.01342,21.228865,25.298465,25.938384,19.587292,35.155992,34.90195,33.546344,33.62452,47.895225,44.349022,39.501986,28.240585,56.391563,80.816116,100.662689,62.230625,96.587677,114.596443,127.429161,53.132687,92.170143,111.94931,125.745964,43.641701,78.966637,96.905594,109.33754,34.909172,61.924381,76.801987,87.429085,-14.324861,-14.080082,-7.529228,-4.122087,19.736543,31.461403,35.740397,38.343116,37.569939,48.047255,49.936755,49.857715,48.128209,58.636647,59.357584,57.255291,53.33414,61.506127,60.321322,56.762522,-30.494614,305.378465,-92.496643,291.499443
108,2.568111,-0.351607,0.942535,-0.000247,10.864735,20.037174,22.474766,20.972157,5.829735,26.351223,41.417942,50.627804,-0.691051,23.022251,44.053631,60.712566,-8.909683,14.326,34.753361,49.934292,-18.254356,-1.788197,14.470539,26.283817,-24.485644,-34.718243,-35.94121,-34.126427,-15.918886,-0.063973,6.306817,9.041125,4.000377,22.082071,26.197427,26.98635,20.273154,35.922376,35.481293,34.068258,33.900791,48.252883,44.527111,39.632711,28.112984,55.693531,79.966507,100.084419,60.96056,95.258675,113.35865,126.174545,51.883049,90.846634,110.817719,124.745293,42.587528,77.795219,96.00975,108.697929,34.098587,61.070881,76.044846,86.699295,-14.318871,-14.399146,-8.073681,-4.099301,20.154902,31.796893,36.037726,38.606419,37.728822,48.054973,49.834558,49.614912,47.980564,58.486347,59.444775,57.589299,52.846064,61.433324,60.565236,57.227009,-28.093586,305.005863,-91.721191,291.4782
109,-19.284325,1.350296,-0.200214,0.494497,19.845142,37.372227,48.046131,50.442753,29.100666,58.078938,70.626698,75.989056,21.255226,53.860989,70.160122,79.931202,10.923843,41.833134,57.661343,66.476727,-0.746899,23.527565,36.501331,43.162022,-26.229661,-37.593898,-39.801537,-37.876591,-20.926782,-7.733313,-2.298165,0.18766,0.962195,17.003346,21.188851,21.358356,19.071862,32.34536,32.571737,31.547421,33.527263,45.453182,42.134591,37.656327,27.876434,55.08831,79.056301,99.398861,60.693226,94.315052,112.472591,125.583515,51.971283,89.843273,110.062008,124.388866,43.058281,77.28693,95.654697,108.599224,34.689102,60.980244,76.091022,87.096806,-15.181586,-15.634031,-9.505982,-5.843997,18.679561,30.560094,34.917758,37.374993,36.357099,46.894313,48.67291,48.435356,46.80391,57.500131,58.41836,56.424254,51.851883,60.478909,59.612057,56.323662,-47.551088,306.314679,-92.094584,291.931217
110,-5.378551,0.418359,2.149429,0.869137,21.306725,41.055908,54.942856,59.454231,34.005947,63.768997,76.267662,81.495895,26.481342,61.384048,76.340332,83.9645,16.955681,50.372314,64.079819,70.61348,5.66391,32.485714,44.171104,49.317856,-27.802505,-39.707059,-42.024181,-39.737749,-22.537357,-9.134553,-3.868478,-1.37302,0.21977,17.191932,21.187493,20.341574,18.9328,32.58137,32.724322,30.689955,33.375171,44.449861,41.238592,36.276885,27.238655,54.498253,78.811741,99.595127,59.414005,93.251095,111.417103,123.91737,50.679646,89.378643,109.929371,123.952045,41.646767,77.207279,95.579052,108.074398,33.38007,61.371517,76.631069,87.243748,-15.711343,-15.923702,-9.141963,-4.832217,17.557433,30.120801,34.759924,37.417477,35.492655,46.395122,48.436035,48.391637,46.543262,57.123145,57.577937,55.305089,52.109197,60.24821,58.634363,54.649856,-53.001423,306.720332,-90.016937,292.787649
111,3.337212,-2.62711,0.829582,-0.127515,20.60955,38.831291,50.387077,52.847672,30.205593,60.250854,73.744812,79.348297,22.597504,56.148834,73.321953,83.462563,13.244019,44.979515,61.067276,70.084648,2.573662,27.845192,41.268768,48.380356,-25.581096,-36.832083,-39.356378,-37.333805,-19.955881,-5.16394,0.592742,2.947224,2.203996,20.940182,25.318286,24.735054,20.604939,36.465841,36.936318,35.27307,35.042124,48.503528,45.668073,40.722235,27.241116,54.348164,78.370571,99.044781,58.913441,92.513866,110.479374,122.929974,50.077457,88.600903,109.151287,123.374119,40.992165,76.152363,94.727497,107.453671,32.573147,59.927902,74.927387,85.395069,-15.740365,-15.747405,-8.68217,-4.280971,17.532733,29.778333,34.137233,36.433299,35.293757,46.201658,47.842058,47.367012,46.01159,56.656991,57.186563,54.943726,51.366216,59.749266,58.570081,54.875553,-49.721746,304.086353,-89.24489,292.653264
112,8.34177,-1.010669,0.60791,0.35278,17.15641,32.276402,40.598431,40.926762,22.352257,48.68391,63.232899,70.408115,15.156097,44.460926,63.133106,75.410099,5.841122,32.955723,50.409565,61.52029,-4.750214,16.418438,30.6106,39.073963,-24.136075,-35.077198,-37.51424,-36.570199,-17.209346,-0.934531,5.315846,7.766411,3.646794,22.711925,27.318629,27.302698,20.914185,37.127065,37.436249,36.191484,35.062748,49.228293,45.904021,40.984057,27.154427,54.474907,78.505955,99.302731,59.299679,92.383404,110.268002,122.777424,50.47308,88.423748,108.868046,123.099575,41.364269,76.197109,94.612713,107.19183,32.915039,60.286846,75.185452,85.495663,-15.835523,-15.697819,-8.718479,-4.887113,17.359832,29.428456,33.900359,36.403782,35.074111,45.699319,47.632415,47.5698,45.924152,56.260862,56.888493,54.840294,51.53498,59.569449,58.095837,54.340671,-41.438427,302.991302,-88.695431,292.921663
113,-3.361816,0.223413,0.766926,-0.103864,17.643814,34.030781,44.367886,46.566067,24.545803,51.319141,65.338726,72.112598,18.07457,48.247433,66.019192,77.546139,9.586315,37.939968,54.44521,64.700832,-0.132465,22.332287,35.712032,43.36298,-24.937719,-36.611819,-39.365826,-37.662811,-17.665743,-2.627974,3.500569,6.04623,3.91794,22.193901,26.56725,26.190634,21.660748,37.028017,37.01437,35.498892,35.907494,49.350559,45.852707,40.779663,27.009773,54.192352,78.115883,98.795815,59.131107,91.973305,109.838448,122.295456,50.336494,87.928047,108.351288,122.528915,41.18082,75.816536,94.176979,106.825447,32.612171,59.954224,74.7472,85.091743,-15.757717,-15.415188,-8.349829,-4.568666,17.538908,29.518364,33.975694,36.500483,35.257262,45.786819,47.771848,47.817358,46.200053,56.390723,57.051206,55.104647,51.968529,59.874743,58.359203,54.635097,-44.8104,303.199525,-87.938662,292.802608
114,9.487324,0.205999,0.595551,-0.173704,15.731392,28.961105,34.660721,33.49308,20.144005,43.321381,56.066322,62.745323,12.315388,37.6688,55.281601,68.117523,2.324009,25.63385,42.113571,53.076096,-8.955574,8.39138,21.889572,30.299034,-24.757963,-35.986041,-38.361888,-37.039441,-18.15493,-1.807558,4.634368,7.266418,2.696393,22.273744,26.32593,26.246086,20.140206,36.482823,36.80374,35.654935,34.765173,49.05675,45.571742,40.575331,26.677494,53.534088,77.286072,97.959938,59.059124,91.780815,109.617348,122.059364,50.23035,87.514572,107.88208,121.944466,40.78743,75.284271,93.65696,106.109047,31.857491,59.052887,73.761978,83.955345,-15.875722,-15.506208,-8.204592,-4.394777,17.237875,29.119333,33.688308,36.349257,35.035331,45.422368,47.52145,47.668045,46.11706,56.297233,57.065038,55.169918,52.028551,60.142864,58.810598,55.195297,-35.32279,303.369801,-87.342825,292.593181
115,-8.09864,-0.468809,0.684128,0.139,17.247562,33.011742,42.114487,43.113899,24.535446,52.546692,66.073036,72.273788,17.529259,48.292465,65.684853,76.937027,8.444595,36.621208,53.441849,63.99971,-1.811943,20.351028,34.212456,42.333298,-24.491819,-35.623319,-37.560244,-35.108691,-17.653764,-2.874605,3.081593,5.77811,3.770974,21.845876,26.068369,25.976175,21.62944,36.839678,36.844618,35.659257,36.279849,49.768424,46.240314,41.405318,26.726704,53.473206,77.143593,97.978935,58.654461,91.291008,109.090233,121.463127,49.711475,86.884804,107.378769,121.450768,40.251331,74.660568,93.132019,105.566025,31.272068,58.62505,73.403778,83.494263,-15.898632,-15.253587,-7.6891,-3.877494,17.78486,29.653968,34.088327,36.521911,35.414541,45.759093,47.785248,47.801735,46.166522,56.397084,57.073004,55.029559,51.640388,59.972124,58.675365,55.025669,-43.42123,302.873035,-86.658497,292.704224
116,-4.824085,-0.219831,0.482998,0.127515,18.285713,36.032581,47.56937,50.361385,28.732338,57.571735,71.890583,78.837147,21.707325,53.811092,71.553326,83.094692,12.526474,42.018642,59.410801,70.631161,2.000599,24.863033,39.191036,48.374119,-25.021205,-36.712905,-39.065966,-36.911432,-19.333004,-5.489241,0.648194,3.855634,2.828169,20.803405,25.626668,25.589988,21.316242,36.484675,37.269214,36.297571,36.376735,49.645726,46.547028,41.716602,26.492558,53.157921,76.811085,97.620335,58.229027,91.081066,108.831081,121.341305,49.306126,86.684818,107.047863,120.965939,40.022335,74.691525,93.160801,105.578327,31.310406,58.986568,73.752079,83.816013,-16.056651,-15.466564,-7.735474,-3.576399,17.780661,29.658476,33.937471,36.221742,35.518899,45.817077,47.543556,47.336754,46.307807,56.480138,56.887752,54.645718,51.672621,60.005469,58.654185,54.976577,-48.240108,302.628025,-86.170292,292.80656
117,11.424694,2.356766,-0.161533,0.151536,13.384037,26.918678,34.58004,36.308327,17.518444,39.773941,55.008087,64.236145,11.367874,37.20417,56.906548,72.290154,3.268089,27.076263,46.331062,60.85247,-5.947895,12.181778,27.223549,38.120041,-25.104692,-37.608162,-40.567118,-39.413003,-18.920264,-7.485385,-1.094464,1.99108,2.404499,17.499635,22.252255,22.817642,20.261977,33.104087,33.656198,33.160156,35.076025,47.266976,43.890279,39.248685,26.298695,53.230362,77.104225,97.917366,58.470783,91.408882,109.088631,121.681595,49.423656,86.82209,107.146225,121.002274,40.007744,74.669266,93.150673,105.492096,31.264286,58.899078,73.602791,83.59314,-16.216461,-15.793224,-8.19922,-3.681066,17.324016,29.388133,33.877079,36.420949,35.032552,45.556428,47.452536,47.402457,45.872837,56.117601,56.66261,54.516969,51.321447,59.663557,58.399526,54.842208,-36.797676,304.936116,-86.314087,292.909421
118,2.699947,1.875422,0.04858,-0.157958,12.801304,25.326061,31.717129,33.103123,16.136513,36.189823,51.022511,60.503254,9.817657,33.079891,52.601681,68.392582,1.58226,23.396015,42.688351,57.693615,-7.915249,9.063892,24.254665,35.474567,-26.193907,-39.305681,-42.084573,-39.711937,-20.953767,-10.910125,-4.726068,-1.721725,0.329068,14.720125,19.370672,20.028623,18.4354,30.730278,31.280536,30.878602,33.696459,45.144985,41.712897,37.069637,26.240616,53.098297,76.916256,97.7104,58.60754,91.162548,108.752804,121.248608,49.544907,86.630116,106.937084,120.782146,39.968491,74.34351,92.753849,105.074787,30.948601,58.356342,73.03648,83.026714,-16.167987,-15.613036,-8.013166,-3.591774,17.687171,29.800502,34.177309,36.577301,35.368598,45.791512,47.533738,47.287354,46.133733,56.248327,56.67354,54.37519,51.499288,59.797246,58.327648,54.565011,-34.059134,306.704787,-86.226912,292.644712
119,1.523781,-0.957502,0.053959,0.154006,12.076035,23.589306,29.040928,29.74268,13.259869,34.348812,49.492207,58.751049,7.207432,31.877232,51.835842,67.813625,-0.652885,22.307339,41.548519,56.268482,-9.67083,7.3419,22.4893,33.687,-25.75375,-38.091174,-40.523399,-38.374114,-19.077543,-7.309396,-1.277307,1.468363,1.680661,17.33896,21.533727,22.080465,19.323989,32.934088,32.97577,32.231924,34.169096,46.597417,42.942286,38.106797,26.200275,52.952728,76.613274,97.071075,58.65984,91.121292,108.667603,121.057892,49.693851,86.762352,106.819725,120.302696,40.114346,74.480324,92.734795,104.733124,31.087933,58.362694,72.905273,82.670631,-16.168604,-15.874919,-8.531869,-4.079479,17.617701,29.675704,34.049795,36.470843,35.197858,45.8059,47.611729,47.43222,45.923287,56.280128,56.772156,54.589155,51.26124,59.723702,58.331847,54.67363,-32.426004,305.681644,-86.063604,292.733077
120,-11.133099,-1.102677,-0.08955,0.091391,17.080765,33.012886,42.782707,44.686432,26.124058,54.839172,66.589966,70.980949,19.604816,51.846428,65.84816,73.470383,10.743999,41.150551,54.421692,60.610542,0.906258,24.620934,35.184975,39.160652,-25.542379,-37.271437,-39.557499,-37.342327,-17.321238,-1.909137,2.496137,3.504706,4.740023,21.998399,24.499599,22.801525,22.49901,36.168698,34.332859,31.302642,36.37124,48.453634,43.595667,37.593342,26.280098,53.031406,76.757183,96.565762,58.597412,91.490536,109.142933,121.55714,49.636116,87.216282,107.168941,120.456562,40.132427,74.929676,93.368282,105.52557,31.24752,58.900108,73.729191,83.637028,-16.273395,-16.229182,-9.357781,-4.837651,17.805052,29.797538,34.13958,36.587057,35.718353,45.990657,47.245672,46.666454,46.576483,56.742083,56.762584,54.243353,51.896466,59.861837,58.187537,54.364939,-43.386869,304.446868,-85.980921,292.692368
