,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
77,-2.598267,9.863393,-1.02293,1.734137,20.315208,24.969635,13.202248,-5.541916,18.303108,9.591522,5.961227,4.959869,-3.25264,-11.892357,-16.549187,-22.291832,-22.208405,-22.699585,-13.249512,-11.13842,-36.407433,-34.68853,-26.447182,-24.693489,-20.936261,-52.8879,-74.176602,-79.342765,-50.719565,-86.947112,-73.011186,-61.076375,-46.403706,-99.594028,-121.156686,-135.25767,-40.182846,-79.948999,-68.540487,-54.875646,-34.443824,-67.236504,-59.763253,-49.90023,-13.732395,-19.829578,-13.055992,3.301163,-4.421711,2.730789,2.694798,0.897331,16.157341,22.217274,25.954227,28.057365,31.840611,33.09082,26.290398,22.356548,43.880539,43.961163,35.63261,29.293556,-23.854215,-51.668546,-76.146162,-81.369228,-25.347649,-65.686661,-61.396613,-52.23245,-18.374977,-69.59926,-91.781706,-108.700053,-16.615955,-60.156572,-55.523562,-46.144663,-17.852538,-51.400178,-50.354713,-43.160203,67.889357,30.104684,-79.068232,156.419289
78,-4.523048,11.372573,-2.060966,2.852746,20.409393,24.906006,12.707405,-4.562187,12.050743,5.706253,4.962959,5.51033,-8.380623,-18.972359,-23.164787,-27.832603,-24.892845,-28.611603,-19.402657,-15.789986,-36.636658,-37.502403,-29.63974,-27.480011,-21.093076,-51.818167,-71.533777,-76.434753,-49.310236,-80.157685,-67.570049,-56.768512,-43.225134,-90.184315,-108.571983,-118.929348,-35.224998,-71.819558,-62.343,-50.643273,-27.293744,-58.134617,-52.347615,-44.18773,-12.18092,-16.987839,-7.95908,9.818115,-2.563934,6.934891,6.083851,4.138126,17.624874,26.8186,31.681995,35.196934,33.452911,37.301445,29.113541,25.30386,45.707016,47.2229,38.319454,32.946396,-25.927238,-54.627996,-78.639088,-82.980852,-27.152459,-68.104128,-61.435825,-50.195613,-18.968152,-71.622883,-91.357789,-105.199515,-15.307186,-60.918047,-55.083776,-44.033509,-14.627191,-49.05252,-46.459003,-37.912005,63.825731,40.667061,-80.669775,158.461839
79,-11.061859,9.131219,-2.169971,3.196757,22.56855,30.082741,19.955521,3.344307,15.870781,6.566391,11.451073,14.061241,-4.22596,-15.63961,-9.231377,-5.341415,-20.476913,-26.994438,-18.530731,-13.990288,-30.50045,-32.419052,-26.259727,-24.361496,-21.498653,-46.374621,-63.545311,-68.042594,-40.798528,-71.468445,-62.869391,-52.526228,-35.814714,-72.8674,-69.522381,-58.532783,-28.760162,-62.427351,-56.082403,-44.841297,-21.78252,-47.13903,-45.189692,-37.63206,-11.051559,-13.068924,-2.356682,15.146084,-1.700649,10.267868,10.355988,9.011078,18.043499,32.101822,38.782196,43.682499,34.244556,42.647324,33.705139,29.412231,47.454414,52.004929,42.764797,37.457085,-24.817583,-53.213232,-75.714465,-79.861067,-27.196765,-66.007609,-58.123471,-46.725086,-16.405911,-67.067493,-85.999212,-99.011166,-11.377513,-55.650583,-49.920206,-39.302995,-9.606326,-44.149352,-42.235769,-34.739609,52.882862,47.260045,-82.720757,159.12036
80,8.547249,38.653767,-0.505486,5.927916,12.72932,10.660286,-4.262295,-20.366364,-4.877243,-21.91864,-16.839409,-11.347218,-23.02042,-38.70163,-31.275501,-23.893776,-37.01952,-46.72245,-37.514248,-29.936199,-45.455132,-51.303864,-43.597813,-38.129482,-30.647764,-57.533461,-73.79872,-75.828564,-56.559333,-85.140434,-77.92371,-68.062925,-46.408461,-79.42639,-76.007131,-65.128607,-34.657388,-65.870986,-61.97276,-51.321385,-23.488761,-48.16421,-47.668709,-40.475913,-9.726562,-10.294361,0.924854,17.882195,-0.94923,12.166271,11.824322,9.875908,18.277988,35.512047,43.09845,48.513737,34.392014,45.522079,36.033325,30.559959,47.395134,53.524532,44.151707,37.991524,-24.569377,-52.814633,-74.968396,-79.198361,-26.900764,-65.775149,-60.343058,-49.933915,-15.162567,-63.347957,-81.970152,-94.134489,-8.983635,-51.661043,-47.827763,-37.725889,-5.987876,-39.444434,-38.684997,-31.506635,61.71916,83.789582,-82.937193,162.924047
81,8.547249,38.653766,-0.200272,10.558765,2.890091,-8.762169,-28.48011,-44.077034,-25.625267,-50.403671,-45.12989,-36.755676,-41.81488,-61.763649,-53.319626,-42.446136,-53.562126,-66.450462,-56.497765,-45.882111,-60.409813,-70.188675,-60.935898,-51.897469,-39.796875,-68.692301,-84.052129,-83.614535,-72.320137,-98.812423,-92.978028,-83.599622,-57.002207,-85.98538,-82.491881,-71.724431,-40.554614,-69.314621,-67.863116,-57.801473,-25.195002,-49.18939,-50.147726,-43.319767,-9.67083,-7.837143,5.345993,23.200436,5.522289,20.812511,13.080883,9.249344,22.896709,39.580078,28.104229,21.992111,36.710415,49.100304,38.927708,37.201424,47.38678,53.888111,44.198112,40.545502,-28.883199,-58.640939,-80.697538,-83.371948,-28.888201,-69.905233,-63.760357,-51.601361,-16.989761,-62.721375,-58.893004,-45.533395,-9.369452,-51.806959,-50.245137,-39.75578,-4.890077,-37.328525,-37.204994,-28.608472,70.376186,120.206316,-83.027687,171.245779
82,1.580544,9.939377,-2.178497,9.608611,-14.04911,-34.749756,-50.560684,-61.770287,-50.490532,-73.508835,-68.605728,-59.681396,-49.996948,-68.37307,-61.963348,-53.472404,-46.054459,-60.043259,-54.984856,-47.228851,-40.358505,-51.661377,-47.76741,-41.153412,-20.485792,-42.9484,-56.609598,-58.416754,-57.744879,-71.871799,-63.445646,-55.725146,-52.214049,-66.457584,-59.177303,-51.384278,-42.794826,-56.203743,-50.183078,-41.829112,-32.504274,-43.115651,-38.853884,-32.852176,-6.87355,-2.0327,13.623276,31.690693,6.028118,27.152023,19.892921,14.743881,23.135662,45.390301,34.582901,27.350407,37.704964,54.964657,44.999027,42.091255,49.736652,60.503082,52.092247,48.645744,-29.473039,-59.495287,-80.952876,-83.240821,-30.968264,-66.96366,-60.028316,-48.645246,-16.413507,-58.899797,-55.207956,-42.295265,-6.461872,-48.085015,-47.123221,-37.031846,-0.620653,-34.615305,-36.817572,-29.578941,72.198343,126.863041,-84.964571,177.571739
83,4.200497,22.475452,-5.17416,11.551403,-15.775452,-40.107193,-59.151077,-70.742512,-61.398411,-93.990841,-98.207359,-94.511118,-61.911621,-86.907005,-80.386276,-70.428801,-57.958202,-74.541922,-66.778679,-56.810761,-51.579151,-65.027046,-58.708706,-50.749226,-25.096772,-43.612124,-50.180777,-46.997744,-48.777314,-52.505356,-48.558486,-45.656047,-35.592752,-40.281553,-37.337217,-33.850263,-20.862315,-28.023911,-26.067226,-22.508457,-6.457132,-14.430809,-14.308666,-11.789373,-1.39904,7.911358,25.102901,43.188171,15.277977,46.784477,40.069714,31.751404,29.373837,62.147942,51.770039,43.169289,41.312313,69.236813,57.767086,51.821537,50.884037,69.257183,59.063988,54.298897,-31.113377,-59.782488,-78.644182,-82.015168,-35.93522,-65.672119,-66.432791,-60.616057,-18.842335,-53.742989,-56.461983,-48.63271,-5.802316,-38.893126,-41.044449,-32.945018,3.77295,-24.217647,-26.466165,-19.772544,76.047735,147.293551,-90.489836,187.078199
84,4.200497,22.475452,1.546669,10.460026,-17.501793,-45.46463,-67.74147,-79.714737,-72.30629,-114.472847,-127.80899,-129.340839,-73.826294,-105.440941,-98.809204,-87.385197,-69.861946,-89.040585,-78.572502,-66.39267,-62.799797,-78.392715,-69.650002,-60.345039,-29.707753,-44.275848,-43.751958,-35.578735,-39.80975,-33.138914,-33.671326,-35.586948,-18.971456,-14.105523,-15.49713,-16.31625,1.070196,0.15592,-1.951375,-3.187803,19.590009,14.254033,10.236551,9.27343,-0.591488,11.573181,29.621887,44.672184,13.098164,42.470226,49.211712,49.489346,26.724873,65.089302,82.398834,93.13797,38.345604,70.416355,66.708641,61.143265,47.613087,69.774857,66.102791,60.791931,-27.797751,-54.46516,-71.848735,-74.802133,-31.872784,-53.605594,-61.487726,-63.268299,-13.420155,-39.25733,-57.196319,-69.544734,-0.552419,-28.608472,-37.392838,-38.477114,7.60796,-16.127602,-24.661694,-26.436772,79.549084,168.933736,-89.642315,196.702958
85,2.262383,16.299206,0.934982,9.701607,-18.479118,-46.352234,-69.415283,-87.012634,-72.595711,-112.56918,-128.037529,-129.263248,-72.039299,-110.653725,-116.413422,-111.508255,-66.146622,-93.886013,-94.338341,-87.072716,-57.972107,-76.039124,-75.348358,-70.549622,-27.715067,-42.353805,-40.874697,-30.238374,-38.148602,-28.658922,-26.974926,-29.167622,-15.766794,-5.943786,-0.3676,1.824107,6.011773,9.527348,11.818164,11.258829,25.77845,20.986063,17.938371,14.741676,2.157784,17.838192,35.651722,50.624542,23.776474,55.771751,68.690872,74.831829,31.837063,66.162643,81.350269,88.335114,38.085766,69.379807,81.411324,84.92981,42.105389,65.440292,73.194294,73.892384,-27.425581,-48.987158,-62.547425,-64.867635,-27.783733,-43.985992,-55.112737,-61.84631,-10.194561,-26.806224,-40.538528,-50.050932,3.031698,-13.663081,-27.426754,-35.96344,11.695219,-1.763345,-12.633208,-21.399791,80.977507,183.782626,-89.541292,204.954249
86,-0.03891,20.704079,3.995361,6.148859,-21.300945,-52.418632,-75.723381,-89.67925,-73.565025,-117.931709,-124.889345,-118.784122,-71.966686,-114.0168,-114.856539,-106.677217,-65.602054,-100.471802,-97.710056,-87.992019,-56.875419,-82.192325,-80.878887,-74.317703,-26.807644,-37.655339,-30.457186,-16.433483,-29.845703,-21.819045,-26.274121,-30.881041,-6.854697,3.131518,0.766971,-1.953382,13.846974,18.799018,14.353945,10.379256,31.243702,28.185574,21.741456,17.636319,6.377735,22.844582,39.444008,54.63295,20.404243,41.913929,57.749863,71.227398,25.354042,52.829189,73.154182,88.750191,29.610786,56.472759,75.278721,89.302254,32.892609,53.212166,66.060162,74.995422,-26.526186,-42.199552,-49.078672,-51.952845,-22.166669,-32.834794,-39.598748,-43.917264,-7.236346,-13.787879,-21.86366,-28.137316,3.963821,-1.224758,-8.610169,-14.323008,12.076652,7.088762,1.30176,-4.295606,79.883566,203.347642,-86.600962,209.964044
87,-0.03891,20.70408,-9.41946,30.513657,-24.122772,-58.485031,-82.031479,-92.345867,-74.53434,-123.294239,-121.741161,-108.304996,-71.894073,-117.379875,-113.299656,-101.84618,-65.057487,-107.05759,-101.081772,-88.911324,-55.778732,-88.345528,-86.409416,-78.085785,-25.900222,-32.956874,-20.039676,-2.628592,-21.542804,-14.979168,-25.573316,-32.594461,2.0574,12.206821,1.901542,-5.73087,21.682175,28.070688,16.889726,9.499683,36.708953,35.385086,25.54454,20.530962,14.342022,36.234913,60.239296,79.469604,48.877945,94.815617,114.713345,125.38393,56.384869,104.933567,126.388493,135.74873,61.599426,107.526684,127.401066,136.386623,65.059547,102.047024,116.52689,122.463856,-30.434679,-44.249172,-50.556112,-51.236478,-13.104672,-26.00458,-35.355754,-39.257701,6.552645,-8.741697,-22.131842,-28.901292,18.949534,6.036906,-6.975265,-13.965288,26.767507,14.889692,3.626355,-2.558937,78.782759,223.719149,-97.082319,240.145129
88,3.738213,14.269656,-3.435974,8.66735,-31.19236,-64.471664,-88.530807,-102.314644,-74.17511,-123.458233,-125.106926,-112.464066,-68.345604,-117.601032,-120.560589,-111.800823,-61.608925,-107.08643,-110.926952,-104.291897,-55.247269,-91.345482,-100.01049,-100.407486,-24.292674,-29.669035,-17.738917,-3.088447,-14.749333,-9.075643,-18.338946,-25.07499,8.131047,14.732907,5.704688,-0.788615,27.989609,33.287671,24.216597,17.51464,42.973902,41.921984,33.673673,27.78009,22.56815,46.917744,72.180862,92.077389,53.275566,96.427631,119.768314,136.250324,54.967861,103.416767,126.858845,140.320988,56.381035,101.306705,123.696613,136.344509,57.4617,92.541218,108.931561,118.811016,-26.518282,-38.280686,-44.253742,-43.937271,-5.071808,-12.089866,-20.156631,-25.364723,15.374494,5.840724,-5.097435,-11.458098,28.298917,22.065769,13.938118,8.780662,35.354272,32.101569,24.609453,17.50513,81.907167,237.821322,-101.132097,248.644996
89,3.874626,17.539464,-1.509533,11.990324,-36.522217,-70.682373,-95.55954,-107.898159,-72.447739,-121.393661,-124.115868,-113.044281,-66.544876,-117.613506,-126.08614,-121.448021,-61.290321,-109.61237,-117.899551,-114.254723,-57.193909,-95.788879,-108.554878,-111.935749,-23.630956,-27.222052,-14.599032,1.466572,-9.147274,-1.704682,-10.356594,-17.106223,14.485041,20.67095,10.799962,2.928637,34.306368,40.576134,30.25517,21.388861,47.78321,51.536338,43.864467,36.819054,27.186241,54.209232,79.237289,98.949738,55.537033,93.62606,115.84362,132.658424,54.248428,98.011093,121.3797,136.185265,53.829975,94.740028,116.895561,131.044693,53.575401,84.750538,101.573181,113.926506,-23.60039,-33.175779,-36.231251,-35.819994,-0.104173,-0.225945,-3.0635,-5.475039,19.976258,19.980272,14.109537,9.437686,33.359981,35.941951,32.781441,29.356516,40.976832,45.463494,43.336563,39.112464,85.343714,255.213588,-103.07971,260.488123
90,-0.875702,12.539594,1.970558,9.896492,-40.531998,-74.155083,-99.41843,-114.96088,-69.789963,-116.414051,-128.567734,-129.338207,-61.3908,-109.327354,-128.235512,-134.632759,-54.34742,-98.747864,-120.489578,-130.278625,-49.307327,-83.659172,-103.02166,-115.758762,-17.611217,-20.587217,-14.92174,-6.323736,5.636948,16.473837,7.93993,-0.747365,25.038557,33.043016,24.715849,16.200097,40.543283,48.422635,42.48521,34.480319,50.259216,60.492556,59.030615,54.568345,29.81163,57.733555,82.400665,103.585052,59.824333,95.720787,117.487793,132.8936,54.229259,94.899101,117.021561,130.136719,50.057316,87.992077,107.53521,119.581947,46.820068,76.139946,91.671524,102.316017,-20.134648,-25.809881,-25.916771,-25.133529,7.277533,13.31518,15.069385,16.250671,26.410404,32.858444,29.783767,26.760406,39.058926,46.561046,43.561828,39.583928,45.787128,53.816904,53.025635,50.080819,84.364471,267.610261,-101.212692,270.241693
91,-1.321449,5.789101,3.522663,8.90231,-42.561493,-76.877403,-101.741982,-121.21479,-69.559135,-103.14703,-122.05061,-136.317329,-60.701294,-94.226761,-116.88343,-135.196838,-51.303291,-82.05574,-106.21788,-125.932045,-42.228012,-65.057259,-83.393669,-100.857754,-9.964417,-13.187912,-11.538373,-8.455546,18.144371,28.504299,21.201016,12.093077,35.469869,47.575728,42.303416,35.126969,47.615002,61.780237,60.237156,55.209747,53.12036,69.20239,74.249622,74.783083,29.589157,57.453918,82.726707,104.149189,54.775314,92.13026,114.304218,129.410305,49.006805,91.180401,115.94862,131.683445,44.887905,83.748837,106.488819,121.810856,41.96743,71.856422,88.885517,101.26894,-18.195068,-22.968868,-21.171746,-18.588788,9.269601,20.296187,24.171767,26.828948,29.810814,41.212348,42.644155,42.927034,43.7577,55.964892,56.948638,55.775689,51.268835,63.028337,64.314351,62.755523,82.368336,273.121316,-98.364716,278.865957
92,-2.408066,10.469597,5.134621,6.00813,-35.622139,-67.540855,-93.586922,-115.287266,-58.4095,-88.103714,-108.29092,-126.964989,-53.851891,-85.009689,-109.530544,-132.283859,-49.2556,-78.706512,-103.11224,-124.516525,-44.77375,-66.473236,-83.733788,-101.259956,-10.649414,-14.896237,-15.599389,-15.167198,23.492203,31.302704,26.629742,19.636137,40.362478,49.416817,44.673089,38.435309,51.308726,63.977811,61.582698,55.785446,55.288849,71.999622,77.259954,77.959772,30.551147,58.558388,83.794155,106.049252,53.619118,90.179844,111.152172,125.606861,45.798969,87.808743,112.229061,127.189236,39.884777,77.499332,99.902172,114.698124,35.674038,63.497086,80.433941,93.318958,-15.623472,-17.541007,-12.42937,-9.194081,13.658882,28.731108,34.014597,36.815534,33.581788,48.994197,52.371451,53.173712,47.107043,63.352897,66.078437,65.74023,54.196237,69.727083,72.406619,71.685498,79.73731,282.990961,-93.453054,284.274135
93,-3.432884,3.74226,3.553791,5.009193,-32.090836,-63.174362,-85.411606,-105.250854,-62.096901,-86.722527,-105.418053,-123.399754,-55.574799,-82.296982,-104.668694,-125.173588,-48.344307,-73.541679,-96.028862,-116.110382,-40.74234,-61.27327,-77.746124,-93.900547,-10.48627,-9.882289,-9.458496,-11.868676,27.608177,40.806834,42.721652,41.381421,40.983687,53.437757,52.146123,48.779861,48.393736,61.708422,59.295586,54.755202,50.283113,63.682274,64.464096,62.70884,28.333511,55.812492,81.420135,102.027969,53.640633,89.509277,107.899475,120.485115,45.226593,86.536903,109.12674,123.548927,38.466225,75.485287,96.599808,111.043968,33.527241,59.986553,75.708847,88.689651,-13.768428,-14.993988,-10.023265,-8.879647,17.168158,31.447447,36.876235,40.093246,36.001725,49.865619,55.02394,57.460611,48.198605,63.364506,68.136207,69.185656,55.050184,70.110677,74.178053,75.175446,76.062841,286.503989,-90.140848,289.054095
94,0.347557,3.178541,1.420269,3.236339,-32.292252,-60.779572,-79.854355,-94.43882,-72.450256,-89.35627,-87.461014,-80.144463,-66.751442,-84.159851,-80.311089,-70.664062,-59.18541,-75.871239,-70.459213,-60.623817,-50.627975,-63.221397,-62.89856,-59.379272,-7.798336,-6.905734,-4.8923,-5.117751,16.742389,31.703588,43.047447,50.446814,27.243973,43.47686,54.028708,59.025675,35.20533,51.010966,58.023775,60.491877,41.180856,54.37871,60.153238,63.114726,27.641029,54.642334,79.365177,99.699383,56.722698,90.835934,108.307858,120.693111,48.171043,86.727505,108.453197,123.460407,39.753513,74.44416,94.607334,108.993015,32.152576,57.722683,72.815666,85.804653,-14.614841,-16.353794,-10.904505,-10.963909,17.538352,32.350362,39.096409,43.723676,34.974137,49.024208,55.622672,59.342516,46.736787,61.846928,67.760703,69.675213,54.310722,69.318666,74.17231,76.095527,75.952492,289.577168,-89.178486,292.185073
95,-3.243828,1.895182,2.621899,1.616873,-31.114998,-59.019356,-78.246574,-93.709202,-69.081001,-83.466568,-80.557823,-72.953911,-63.359413,-78.227806,-72.705917,-62.383804,-56.163826,-68.830261,-62.836533,-53.66684,-48.338356,-57.464333,-55.812607,-51.727753,-7.993406,-7.711762,-5.140104,-6.176153,20.626367,36.249715,44.422691,48.489079,29.923632,47.187998,56.603021,61.410291,36.710311,53.043295,60.967664,64.636379,40.946328,54.506101,60.507191,63.786632,28.092899,54.154015,78.438606,98.399734,57.511425,91.006393,108.342819,120.438881,48.702393,85.954742,107.17598,121.991043,39.692345,73.487434,93.197479,107.26696,31.102295,56.702042,71.532497,84.474106,-13.323269,-14.735439,-9.297945,-10.558271,17.152844,32.725742,40.143202,45.382354,34.155944,49.554088,56.782097,60.804334,45.787313,61.510759,67.880993,70.224174,53.406635,68.474661,73.670773,75.876807,72.536459,291.403884,-86.728792,293.73348
96,-1.805992,1.632002,3.726139,2.268463,-27.484932,-51.917038,-70.070801,-83.626556,-66.527481,-78.357353,-71.834335,-60.68573,-61.541862,-72.140121,-60.886688,-46.3274,-54.564171,-62.601242,-52.182426,-39.358635,-46.768112,-52.547493,-47.06749,-38.952713,-6.976623,-8.079115,-6.634341,-6.774205,18.224276,32.452682,42.265687,48.855073,27.443736,44.546377,55.312685,61.58912,34.624074,49.841907,58.245459,62.168462,39.380893,52.221027,57.733301,60.238638,27.686234,53.430233,77.959385,98.659573,56.697636,89.200459,106.074314,117.646694,48.169441,84.590893,105.621243,119.900951,39.267197,72.820988,92.317257,105.933552,30.865059,56.786385,71.708736,84.496479,-12.418811,-13.263494,-7.915724,-9.656591,19.201661,35.085534,42.314779,47.280191,35.574659,50.502389,57.182611,60.555295,46.831327,62.046937,67.714514,69.329966,54.146528,69.008617,73.788223,75.716935,70.665951,292.915256,-83.067169,295.881314
97,-2.232857,2.775064,1.016693,3.602025,-28.229942,-52.256012,-69.211121,-82.429676,-62.467346,-76.20163,-71.856079,-62.977524,-54.837685,-67.190781,-58.298149,-45.810928,-45.259552,-55.248756,-47.711906,-37.100143,-34.958382,-41.563454,-39.009819,-34.127083,-6.488425,-7.813712,-6.635205,-5.668997,14.587053,26.491668,35.329448,42.105877,22.23725,37.645212,48.724163,56.103213,27.551367,42.416667,52.411156,58.158761,30.670256,43.476736,51.144099,56.191393,27.604179,52.412167,75.731564,95.781841,56.685276,89.199085,106.294498,117.866077,47.760658,84.586887,105.345669,119.566555,38.5956,72.409115,92.002316,105.901737,30.054417,55.274277,70.363026,83.648014,-13.42454,-14.158567,-8.636474,-9.378344,18.983991,34.855885,42.405366,47.429195,35.196562,50.405626,57.290612,61.168229,46.201288,61.83149,67.423669,69.10149,53.232004,68.284594,72.94854,74.538243,68.368435,295.661698,-82.115135,299.454717
98,-3.624344,4.655302,-1.289921,2.098588,-23.837357,-46.979141,-66.189537,-80.806046,-56.113358,-68.056297,-61.949043,-51.572685,-51.805229,-62.186279,-52.676811,-40.207558,-45.721207,-53.747635,-44.654846,-33.553619,-38.697166,-45.160675,-39.437141,-31.490479,-10.673435,-13.665737,-12.495258,-11.690032,10.928897,25.994762,33.700349,37.651264,21.695698,37.555119,46.016345,50.51122,30.569171,43.863849,50.807992,54.075515,37.062474,48.077265,52.857797,54.859931,27.57185,52.540627,75.462456,94.831467,58.381805,90.271339,107.393303,119.107361,49.477158,85.449142,105.558128,119.624062,39.628601,72.59388,91.920433,105.55687,30.113182,55.393124,70.555115,83.594055,-14.061125,-14.537714,-7.960616,-6.04765,18.322026,34.464078,41.794964,46.394505,34.308961,49.72773,56.285068,59.81077,44.981964,60.858489,66.377679,67.876917,51.946855,67.242185,71.809492,73.054998,64.743004,300.283948,-83.406143,301.520253
99,-32.953491,2.277293,-1.825905,-0.564399,-8.204041,-23.925247,-42.886505,-59.375038,-56.026726,-38.209534,-17.184448,-5.240021,-65.53442,-42.697105,-20.220222,-3.077888,-67.932243,-46.762505,-22.297783,-5.679932,-67.279072,-58.573151,-41.304817,-28.246422,-0.743475,0.446023,8.359647,18.57261,17.659321,40.110906,44.232623,45.044517,29.473904,48.389475,53.781521,53.747312,37.262175,52.928872,55.179057,54.978306,42.932591,57.662164,55.956124,53.48302,27.940693,53.617573,76.584549,95.715866,58.590202,91.058807,108.394661,120.373077,49.164104,85.380592,105.828438,120.064545,39.134102,71.963539,91.577797,105.221329,29.7048,55.719223,71.188431,84.058228,-14.402728,-14.454289,-7.662732,-6.404753,18.832394,34.061404,41.072978,46.061855,35.502226,50.711044,56.96494,60.56431,46.080998,61.681746,67.251694,68.7392,52.479329,67.590334,72.176537,73.106622,31.782589,302.498503,-85.238972,300.893116
100,-24.409332,22.26831,-0.203705,-0.281952,4.363403,-1.207237,-11.310081,-21.822338,-26.945114,-4.691734,13.752251,26.562996,-34.898529,-11.351738,11.280212,31.08387,-38.002796,-18.623772,1.640167,18.161888,-38.469257,-27.822819,-15.76973,-4.028549,-20.14354,-29.785682,-33.008621,-37.699923,-3.961845,9.975779,15.354549,18.886919,14.283426,25.559916,31.953121,35.656355,27.242676,34.968332,38.988222,42.488112,37.093781,45.240019,46.105513,46.411795,28.09433,53.760452,76.54129,95.715981,58.630142,91.672554,109.220581,121.352692,49.074097,85.814438,106.108932,120.540276,38.92107,72.039471,91.156197,104.780388,29.535027,55.255108,70.539494,83.630447,-14.066497,-14.3813,-7.511814,-5.394763,18.62059,33.647367,40.346052,44.621836,35.522666,50.664855,56.816739,59.868445,46.20561,61.908184,67.250706,68.237169,52.614747,67.813994,72.335791,73.059938,7.43783,324.750017,-85.378103,300.594367
101,19.855957,-20.523737,-0.015564,-0.177841,-6.244698,-21.27903,-38.727493,-53.727379,-56.096249,-36.018219,-13.637352,-1.505928,-65.06979,-39.418259,-14.843216,3.851166,-66.345005,-43.138332,-17.818451,-0.209656,-64.104767,-50.605602,-31.263771,-16.84536,-2.620132,-2.605929,4.957138,15.843118,14.359256,36.726428,41.68511,42.730112,27.165426,46.302435,53.182172,53.686364,35.927686,51.903753,54.692587,54.599344,42.772349,57.258317,55.919938,53.297089,27.791233,53.867912,76.801987,96.114922,57.784081,90.743294,108.16864,120.123711,48.439751,85.495949,105.91404,120.284843,38.614998,72.24535,91.427307,104.994621,29.55986,55.303745,70.629215,83.745804,-13.85142,-14.132261,-7.115376,-4.36279,19.218581,34.107964,40.477333,44.061512,36.258236,51.320212,57.262454,59.703695,47.026706,62.514203,67.532041,67.918105,53.480365,68.681587,73.148427,73.674787,27.40139,304.188782,-85.286064,300.379028
102,-31.657677,28.570742,-0.626163,0.295414,6.609764,4.926567,0.772018,-4.142761,-15.799198,6.023598,23.385773,34.878731,-22.998791,0.628853,22.286224,41.806984,-26.097794,-6.937981,12.291183,28.486519,-27.059155,-16.855316,-5.697212,5.622025,-20.003243,-33.214373,-40.251759,-48.288513,-11.14984,-0.716428,4.723042,8.283941,6.16689,15.935558,21.909293,24.96353,19.521775,27.290039,31.007228,33.81996,30.079614,37.483797,38.219306,38.048257,28.347702,54.627857,77.75465,97.677097,57.147217,91.065845,108.925266,121.309948,47.187881,85.300426,105.879421,120.128002,37.35323,71.779804,91.193905,104.780788,28.65818,54.764385,70.502987,83.839016,-13.867414,-14.135904,-6.808353,-4.382921,18.893835,34.278827,40.973868,45.222667,36.498137,51.87541,57.814688,60.623158,47.662796,63.308992,68.032837,68.347394,54.207908,69.112728,73.255502,73.511519,-4.187679,332.678122,-85.84362,300.59304
