,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
105,-17.714539,0.142273,-0.261955,-0.367044,3.796463,6.649361,10.674706,10.928879,-14.376869,15.802345,37.646713,49.921532,-24.904747,7.976418,32.251511,48.858604,-30.135098,-5.69149,19.009895,35.078659,-31.111679,-37.973843,-38.959179,-40.259743,-19.152446,-20.349478,-9.468499,1.280642,8.498339,24.465019,32.140781,38.210043,26.240158,38.24802,43.472908,44.944358,38.166818,47.923507,50.726173,52.572325,48.560771,59.164675,65.747516,71.838268,25.60667,50.059319,73.324699,93.813515,52.221107,84.280586,102.042618,115.483704,43.717861,80.01194,101.050644,115.939751,34.446316,67.573929,87.480927,101.538277,25.140324,50.930042,66.514091,79.74781,-14.74359,-15.927037,-9.506414,-7.312175,14.160419,28.44119,35.107394,39.718482,31.277325,44.669631,51.218632,54.722104,43.382937,58.109793,63.784594,65.457413,51.109457,65.761101,69.946174,69.977111,-2.747183,316.101903,-70.100126,305.449833
106,-11.233864,2.559061,0.312023,-0.519506,-2.150803,5.946407,17.738342,20.836143,-8.938637,23.664665,46.709518,63.103523,-16.633816,20.645943,47.426834,65.554848,-18.907013,9.681015,35.825844,53.651505,-16.645031,-16.267662,-12.193451,-6.020908,-11.395668,-9.035506,1.416616,14.066435,7.515581,22.198347,28.57735,33.397031,23.090208,33.137926,38.10692,39.902066,33.62841,42.758208,46.743333,49.22712,42.080127,53.714831,60.054684,65.274446,25.127621,49.458046,72.744541,93.229237,52.057114,83.845081,101.492214,114.873791,43.641014,79.781399,100.871487,115.870228,34.355164,67.392597,87.304974,101.597729,24.896736,50.573273,66.067944,79.387608,-14.272373,-15.477556,-9.103493,-6.455759,14.80145,28.957423,35.437512,39.691436,31.795719,45.366113,51.886772,55.158185,43.650687,58.826839,64.67028,66.283942,51.101739,66.332046,70.732627,70.923868,-14.200201,318.691097,-70.007257,304.960461
107,22.428474,-6.656509,-0.821857,-0.157525,4.804459,3.666458,-2.64061,-11.765556,-25.19537,-5.425873,13.797455,25.257454,-35.553017,-11.148376,10.128708,29.197083,-41.873302,-22.50349,-1.877174,12.077408,-44.5047,-53.927193,-59.233589,-63.826447,-18.516664,-24.169544,-22.252564,-20.14107,8.893418,27.228412,32.689804,35.239046,26.756639,43.987782,48.444557,49.182598,37.819904,54.503631,55.787854,55.546719,46.311883,58.696484,66.378605,73.353808,25.793209,50.245628,73.187828,93.624115,51.955261,83.70369,101.376343,115.026398,43.444862,79.378853,100.552254,115.869141,34.4244,67.227402,87.263947,101.703072,25.3438,51.034355,66.6045,79.705124,-14.421191,-15.601736,-8.932938,-6.048329,13.925459,28.494913,35.302278,39.938931,31.237928,45.227051,51.923204,55.367642,43.482294,58.815538,64.672009,66.309754,51.257905,66.223612,70.471052,70.445673,7.990551,311.983799,-71.066837,304.752146
108,-15.832901,0.89958,-0.104828,-0.090588,4.064598,9.511414,14.570503,14.120522,-12.903271,16.366196,37.747993,50.302734,-23.231792,9.15184,34.517899,52.398491,-28.145657,-3.629608,20.708885,37.984543,-29.231472,-30.157585,-24.725933,-18.723106,-16.836929,-15.789889,-2.906345,8.747008,9.67876,27.158016,33.551654,38.057952,27.769531,39.44746,44.011309,45.626824,40.761323,49.28109,52.346565,54.256073,51.579378,62.103563,67.02754,70.821733,25.298939,49.918041,73.237953,93.486786,51.998234,83.750153,101.375656,114.704018,43.562622,79.501991,100.541382,115.302086,34.431267,67.424812,87.177887,101.198616,25.149708,50.665684,65.99556,79.141731,-14.070511,-15.238273,-8.544837,-6.031286,14.605948,29.18695,36.04458,40.968002,31.672404,45.176787,51.677253,55.276931,43.799629,58.38026,63.980713,65.594746,51.590061,66.332293,70.542189,70.738431,-8.032608,312.85945,-71.361923,304.63763
109,-15.296574,4.456651,0.558701,-0.213039,3.049679,16.44968,34.448605,44.007969,1.604576,32.983189,55.172482,70.670986,-7.066441,27.433033,53.866711,71.695347,-10.949421,13.847122,38.33868,54.787502,-10.673218,-6.758938,1.851254,11.26133,-15.157997,-17.786774,-14.078353,-7.586717,3.119816,18.619231,27.439228,34.826059,20.036588,31.720384,39.158715,43.279073,31.786333,42.650577,48.56108,51.732704,41.43749,53.298942,59.363079,64.749382,24.542542,49.586449,73.454819,94.483109,50.833225,83.400879,101.273232,114.282532,42.436066,79.560356,101.047897,115.428772,33.692951,68.042679,87.615051,100.875664,25.212078,51.131458,66.515007,79.25457,-14.746739,-15.285759,-8.096344,-5.618608,15.435195,30.001499,36.852461,41.792679,32.916798,46.372954,52.993771,56.526636,45.036366,59.903025,65.186575,66.282089,52.369907,67.176235,71.066388,70.889782,-23.45149,317.269387,-70.925531,304.377877
110,29.516315,-0.329253,-1.019154,0.087809,4.300003,2.977638,-2.194176,-9.143829,-25.206757,0.085373,19.186821,29.240227,-34.614201,-5.999451,15.077133,33.21476,-40.171394,-18.031883,2.331047,16.124153,-42.01973,-51.309414,-56.812191,-60.874729,-22.155492,-29.508175,-30.154764,-30.506988,2.780992,20.079628,25.014166,26.96517,23.06557,38.991371,42.082597,41.124231,35.584045,49.877969,50.186721,48.854332,44.976715,57.131049,64.060618,69.866269,24.913788,50.566235,74.21133,95.198078,51.239777,84.354115,102.343884,115.467968,42.40099,79.98785,101.162395,115.483074,33.642426,68.124561,87.641659,100.928478,25.459499,51.762772,67.295322,80.136509,-15.167321,-15.890913,-8.635301,-5.61725,14.936992,29.87911,36.74026,41.416372,32.686531,46.689116,53.303882,56.489092,44.899342,60.226906,65.258021,65.892074,52.141739,67.292758,70.946222,70.228435,5.916052,316.909073,-72.093458,304.434626
111,-20.983658,9.33728,0.078564,-0.56057,3.456573,11.117249,27.102928,39.766846,-4.232082,25.301857,47.831612,62.115211,-13.370934,18.462753,43.26725,61.575508,-19.073811,5.968494,29.192047,44.806366,-20.388794,-23.819904,-23.013153,-22.361355,-22.973685,-30.637405,-27.424902,-21.89861,-3.593133,12.345513,21.957891,28.830773,16.283892,29.017013,35.334512,35.601089,29.811246,38.808961,42.515344,42.797976,40.607194,50.067543,55.155344,57.306605,25.393696,50.65424,74.312897,95.384903,51.127224,84.197731,102.273674,115.535545,42.352352,79.851379,101.018372,115.395699,33.739529,68.124046,87.676277,101.129265,25.602322,51.800365,67.280617,80.166435,-14.489858,-15.301937,-8.280113,-5.307263,15.424635,30.150874,36.911556,41.500229,33.006274,46.854175,53.38002,56.416597,45.143503,60.458655,65.610739,66.189958,52.423692,67.792813,71.638876,70.990497,-15.332766,326.182719,-72.280054,303.810421
112,-4.323463,-5.623178,-0.404949,-0.050018,3.1703,16.484871,33.384476,41.514473,-0.744781,26.842804,47.644501,62.250595,-10.076866,21.694908,45.383034,61.729774,-14.606724,8.458157,30.878792,46.507072,-15.288677,-10.833549,-0.347157,11.223621,-18.447195,-25.3985,-23.549261,-17.550702,-0.610341,12.878234,21.50773,28.556355,19.414206,30.673282,37.495838,39.276844,33.504662,42.548936,46.851211,47.257343,44.497903,54.812012,57.773006,57.074424,25.59082,50.932331,74.55019,95.295696,51.549911,84.420033,102.45718,115.85043,42.671871,79.805088,100.909481,115.376186,33.918686,67.870045,87.300739,100.697422,25.57703,51.428432,66.923275,79.800282,-14.473741,-15.243954,-8.27579,-5.02142,15.504355,30.363727,37.203141,41.895926,33.077287,47.155702,53.684697,56.741589,45.252184,60.949941,66.035335,66.597017,52.599186,68.010422,71.800847,71.172105,-19.886827,320.500076,-72.915602,303.700938
113,11.75148,-6.828175,-0.385208,-0.189203,7.8899,11.02581,9.757462,4.6558,-13.729305,11.728821,31.577568,42.345543,-23.294735,5.641823,28.137589,47.636261,-30.028038,-6.543388,15.143051,29.890251,-33.300877,-39.59713,-43.729134,-46.954651,-22.216995,-27.788859,-26.315432,-24.378383,4.577064,21.072946,26.161241,28.650462,24.207458,40.454486,43.795986,43.235477,36.815163,51.836383,52.376205,52.236341,46.560984,59.244951,66.579912,72.582299,25.622921,51.047802,74.650555,95.461063,51.739941,84.793682,102.812405,116.084232,42.71307,80.10767,101.296177,115.687466,33.844414,68.027515,87.566586,100.971394,25.488625,51.687469,67.244854,80.030994,-14.528081,-15.317992,-8.192612,-4.857658,15.387523,30.33384,37.301016,42.150152,33.119092,47.299889,53.878222,56.952467,45.341413,60.995698,66.134815,66.786899,52.608263,67.924897,71.749224,71.17476,-8.283262,313.650581,-73.448725,303.490415
114,-5.542774,-6.786123,-0.252285,0.239777,-2.929287,0.380917,1.395149,-4.638176,-12.047253,16.481152,39.091358,54.732914,-20.643539,11.352482,36.876583,54.310513,-24.272289,-0.106201,24.445553,41.676464,-23.556461,-23.132286,-14.580402,-4.24284,-5.974352,3.484267,22.29511,40.436516,16.597029,32.197962,37.971255,42.886464,32.425821,42.903013,48.873969,50.393214,43.78203,52.794441,55.716285,56.254934,53.239167,64.93698,68.050374,68.591493,25.673046,51.151485,74.857407,95.793343,51.982841,85.26432,103.315201,116.43631,42.96999,80.445786,101.531982,115.840416,34.053841,68.323975,87.782822,101.111526,25.739307,52.017174,67.593498,80.40905,-14.58835,-15.534489,-8.593434,-5.170547,15.308915,30.052444,37.015173,41.810401,33.005472,47.139771,53.76454,56.809206,45.12257,60.811003,65.958641,66.490621,52.324644,67.758171,71.686918,71.16593,-13.939362,306.809732,-73.814335,303.675466
115,17.731304,5.33326,-0.454617,-0.863209,6.660233,5.016403,-2.315712,-10.817642,-24.798603,-2.286072,18.472824,29.864044,-35.874481,-8.298683,15.118217,34.862823,-42.719135,-21.011524,2.003403,17.967911,-45.491753,-54.761982,-58.503628,-60.627995,-19.562407,-24.225304,-22.558537,-21.236769,4.67148,23.817566,30.147539,32.9846,23.673502,41.267862,46.515474,46.785138,36.020497,52.211888,54.187469,54.448364,46.168869,59.114657,67.330735,74.218314,26.228027,51.55529,75.143681,96.193829,51.887169,84.879513,102.74477,116.010075,42.910652,80.065556,101.047268,115.576229,34.02483,67.846928,87.276249,100.763798,25.719795,51.512718,67.058201,80.107555,-13.876182,-14.411249,-7.553249,-4.724092,16.223624,30.884901,37.862018,42.918945,33.696027,47.654028,54.330853,57.610232,45.629417,61.12451,66.472528,67.343703,52.767456,68.261499,72.412979,72.017715,3.679848,312.105895,-74.381046,302.77516
116,-21.580639,6.477865,-0.787868,0.054711,5.011024,12.525043,24.383411,33.486156,-6.052608,24.288311,46.420269,60.41502,-16.554909,17.594204,42.85738,61.306057,-22.733173,3.456001,28.166714,44.958172,-24.184284,-28.337746,-28.621159,-28.796253,-21.41776,-26.312839,-19.584575,-11.808778,2.446428,19.54771,28.844111,35.64135,22.070215,35.680129,41.384385,41.399946,35.267822,45.546301,48.310558,48.796596,45.928783,57.073868,62.548783,65.747763,25.962811,51.418591,75.169258,96.179123,52.16629,85.61348,103.662186,117.004395,43.280697,80.730629,101.809731,116.591263,34.284153,68.373413,87.925529,101.611748,25.710239,51.672421,67.244453,80.498543,-14.215315,-15.090627,-8.02249,-4.778679,15.382522,29.703307,36.675422,41.675662,32.829483,46.503062,53.164449,56.688607,44.915027,60.041655,65.547568,66.695323,52.26771,67.837768,72.004253,71.645175,-17.951088,318.568507,-75.219212,302.814619
117,-18.256474,-8.719529,-0.092182,0.283743,9.878941,28.662758,47.364464,56.308594,13.838654,47.329903,70.56015,87.637711,1.735439,38.385201,64.830894,83.319397,-5.389595,22.199478,47.6548,65.472336,-8.396301,-1.679935,10.07103,23.493118,-13.297272,-13.638999,-5.463738,4.869267,7.619013,22.871797,31.794052,39.071091,26.64308,36.98368,45.360679,49.780836,39.623572,49.564833,54.060386,56.574184,49.554891,62.625848,68.436191,71.934784,26.163483,51.240635,74.906673,95.980511,51.862736,84.810848,102.622204,115.795383,43.416824,80.746593,102.030773,116.791363,34.755936,69.015369,88.682613,102.32523,26.340351,52.544518,68.118382,81.342716,-14.395318,-15.291749,-8.237011,-4.993756,15.010475,29.605309,36.542968,41.496833,32.476703,46.073897,52.815127,56.215229,44.703902,59.684614,65.100495,65.987787,52.318716,67.54859,71.583733,70.974997,-36.234999,309.840828,-75.338831,303.090211
118,27.032318,-0.300354,0.101452,-0.199639,9.845352,12.45472,8.814812,1.663628,-13.868523,9.175529,29.828911,41.370277,-24.328938,2.830467,26.353569,46.429138,-32.086658,-9.986515,12.870483,28.443947,-36.721745,-43.589401,-47.548027,-50.642681,-19.580685,-23.456141,-20.394988,-17.91398,4.636962,23.935448,30.755472,34.309332,23.215623,42.815327,47.779752,47.801117,35.576018,53.427136,55.544249,56.461119,45.57378,59.155598,67.708153,75.529337,25.754128,50.930843,74.967384,96.14994,52.649345,85.128479,102.7771,115.824165,44.123039,80.94223,101.874619,116.236954,35.159454,69.024696,88.103371,101.252975,26.436424,52.276497,67.531242,80.514565,-14.338137,-15.21771,-8.423621,-5.475224,15.417534,29.800564,36.758723,41.744452,32.798484,46.218269,52.902072,56.192134,44.9028,59.822996,65.050972,65.813836,52.254248,67.549146,71.566196,71.002353,-9.257383,309.485747,-75.292082,302.835846
119,-3.604717,-8.987402,-0.304585,0.284608,-6.036243,-7.875195,-9.271374,-16.589699,-18.492966,9.570408,31.977482,48.096371,-23.440475,8.566875,35.744877,55.321369,-24.766102,3.629608,30.69128,49.415874,-23.630619,-11.017399,6.993313,22.315693,7.657422,24.402219,43.667607,58.983994,32.959529,48.934114,53.881619,56.983342,38.079997,51.128785,57.634685,59.726604,40.559029,51.780746,55.250749,57.134507,42.331698,55.593525,57.24399,57.408741,25.838528,51.16888,75.223904,96.466885,52.728138,85.247784,102.920666,115.853062,44.431801,81.32555,102.391033,116.680698,35.717983,69.608173,88.737087,101.786327,27.206097,52.916222,68.021336,80.757122,-14.815591,-15.909006,-8.945597,-5.841465,15.011649,29.416414,36.413353,41.515728,32.414582,45.839924,52.299882,55.504111,44.52143,59.454593,64.430195,65.066162,51.957476,67.241382,71.139933,70.562505,-12.877865,300.406384,-75.612431,303.028491
120,-11.341839,10.458482,0.046749,-0.705437,13.486061,20.324936,20.208092,17.094727,2.570515,25.48027,45.90786,56.683044,-6.021481,21.000023,43.067665,60.723839,-14.345684,8.663807,30.243416,44.14959,-21.492577,-23.067684,-23.520985,-24.549122,-19.549378,-21.595972,-14.527031,-7.721951,4.988754,22.91317,28.614709,31.709084,21.591526,39.129939,44.457147,46.036846,32.317202,48.534527,51.330894,53.844754,41.089033,54.165424,61.8544,68.73074,26.09911,51.371841,75.274315,96.499329,53.184128,85.569878,103.38604,116.371994,44.820213,81.200981,102.267265,116.565628,35.81234,69.413567,88.60611,101.628914,26.797142,52.347736,67.467384,80.346222,-14.786939,-15.305828,-7.840326,-5.168139,15.885726,30.104499,36.855548,41.737597,32.954898,46.283848,52.490382,55.685472,44.965539,59.388582,64.121813,64.805514,52.527494,67.827888,71.756387,71.397123,-24.234467,310.789283,-75.580444,302.247472
