,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
107,-53.205013,-0.985166,5.07431,3.427765,12.974052,26.667652,37.542629,42.372265,13.388042,42.252445,60.26144,69.571209,6.920815,37.630749,57.615108,72.332554,-2.000771,23.709698,45.575237,59.330006,-9.065151,-12.804623,-16.418381,-21.001396,-26.336674,-35.774978,-38.94333,-40.070769,-0.59336,14.851098,20.864229,26.438686,20.247281,38.459762,43.731642,48.192368,33.421484,49.409901,53.063858,57.040399,44.262325,55.094273,63.526601,71.219097,27.383423,53.821678,77.851295,96.903305,57.209873,88.053703,104.486847,116.179161,48.511276,82.34333,102.599487,116.880112,39.636269,70.96756,90.193977,104.202461,30.461025,54.614525,69.38633,82.535019,-13.625599,-15.167877,-11.098093,-13.249662,17.27369,30.75541,38.678914,45.40409,33.525534,47.761103,55.982553,61.411834,45.582425,60.430497,68.586738,73.254761,54.147516,69.842927,76.462262,80.133077,-25.077038,305.873935,-66.321831,291.389141
108,3.852253,-1.47003,2.826061,4.400767,12.593536,26.588745,35.677071,40.185356,11.172924,35.15007,53.755646,63.219337,4.414787,31.96106,51.367378,66.499443,-4.324036,19.055328,39.595413,52.813911,-11.54789,-16.88015,-22.254696,-27.894802,-23.216673,-32.01376,-34.098886,-34.505883,4.755646,23.123986,29.335336,34.80704,22.812702,41.158749,46.539557,50.924268,34.327733,51.477552,53.821906,56.705156,44.102021,56.478594,65.117785,73.575739,26.136246,51.468945,75.195637,94.549313,57.117577,87.668438,103.474903,114.517994,48.73827,82.818661,102.03455,115.240116,39.805355,71.481915,89.829311,103.095875,30.731735,54.85754,69.334888,82.116566,-15.376408,-17.712797,-14.042785,-14.854309,16.291488,30.186133,37.900489,43.95913,32.972065,46.408028,53.289803,57.591089,45.129795,59.385186,65.648098,68.685477,53.36378,67.901247,72.857459,75.118759,-21.33296,304.197133,-63.603945,295.583136
109,-14.234219,5.07823,1.062012,1.321706,14.938202,33.554821,44.629955,49.42812,25.850143,56.477108,71.238613,75.813274,19.824657,53.036671,68.580265,78.807392,10.046883,40.603924,57.217426,63.79034,0.96096,3.335438,-2.247219,-9.93124,-27.239897,-36.22415,-36.069033,-33.447358,1.753897,18.550565,21.277648,24.062283,21.728673,39.023729,41.118364,41.28367,33.794827,48.937819,47.861386,46.935809,43.472043,55.289713,60.500707,64.902524,26.481113,51.612968,74.738445,93.66354,56.540565,86.120968,102.166386,113.538723,47.84832,81.519642,100.669498,113.229847,38.806343,69.845982,87.9883,100.422306,30.203991,53.920555,68.293705,80.004787,-14.931558,-15.547272,-11.590182,-13.834686,18.719637,32.67029,39.807218,45.227051,35.48685,49.014884,55.132991,58.845117,46.851026,61.537497,66.779674,68.920499,53.601272,67.077126,71.496418,73.431058,-35.606747,309.092613,-62.581501,296.722092
110,-0.856018,-0.928664,-1.822586,1.000542,15.915012,34.857044,44.751949,48.013287,25.244408,56.747761,72.322483,77.867603,17.742405,53.285694,69.655895,79.841137,7.704506,40.196629,57.43784,63.954563,-1.189957,3.504124,0.961189,-3.628464,-24.362205,-28.958844,-24.102236,-20.808407,5.119109,22.167842,24.486261,26.704274,23.153132,39.329887,41.192835,41.868694,34.450925,48.86872,47.38776,47.216465,43.046521,55.377275,59.645526,63.433543,26.606655,52.695007,76.349545,95.501804,57.149048,87.086048,103.184109,115.013866,48.789711,82.080288,101.234722,114.678783,39.939022,70.328236,88.543453,101.695805,31.361217,54.694405,68.874493,81.009235,-14.287069,-15.730794,-12.208056,-14.277807,17.433623,31.427255,38.586783,44.079544,33.488113,47.414375,53.439362,57.106411,44.5486,59.366537,64.588646,66.205272,51.672251,66.013599,70.39936,71.660303,-36.599264,308.063713,-64.540586,297.622397
111,8.582325,-1.413035,1.675701,0.287633,11.941338,24.2696,28.518906,29.197769,18.646832,49.538841,64.134064,67.644539,13.721581,48.289032,59.424706,63.959084,5.918198,36.063194,48.929787,51.910858,-1.777954,0.117016,-4.476242,-11.169434,-19.115149,-19.07532,-9.467573,-0.408294,16.360525,32.278361,31.419474,32.805647,28.195979,42.551591,42.03579,42.740733,34.783143,47.374052,43.628704,44.089547,40.383473,50.227353,53.703098,59.034197,26.327477,51.374989,75.055504,94.987679,55.339909,85.755386,101.756172,113.03524,47.218723,81.59523,100.68821,113.269958,38.863621,70.559349,88.656006,101.180763,31.064072,55.237083,69.686508,81.419678,-14.756743,-16.1896,-12.435298,-13.559341,17.585776,31.723657,38.690153,43.660073,34.413566,48.071152,54.051618,57.488399,45.844988,60.483788,65.463094,66.965728,52.785117,66.536933,70.257087,70.981605,-28.123226,306.566018,-62.971172,297.825371
112,1.328773,0.793369,-0.186539,0.779784,13.557014,26.400604,30.078392,29.129791,17.454014,47.012215,63.02433,68.557777,10.728893,44.742165,58.550377,66.136665,2.068176,31.935425,46.477661,51.789894,-5.697498,-4.644527,-9.386501,-15.806751,-21.692734,-24.054935,-17.259055,-9.916869,9.860676,26.345443,27.345738,29.039613,24.709736,40.602625,41.570501,41.991762,33.72579,47.884419,45.556243,45.737172,41.027962,51.725788,55.797364,60.589442,26.191463,51.578922,75.019569,94.099274,56.093159,86.603394,102.426796,113.720512,47.910805,82.074966,100.862846,113.884048,39.109268,70.354614,88.270111,101.06884,30.575981,53.908539,68.111343,80.204887,-14.847022,-16.723741,-13.237683,-14.534565,16.17373,30.086036,36.984298,41.746984,32.541109,46.417352,52.508969,56.071103,43.773323,58.591199,63.678692,65.344224,50.91093,65.081908,69.117483,70.064117,-26.917391,307.248715,-63.280649,298.494483
113,-2.883282,2.493852,0.865059,-0.535932,14.194908,30.121365,36.671162,37.840061,20.939312,52.285252,68.037815,73.682156,12.983494,49.940014,64.003658,72.063389,3.71664,35.239162,49.925251,55.163326,-3.777924,-1.78688,-6.108284,-11.753025,-23.601378,-30.238991,-28.232906,-26.17742,8.351928,22.814986,22.788804,23.66566,24.426116,40.946945,40.025691,39.237694,34.536697,49.178522,45.534383,45.608299,42.123599,53.687969,57.148277,61.320444,26.46841,51.85976,75.611801,95.544662,55.222721,85.599289,101.530151,112.952499,46.82682,81.149139,100.205154,112.921944,38.223495,69.943886,88.068695,100.553284,30.106201,54.267197,68.684349,80.480576,-14.660042,-16.28803,-12.21559,-13.265656,16.322116,30.9138,38.033746,42.996688,33.368749,47.33836,53.532235,56.936782,45.004133,59.61817,64.539246,65.791668,52.069368,65.87324,69.55622,69.95735,-29.941807,309.589534,-62.556725,297.805518
114,-1.782761,-0.404959,0.597382,-0.017599,9.470501,22.360268,27.609959,29.16235,20.784016,52.932415,66.540127,70.164471,16.820412,52.840977,63.296413,67.530041,9.381638,39.699497,50.651836,52.514706,1.924782,4.06477,-0.309048,-5.930214,-22.83697,-23.777861,-13.296099,-3.257396,11.224619,26.048794,25.762087,27.22304,25.055909,39.708726,39.843218,40.627757,33.726593,46.091187,42.628285,43.197439,41.508318,50.336898,52.127598,55.667502,26.790104,52.377319,75.748901,95.128784,54.745502,84.94503,100.859413,112.30957,46.070709,79.969597,98.838387,111.557007,37.329769,68.62793,86.763039,99.422836,29.176083,52.956905,67.358322,79.26693,-14.064706,-15.649098,-12.003477,-13.201497,16.962962,31.782443,38.936846,43.772397,33.678428,47.716025,53.768368,56.935115,45.128127,59.768718,64.637923,65.642293,52.172244,66.197985,69.927834,70.215097,-31.9485,309.002983,-62.183275,297.606327
115,0.678635,2.268834,0.635376,0.529201,11.724701,26.328793,33.180141,35.966549,21.175632,54.410648,68.106709,71.165714,15.244331,52.855854,62.923222,67.199535,6.912861,38.115292,49.403629,51.498699,-0.494442,-1.19482,-7.835598,-15.531864,-25.736337,-30.237695,-23.288118,-16.07567,5.44546,20.056472,20.298781,21.584424,22.363776,38.045726,38.065609,37.920805,33.71097,46.987494,43.683723,43.565101,43.083077,51.919005,54.217479,58.025751,26.656094,52.3946,75.800056,95.186691,54.742184,85.099411,101.04023,112.343674,45.687275,79.88205,98.84491,111.38031,36.581154,68.026657,86.01162,98.328781,28.115845,51.909943,66.204071,77.495728,-14.248784,-15.882576,-12.041207,-13.137894,16.672673,31.162284,38.132053,42.965998,33.795506,47.762585,53.935712,57.147783,45.368522,59.907718,64.760683,65.84891,52.203366,65.688977,69.104516,68.991945,-31.613989,311.166269,-61.892023,298.029981
116,-10.125275,-4.023533,0.299721,0.181176,14.992447,34.268646,46.166897,51.720486,30.001202,62.206821,77.818165,83.717136,23.731613,61.706715,77.40263,86.14809,14.31015,47.355595,62.645245,68.139896,5.831223,11.996155,9.807873,6.020164,-24.662312,-27.763541,-20.565728,-13.787755,3.869837,20.198992,23.237359,25.772399,21.795055,40.185007,42.467734,42.731656,33.584444,49.337715,47.662055,47.100929,42.60939,55.321206,57.766769,59.735434,26.104202,51.927624,75.680351,95.133476,54.927979,85.287781,100.822449,112.079659,46.095142,80.192528,98.727493,111.353188,36.919498,68.394127,86.010818,98.302002,28.143253,52.289772,66.595459,78.247375,-14.474173,-16.278026,-12.327296,-13.122827,15.947847,30.655436,37.787918,42.757714,32.983489,46.908392,53.206625,56.495328,44.555454,59.141889,64.267976,65.505084,51.55863,65.238755,68.917474,69.01294,-42.12533,306.987094,-61.978369,298.055515
117,-4.066658,-1.857699,0.537128,-0.10053,16.964951,39.268112,54.093418,61.475887,36.152172,70.632305,84.758549,87.959576,29.098949,68.889256,80.999966,85.72546,18.322048,53.998203,66.178608,68.651905,8.894978,17.233086,11.915188,4.457703,-26.505253,-31.878712,-28.763404,-24.854232,1.893268,21.047257,23.230567,24.417286,21.972032,43.920042,43.953758,42.177322,35.002171,53.717733,50.983178,48.685692,45.155236,59.813116,61.817967,62.990546,26.329079,51.631851,75.06403,94.935665,53.791809,84.220676,100.051746,111.372585,45.268993,79.751644,98.591938,111.151943,36.681576,68.430805,86.4184,98.776646,28.581104,52.657127,67.076855,78.891621,-14.298431,-15.937658,-11.78272,-12.883729,15.892642,30.70212,37.945258,42.976866,32.951625,46.671455,52.846867,56.402147,44.594048,58.881056,63.825288,65.263269,51.728444,65.400479,69.075184,69.415923,-46.589756,305.056452,-61.839008,297.882042
118,2.719574,1.892341,-0.033131,0.17358,17.24287,39.386158,54.569378,62.157269,32.598209,66.339397,80.618763,85.124187,25.802765,63.487186,76.718845,83.007946,15.919304,49.398594,62.714252,66.066456,7.882347,14.038239,8.997459,2.017593,-27.012347,-32.578838,-30.259987,-27.090955,2.173615,19.881965,21.783508,22.809552,22.048787,42.093033,42.053019,40.411013,34.975495,52.313282,49.440282,47.481559,45.030191,58.158452,60.268032,61.804505,26.24342,51.42231,74.87709,94.44706,53.714046,84.2276,100.079842,111.532631,45.086288,79.409294,98.312302,111.011009,36.367493,67.968521,86.014709,98.528938,28.080139,52.112331,66.502419,78.270836,-14.35765,-15.967916,-11.927216,-13.012294,16.094442,30.362431,37.322505,42.387706,33.17899,46.84553,52.896082,56.393625,44.741755,59.33912,64.280573,65.715221,51.773151,65.557387,69.189546,69.423271,-44.204206,306.929466,-62.206163,298.036295
119,2.00037,-0.967691,0.295544,0.227674,13.681812,32.603016,44.686089,50.677414,29.188557,61.969528,76.97834,82.085266,24.052906,60.848236,75.455475,83.555489,15.133495,46.893082,61.365967,66.360397,6.848774,10.542011,6.168709,0.280323,-25.444443,-27.38921,-18.293745,-8.754603,5.498071,21.74689,23.839364,25.818588,23.181599,40.693645,42.348927,42.454643,34.932208,49.909523,48.398861,47.902388,44.919473,56.266234,59.470834,62.572186,26.218014,51.443481,74.907131,94.726582,53.554459,84.364872,100.117435,111.26524,44.70108,79.468746,98.370037,110.79855,35.814171,67.984715,85.929165,98.092289,27.486935,51.901646,66.455097,78.112164,-14.418968,-16.277903,-12.232942,-12.899538,15.572528,30.155443,37.269585,42.270627,32.959282,46.774887,53.004454,56.318413,44.74898,59.336033,64.210734,65.370406,51.877447,65.639515,69.132241,68.992315,-42.495632,305.960787,-62.202415,298.262981
120,-0.042229,0.017661,0.368042,-0.173272,16.746082,37.57164,50.284996,55.767632,30.964565,63.878403,79.059677,84.608917,24.0481,61.731606,76.421928,84.390106,14.338417,47.162704,62.150574,67.305908,6.243095,11.283417,7.306652,1.617565,-25.924428,-30.451845,-26.177482,-21.476423,4.352354,21.095114,23.378582,25.082338,23.072671,41.515913,42.604141,41.942979,35.31716,51.302798,49.492523,48.470924,45.045691,57.638143,60.217767,62.008405,26.194267,51.301346,74.505558,94.147854,54.009933,84.198933,99.687252,110.823956,45.092125,79.073696,97.707539,110.227146,35.985661,67.448673,85.200977,97.384243,27.318363,51.221981,65.665569,77.401142,-14.297135,-16.036829,-12.013604,-12.742074,15.878748,30.44283,37.388454,42.292116,33.005904,46.933709,53.070218,56.331937,44.664567,59.472933,64.360911,65.545654,51.817426,65.680146,69.274576,69.258706,-42.914515,306.024513,-62.211027,298.135775
