,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
105,0.876102,-2.056536,-0.685101,0.529572,13.388157,26.619129,33.094883,35.567493,20.195961,49.126453,67.075481,74.913082,12.774067,49.989223,67.800007,78.196163,3.800755,34.773273,52.313747,61.265087,-4.845715,2.786922,7.368851,8.923588,-18.503943,-20.745483,-12.366508,-2.861946,0.556001,21.927942,27.1511,27.810718,18.116027,38.849716,43.10963,42.453902,29.958768,48.442519,49.509875,47.431726,39.297962,53.907924,56.009167,55.978724,23.543758,49.638519,71.342411,86.422634,52.814312,84.93536,101.495419,113.556805,43.814392,79.845028,99.148579,112.43597,34.134007,68.172741,86.390362,98.400936,25.085392,52.112732,66.732044,76.944637,-16.276606,-15.487312,-5.562786,3.069551,12.200029,26.639066,32.547098,36.278058,30.105672,43.587949,47.873304,50.340912,42.228822,55.298173,57.603934,57.138212,49.326414,61.0924,61.105676,58.211743,-37.963686,295.411038,-68.558664,291.444932
106,2.850323,-3.036885,0.182819,0.084536,9.031677,17.80283,22.339325,23.772812,13.037968,39.282074,58.851013,69.11396,9.333458,44.108276,64.592972,77.828751,4.069519,33.286514,53.691444,65.517769,-2.033443,8.383369,18.472023,24.296379,-12.883297,-11.257594,-1.641388,9.355496,8.412691,29.760179,33.73672,34.157426,20.724859,41.892282,46.273597,46.060065,27.862033,47.205041,48.883108,47.401037,33.481753,48.535206,50.983672,51.963713,23.547935,49.361,71.123428,85.985527,52.288513,84.738464,101.283646,113.266068,43.384724,79.859276,99.116592,112.155533,33.759041,68.136406,86.205826,97.785072,24.715347,51.847229,66.266441,75.998611,-16.311495,-15.968657,-5.893583,3.176873,12.349156,26.597014,32.435639,36.485293,30.336681,43.539907,47.794942,50.484049,42.493917,55.250749,57.441468,56.972227,49.581197,60.89591,60.727887,57.782886,-34.80443,292.350379,-68.066912,291.505695
107,-3.089447,2.99261,-1.49128,-0.098986,15.081654,29.450226,38.515549,43.925056,19.382343,46.949501,66.974602,77.05925,11.678696,45.87822,66.600952,80.995331,2.317657,30.605507,50.793457,63.352318,-6.477413,-3.238106,-0.420399,1.104584,-18.587615,-23.265147,-18.592555,-9.93805,-0.943979,19.759267,25.117598,26.001925,17.183905,38.771663,43.049855,41.896049,29.588327,48.271964,49.588236,47.708492,39.095977,53.699517,56.658041,57.472282,24.102859,50.087757,71.935844,86.836052,52.83926,85.005913,101.90197,114.350395,44.038582,80.302048,99.506378,112.708969,34.485855,68.451691,86.382408,97.951813,25.402908,51.953259,66.240234,75.91404,-16.160824,-15.728447,-5.816518,3.449502,11.608151,25.837299,31.778368,35.628197,29.431667,42.824528,47.037388,49.557052,41.668684,54.889385,57.210089,56.652483,49.044832,60.775682,60.704978,57.584235,-37.517681,295.288803,-69.181995,291.352523
108,-7.47694,-1.077792,0.086117,-0.850241,17.588024,34.674168,46.939831,53.690357,26.140594,57.014408,75.602818,84.670429,18.607235,55.576572,75.448437,88.445721,9.214497,41.208858,61.283512,72.960377,0.291138,9.849644,16.495514,20.443611,-18.066256,-22.353279,-17.849698,-9.539327,-0.062862,19.657503,24.967729,26.537548,17.612267,39.461601,43.964873,43.183175,29.798464,48.344274,50.288301,48.607454,39.406149,54.204018,55.834105,55.290887,23.989105,49.499416,71.11845,86.740208,52.277927,84.393253,101.339436,113.478413,43.550434,79.771214,99.393139,112.655354,34.131432,68.181324,86.404209,98.141727,25.254936,52.081146,66.680317,76.853886,-16.151623,-14.901733,-5.047787,3.295681,12.603383,26.94683,33.027331,36.980963,30.273448,44.162289,48.5131,51.019549,42.35646,56.117169,58.316225,57.616037,49.45961,61.828773,61.971787,58.944288,-44.568014,294.15488,-68.669271,290.44615
109,15.383091,0.549579,-0.166397,0.833137,12.982063,23.776817,30.335655,32.81868,10.132999,37.241135,58.00724,68.873405,2.27457,35.120544,56.307106,72.163124,-5.7938,20.750656,40.905304,54.170494,-12.413406,-16.586037,-19.5825,-22.209949,-18.11473,-21.689029,-18.394089,-12.010764,0.563967,22.269607,26.614119,26.303946,17.99302,41.268665,43.176938,40.173707,30.247822,50.25866,50.052661,47.825138,39.420166,53.492406,57.916452,61.141059,22.884464,49.021111,71.274662,86.783237,53.001595,84.928493,101.915188,114.162769,44.700565,80.885181,100.41441,113.609791,35.463638,69.891644,87.984295,99.598331,26.590862,54.158077,68.711872,78.682423,-16.55652,-15.730423,-5.480102,3.651425,11.646869,25.49162,31.301654,34.81587,29.508114,41.886045,45.920385,47.813653,41.926245,54.524935,56.748443,55.873193,49.521175,61.087707,61.17885,58.278619,-28.823748,294.672348,-68.474493,291.247177
110,1.73172,-0.550073,0.228367,-0.614972,12.371521,21.687126,25.975342,27.237282,9.273434,35.259933,55.925217,66.930771,2.070351,33.925667,54.292946,69.676437,-5.67318,19.762573,39.113503,51.963387,-12.509937,-16.407738,-18.520374,-20.046673,-17.263007,-19.367029,-13.998757,-6.224936,2.227708,23.544815,27.873518,27.457382,18.754526,41.158873,43.132848,40.397181,30.20367,49.692656,50.007089,48.468269,38.90949,52.959129,57.659385,61.73269,22.789021,48.475227,70.324631,85.979576,52.81208,84.616127,101.558418,113.614769,44.329376,80.309029,99.780922,112.844925,35.024929,69.21627,87.166901,98.61969,26.124058,53.346977,67.857857,77.773247,-16.483964,-15.232159,-4.92546,3.907813,12.218801,25.992169,31.978562,35.661851,30.072636,43.18126,47.323478,49.268431,42.372021,55.399135,57.629313,56.698302,49.81875,61.567075,61.860328,58.87698,-26.790104,294.087186,-67.944202,290.597115
111,-11.091042,-1.880362,-1.183434,0.298934,16.209583,30.431671,38.92971,43.2201,20.182056,46.92009,67.124634,78.522263,11.911869,45.385437,66.867943,82.434425,2.60004,30.846977,51.313019,64.166679,-5.604401,-2.879677,0.291138,2.281265,-14.992259,-17.310863,-12.177366,-4.546127,0.917426,23.252612,28.481698,28.723513,17.893232,41.810031,45.490355,43.346875,29.973465,50.479974,52.041271,50.043584,39.794621,54.712903,57.86946,59.123488,23.205757,49.332733,71.646309,87.05143,52.781639,85.152054,102.153053,114.312057,44.49749,81.220322,100.631561,113.722801,35.355492,69.910469,87.6931,98.794098,26.539993,53.896008,68.247414,77.773132,-16.283275,-15.61989,-5.51919,3.794378,11.670396,25.309765,31.217303,35.091154,29.528306,41.735251,45.871726,48.245782,41.906114,54.156964,56.523548,56.011143,49.360315,60.735235,60.820451,57.885454,-37.492247,292.197917,-68.738737,290.887141
112,-4.064484,-0.444541,-0.396309,-0.72001,17.721119,33.377609,43.957329,49.697685,23.708668,52.23896,71.951637,82.617302,15.442085,50.626259,71.403809,86.011848,6.204071,36.075783,55.871086,68.031921,-1.744423,3.099289,6.145306,7.701416,-15.010537,-17.868593,-14.01969,-7.803647,1.466634,23.127752,28.301511,28.791932,18.782129,42.115448,45.852398,43.846436,31.073425,50.961751,52.710028,50.776993,40.992085,55.57253,58.721801,59.678686,23.294334,49.504852,71.732712,87.279625,53.737164,85.669327,102.519493,114.503403,45.267162,81.265068,100.43232,113.245125,35.685883,69.842949,87.523956,98.637886,26.426697,53.597088,67.972755,77.785492,-16.164652,-15.058641,-5.085949,3.62197,11.982729,25.568808,31.800536,35.914225,29.840763,42.554802,47.222578,49.927184,42.20548,54.821707,57.436219,57.116538,49.674131,61.53231,61.940727,59.229637,-41.200647,291.709842,-68.778963,290.123597
113,-5.506783,1.844855,-0.497246,-0.193217,19.67617,39.588089,55.825424,64.854813,29.14587,60.449524,79.324837,88.285904,20.181255,56.55098,76.925125,90.086288,10.095692,42.519379,62.426834,74.070854,2.069721,11.76796,17.003689,20.257874,-17.18798,-24.261552,-23.700055,-18.548589,-1.593531,18.547477,23.258169,24.007881,17.549529,41.308617,44.478884,42.380172,31.128568,50.835286,51.988289,49.375197,41.55284,56.813467,57.833707,56.075981,23.39344,49.585247,71.801376,87.780762,54.113216,85.790863,102.67765,114.623337,45.613461,81.307182,100.487823,113.289413,36.107426,70.245094,87.819328,98.846512,27.03558,54.493847,68.987045,78.969269,-16.025714,-14.568898,-4.737059,3.566704,12.637037,26.43671,32.630832,36.577857,30.318403,43.230908,47.728869,50.374813,42.576662,55.199496,57.597697,57.13216,50.036482,61.796848,61.948569,59.150287,-46.115141,293.476644,-68.68392,289.852327
114,0.824375,0.327154,-0.298176,-0.693581,19.447861,36.936665,50.96941,58.086491,29.237709,60.899792,78.06776,85.388203,20.95562,58.82246,77.754879,88.81937,11.533756,45.436535,65.227833,76.071224,3.340473,17.754421,27.041817,32.236805,-17.585468,-23.465095,-22.012416,-16.764558,-0.348025,18.73384,22.859817,23.741057,17.41763,40.112882,43.24159,41.238963,30.094928,48.445421,50.444159,47.843416,40.042178,54.468742,55.109587,52.701198,23.785515,49.834614,71.931896,88.030643,54.271717,86.020374,102.810459,114.6385,45.491638,81.268101,100.089397,112.527523,35.758152,70.003338,87.403507,98.12994,26.382351,53.72303,68.166904,78.011227,-15.543443,-14.055135,-4.158581,4.246205,12.764675,26.976655,33.13558,36.932119,30.490624,43.510946,47.79309,49.901372,42.830209,55.679729,58.049648,57.388363,50.349866,62.486971,62.791956,59.945694,-44.808884,293.750616,-68.500214,289.105564
115,-0.09264,-1.126945,-0.112267,0.134554,19.785862,36.498127,49.507942,55.734444,29.648094,61.105728,78.133965,85.413551,21.281548,59.522209,78.599968,89.109764,11.814079,45.442543,65.132561,75.749931,3.263111,19.873981,32.130203,39.559135,-15.837499,-21.075045,-19.801258,-14.427737,0.312025,20.714052,25.267775,26.380949,17.368353,41.12528,44.545883,42.80483,29.883803,49.460598,51.687318,49.496475,39.794312,55.326023,55.327937,52.416034,23.602123,49.54319,71.600475,86.970806,54.553127,86.1236,102.944355,115.014324,45.971088,81.462307,100.285664,113.087139,36.213684,70.368519,87.695332,98.724575,26.67469,54.057999,68.361111,78.255215,-15.561721,-14.727597,-4.877048,4.320923,12.259248,26.145186,32.273482,35.949237,29.90486,42.473477,46.881469,49.184759,42.410615,54.903403,57.542121,57.084242,50.307999,61.970367,62.207736,59.36487,-44.510021,292.576493,-68.220978,289.192941
116,-1.504326,-0.835483,-0.008297,-0.015067,20.572128,38.149567,52.214928,59.2099,30.588799,62.761002,79.671822,87.323799,21.28315,60.06031,79.072151,90.255203,11.046295,44.749603,64.547539,75.638008,2.221355,17.649479,28.915043,35.98732,-16.861382,-21.597145,-19.653551,-14.342336,-1.600509,18.115657,23.724632,25.505452,16.561646,39.453573,43.7845,42.470822,30.131361,48.706502,52.214852,50.795518,41.181967,56.661684,57.72552,55.270818,23.384628,48.995876,70.825195,86.909409,54.107094,85.754471,102.743111,114.563828,45.670681,81.162415,100.205269,112.923775,36.086597,70.648613,88.117561,98.978806,26.815739,54.923286,69.375114,79.093781,-15.902398,-14.499305,-4.430407,3.875147,12.710087,26.443441,32.220994,35.525444,30.294937,43.09339,47.061286,48.978389,42.707388,55.328863,57.503527,56.871141,50.62694,62.373288,62.317034,59.440761,-45.541906,291.645822,-67.756834,289.082686
117,-1.676044,1.184126,-0.549259,-0.058972,20.780811,39.136162,53.862247,61.232128,31.5481,63.890133,80.3512,87.314816,22.37051,60.896702,79.815159,90.754108,12.086849,46.141376,65.835514,76.742764,3.226604,18.834801,29.14896,35.216961,-17.916944,-22.903413,-20.152988,-12.919174,-2.547822,16.602648,22.187294,24.027826,15.938831,38.404372,42.794765,41.37926,29.582893,47.670515,51.130761,49.339629,40.580456,55.699921,56.60685,53.898909,23.654881,49.397793,71.290569,86.856022,54.141998,86.006298,102.765827,114.436855,45.509834,81.437359,100.174084,112.612896,35.848103,70.600376,87.961407,98.62524,26.444035,54.519138,68.849087,78.463039,-16.001878,-15.024184,-4.610101,4.482648,11.981803,26.154202,32.114105,35.712054,29.761352,42.436118,46.507076,48.413064,42.369489,54.869996,57.158219,56.550039,50.334428,61.959869,62.12357,59.318743,-46.670895,292.825069,-67.759037,289.018836
118,-2.312851,-0.716861,0.368958,-0.181052,21.950912,43.084316,60.610943,69.378376,34.398422,66.272221,82.781582,89.324512,24.402351,61.104984,79.937038,90.96468,12.863846,46.071568,65.426731,76.02293,3.420181,16.966209,23.306751,26.300926,-18.076445,-23.962062,-22.457328,-17.348408,-1.693258,16.797532,22.043662,22.934782,17.693654,40.373716,44.156238,42.040421,31.593981,50.010547,53.357728,51.136936,42.279581,57.744539,59.709005,57.652593,23.013954,48.578968,70.388889,86.435108,53.459873,85.247669,101.965771,113.624096,44.904442,80.857487,99.840488,112.352085,35.42347,70.241718,87.789516,98.566875,26.243992,54.487324,68.968449,78.609638,-16.386522,-14.862645,-4.339448,4.201436,12.702739,26.835865,32.631326,36.010432,30.477225,43.184039,46.862326,48.350634,42.945806,55.568022,57.514519,56.564427,50.615331,62.191989,62.345748,59.567473,-48.400869,292.083478,-66.807203,288.813053
119,-2.463284,0.548899,-0.662327,0.489866,21.882248,42.226124,59.120636,68.01075,36.250591,69.589119,84.788818,88.877907,26.3344,66.146393,84.701843,94.459076,15.33617,51.885338,71.907806,81.890488,5.795631,24.716263,35.264053,40.539837,-18.553344,-23.117563,-19.345601,-11.060734,-2.693676,14.076809,19.1748,21.0932,16.479024,37.37172,41.27027,40.123442,30.455859,47.724794,50.689246,48.277151,41.447309,56.243263,56.239867,52.542067,23.306923,49.036789,71.034966,86.710854,54.505692,86.072845,102.912598,114.776001,45.927029,81.414299,100.215797,112.717438,36.311874,70.530739,87.590561,97.989807,26.942539,54.596729,68.539581,77.484512,-16.559484,-15.38283,-4.931079,4.08763,12.092768,25.747081,31.679629,35.088004,29.890719,41.943782,45.724883,47.425675,42.386903,54.340301,56.40295,55.608099,50.229082,61.525702,61.354468,58.269356,-50.418034,292.647969,-67.023411,289.318511
120,2.583904,1.443478,0.081024,-0.238171,20.246944,40.556831,57.673359,67.510471,32.819138,65.845814,82.859631,89.296932,23.498039,61.133595,80.597935,92.649479,12.810516,46.932392,67.39603,78.806591,4.051609,16.134739,22.114449,25.211163,-19.404635,-25.897197,-23.778725,-17.089365,-2.919868,13.236633,17.93621,19.052843,16.900903,37.507632,40.785653,38.831994,30.940167,47.317982,49.565203,47.135942,41.811883,55.680408,56.813837,54.621944,22.998962,48.365536,70.207329,86.183624,54.076538,85.736046,102.417755,113.958778,45.576038,81.305809,100.21328,112.705536,35.980682,70.578117,87.988358,98.568993,26.603394,54.608574,68.863449,78.058662,-16.404429,-15.079821,-4.646224,3.852793,12.475127,26.077384,31.823013,35.284618,30.237695,42.419631,46.223765,47.984022,42.64786,54.843567,56.902017,56.199853,50.386545,61.679584,61.711324,58.873152,-47.30567,294.110667,-66.413927,289.099559
