,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
107,5.521603,0.29492,0.028152,-0.745698,11.562195,28.657837,42.636909,48.527641,17.150002,47.293396,63.753319,70.579834,11.584511,39.321098,55.07206,66.656685,3.967838,25.797672,39.441147,45.10231,-1.515026,-9.946918,-20.66597,-34.081364,-26.695691,-38.173055,-40.32623,-41.855973,-4.42911,13.429418,15.32108,16.64328,18.746808,37.322937,36.38711,32.981698,34.080176,51.180347,45.793982,40.939288,46.673987,54.851162,58.651962,62.72471,25.548077,50.520058,73.209572,92.730217,53.932571,85.576172,102.703629,114.253464,44.542465,81.085167,100.373955,111.453323,35.05846,70.474663,88.139992,98.000565,26.577587,53.740425,68.213882,76.682396,-15.461068,-17.31179,-13.567924,-13.068857,12.687857,30.310004,37.800391,41.91303,31.506974,48.19348,52.029662,51.93012,44.800541,61.010025,62.815236,60.847312,53.137156,67.679378,67.86043,64.114774,-37.846956,294.767599,-69.608889,279.533463
108,-1.45792,0.447567,-0.676632,0.756875,11.384354,28.603592,42.156773,47.001743,18.162861,47.900906,64.619694,71.971722,12.994995,40.108166,55.832806,68.115864,5.642109,27.116604,40.660343,46.262913,0.228939,-7.975216,-18.82925,-32.57515,-26.009274,-37.877147,-40.353832,-42.174852,-4.739344,13.073674,15.067348,16.391709,18.743041,36.885435,35.745523,31.917244,34.204418,50.582294,44.631469,39.04213,46.57179,54.286701,58.2462,62.296347,25.735645,50.783386,73.558102,92.847805,54.992695,86.069012,102.936001,114.605083,45.759888,81.433468,100.514545,111.996861,36.208477,70.440617,87.833233,97.947178,27.475147,53.838959,68.143215,76.950359,-15.732399,-17.779364,-14.20525,-13.618498,12.540212,29.443708,36.967502,41.214695,31.07571,47.306126,51.568201,52.066651,44.100168,60.061476,62.256333,60.642054,52.331498,66.578985,67.106149,63.772676,-39.102631,295.188289,-70.083275,280.263461
109,12.198029,-2.353432,0.858307,-1.045434,11.438828,23.361797,28.734112,27.751293,6.397533,34.757938,52.005558,60.278721,-1.567955,27.652531,44.45509,57.231159,-10.363026,11.775284,26.323757,33.508015,-15.962849,-24.22823,-32.986221,-42.996941,-22.139807,-33.359425,-34.452716,-34.119264,0.455162,19.086435,21.563367,22.121529,20.712447,39.371136,39.083565,35.131785,34.024971,52.417022,48.596154,44.388728,45.277502,56.356019,61.370894,65.791915,24.977531,50.063782,72.645321,91.906414,54.528809,85.32938,102.160549,113.716908,45.239296,80.557079,99.502201,110.555134,35.513763,69.631634,87.067852,96.886768,26.715832,52.877598,66.784573,74.898663,-15.986564,-16.723864,-12.197991,-11.434571,13.514572,30.949121,38.895288,43.372748,32.014007,48.725706,52.944062,53.404041,45.055509,61.311922,63.431011,61.858105,53.246516,68.095205,68.466881,65.17651,-26.658497,292.802917,-68.978863,279.186086
110,7.122288,-0.097072,0.15255,0.604845,8.272705,18.770714,24.888382,24.768562,-0.921707,25.671043,42.377701,50.153618,-9.649315,17.377739,32.617264,44.344711,-17.779541,1.33009,12.694702,17.35199,-21.827431,-30.907288,-40.541267,-51.546764,-21.397506,-32.372036,-33.815946,-34.30822,2.417096,20.415736,22.266519,22.463318,22.708714,39.901325,39.108512,34.690085,35.88724,52.560098,48.287896,43.637411,46.921051,56.339223,60.114026,63.47825,25.307236,50.638332,73.091183,92.205677,54.389305,85.094204,101.998959,113.915119,44.980831,79.888058,99.014568,110.304508,35.03334,68.768635,86.170979,96.009464,25.957832,51.484165,65.303135,73.348217,-15.833238,-16.611849,-12.101475,-11.271426,13.266088,30.651978,38.531393,42.878869,31.768796,48.849207,53.200697,53.377797,44.849262,61.6752,64.021592,62.15852,53.040702,68.756737,69.308107,65.600427,-19.243183,292.68326,-68.533287,279.768346
111,2.60725,2.774014,0.784893,1.060316,6.425686,14.174023,19.183788,19.195919,-4.239407,22.816372,39.776058,47.100964,-12.002792,15.338802,29.269581,39.975185,-19.144135,-0.261555,9.656239,12.630215,-22.164974,-31.890507,-42.155628,-54.465694,-22.838513,-34.234552,-35.729715,-35.372427,1.64713,18.641153,20.127917,20.7101,22.457699,37.969526,36.861044,32.456264,35.685748,50.86048,45.559145,40.446273,46.478979,55.605505,58.82017,61.467966,24.869442,50.118999,72.739792,91.736984,54.899368,85.113144,101.723213,113.266754,45.55275,80.208435,99.182968,110.377808,35.306854,68.750839,85.787544,95.321045,25.767689,50.932045,64.419022,71.930237,-15.874425,-16.934433,-12.497234,-11.487676,13.583917,30.501245,38.148417,42.296994,31.816529,48.398553,52.77499,53.042122,44.721254,61.261534,63.601813,61.753685,52.814078,68.340354,69.004542,65.329589,-16.406422,295.453923,-67.518883,280.825313
112,-1.002216,-0.084042,-0.076561,0.821466,6.868401,15.354195,20.948753,21.158638,-4.962673,23.805313,39.99321,46.322937,-11.874104,16.823273,33.023758,45.31414,-18.395405,2.585106,16.266861,22.527122,-21.625214,-31.219025,-41.140537,-52.631721,-23.736735,-34.130873,-35.612327,-35.93911,-1.730802,18.894206,21.660686,22.268125,19.913149,40.419597,40.14419,36.173947,33.610193,52.669026,48.643887,43.934677,44.981779,54.483809,57.758927,60.648476,25.149479,50.431767,72.931366,91.952248,54.934788,85.019302,101.623192,113.147163,45.468693,80.24128,99.379463,110.706825,35.401039,69.326019,86.63166,96.2994,26.18145,52.091789,65.793915,73.355141,-15.964025,-16.895592,-12.603136,-12.270239,13.412066,30.254491,37.640828,41.528078,31.858334,48.455487,52.511748,52.570657,44.879335,61.422826,63.224024,61.014347,53.068057,68.244147,68.337575,64.337445,-17.205133,295.418525,-67.391939,281.695422
113,-9.540253,2.717574,0.745468,0.270343,9.090843,21.733818,31.518631,35.267372,5.273838,33.859062,50.87265,58.120193,-1.094685,25.355644,41.545601,53.703117,-8.132,10.174541,21.494179,25.799789,-12.323742,-21.203785,-31.552162,-44.438438,-25.401526,-37.577843,-40.680863,-41.386546,-3.241094,15.197579,17.898666,18.785957,18.817265,37.026473,36.809174,33.403268,32.469108,49.531611,45.468743,41.235134,43.564422,51.859046,55.130397,58.038039,24.888153,50.258675,72.996368,92.044487,54.519711,84.861374,101.686592,113.247757,44.897861,79.999924,98.900528,109.972,34.832268,68.915977,85.924873,95.397034,25.794525,52.15971,66.132774,74.303169,-15.570243,-16.65421,-12.734664,-12.166313,14.102559,30.933375,38.593513,42.862072,32.327514,49.215943,53.130548,53.256952,45.038774,61.770543,63.470655,61.246714,53.042122,67.961454,67.90242,63.994175,-26.62674,298.153127,-66.527824,281.982793
114,-0.358257,0.385014,-0.681381,0.461461,9.007587,21.281948,30.037479,32.455502,7.908497,37.629833,54.502544,61.822643,1.502609,30.297947,47.636433,61.079922,-5.91671,16.098804,31.118946,37.952442,-10.975513,-20.137482,-29.98621,-42.042618,-26.378417,-38.591414,-41.17888,-42.006335,-4.362975,13.446214,15.679232,16.596658,17.850006,36.480414,35.943927,32.774093,31.912675,49.371307,45.14233,40.94676,43.4931,51.691579,55.189801,58.669437,25.121155,50.795288,73.844948,93.003273,55.775299,86.089783,102.750778,114.513359,46.184864,81.350212,100.289726,111.649933,36.033611,70.14267,87.213707,96.925163,26.632061,53.178749,67.286568,75.658379,-15.906103,-17.053303,-13.105475,-12.927881,13.061015,29.68614,36.846718,40.586693,31.344139,47.715161,51.722022,51.76537,44.18032,60.682315,62.497098,60.341885,52.430114,67.242061,67.211248,63.392355,-26.920538,298.554674,-67.144747,282.460788
115,24.604168,-3.561702,0.79668,-0.601264,3.134308,5.957909,7.075081,3.261566,-16.969528,8.373299,25.936775,34.683723,-24.069214,3.494682,22.00264,36.864281,-29.989414,-8.868771,8.226585,17.79213,-32.352448,-43.888092,-52.802353,-62.635288,-22.814678,-31.975598,-33.061973,-34.836124,1.462744,21.198608,23.591683,23.890679,21.439558,41.271814,41.070199,37.642187,34.353792,53.596826,49.42151,44.573485,45.31801,55.889186,59.98293,63.652757,25.302887,50.452423,73.522282,93.243542,54.767761,85.139523,102.082729,113.746433,45.580902,81.041393,100.236225,111.526508,35.9095,70.546131,87.618427,96.920986,26.968174,54.008389,67.929211,75.683956,-15.674972,-16.708859,-12.499518,-12.001193,13.950777,30.783445,38.163854,42.067345,32.446569,48.951713,52.49631,52.163537,45.494987,61.758625,62.97449,60.416603,53.909036,68.544069,67.892355,63.659179,-2.239094,295.06681,-66.27079,281.933362
116,-7.094135,4.940897,-0.018826,0.078547,0.388756,5.96838,16.482983,20.946407,-8.944988,15.690479,35.10458,48.225346,-17.334194,9.09399,28.469524,38.306293,-22.352142,-3.28125,14.409885,23.619289,-23.748035,-30.970631,-31.877174,-31.71793,-18.441143,-22.390823,-19.273724,-12.637284,2.638101,15.491449,20.25185,23.29349,18.304489,29.32632,32.511283,33.281249,30.800241,40.755025,41.343877,40.355623,41.414519,51.332747,55.51115,57.315621,25.618801,50.985031,73.937073,93.334923,55.488396,85.652733,102.425652,114.283104,46.176395,81.183815,99.971466,111.219063,36.313019,70.256538,87.020073,96.390495,27.086563,53.488541,67.132301,74.824219,-15.528191,-16.633153,-12.549536,-12.482414,14.217971,30.667972,37.953038,41.888948,32.490041,48.652779,52.447157,52.339711,45.343451,61.429248,62.993633,60.729925,53.678769,68.164119,67.700682,63.618115,-9.279013,300.063777,-66.235399,282.067978
117,-13.154984,0.234466,0.267277,-0.253732,6.128769,14.334812,22.504406,24.559078,6.689243,37.856884,55.348377,65.143948,-4.551945,31.534138,49.392872,55.960064,-11.551151,16.662083,33.665829,40.605526,-15.020542,-6.9837,-2.369099,0.061798,-8.550147,-8.468328,-4.109552,4.841726,0.455903,16.306246,21.844702,23.85085,12.537371,29.180034,33.596732,34.455495,21.685695,37.623909,40.413607,39.919727,29.173056,43.934368,46.806812,47.210907,25.613823,50.738239,73.484402,93.169613,55.412121,85.775471,102.554111,114.286938,45.977554,81.382542,100.383282,111.746349,35.982342,70.478497,87.433605,96.879673,26.663933,53.22813,67.238331,75.525455,-15.511148,-16.809759,-12.622525,-11.839283,13.837897,30.952579,38.190407,41.942609,32.133309,48.500317,52.455369,52.454196,45.162893,61.31785,63.198274,61.228374,53.613066,68.621566,68.687392,64.860348,-22.403812,300.348091,-65.937939,281.864093
118,-6.184101,-2.502559,0.034046,0.234158,11.737576,26.640358,35.881004,39.200935,13.03791,41.797028,58.027954,64.940414,6.407776,34.069748,51.271477,64.132347,-2.022114,18.732548,33.756638,41.448784,-8.476238,-16.470165,-25.885735,-36.698914,-25.408813,-37.529986,-39.981725,-40.843513,-4.728538,13.996348,16.898309,17.769052,17.036136,36.391062,37.142255,35.105356,31.119799,49.753665,46.857201,43.470932,42.876831,52.434066,56.888432,60.938641,25.728149,50.968094,73.71666,93.21579,55.893745,85.928535,102.524643,114.225998,46.672382,81.614227,100.483131,111.951828,36.759167,70.898209,87.743797,97.270889,27.425652,53.936062,67.87674,76.314926,-15.707267,-16.928381,-12.602086,-12.138217,13.394344,30.43332,37.708507,41.443542,31.735389,47.847121,51.92586,51.961181,44.809989,60.634273,62.699886,60.791058,53.354208,68.222905,68.449838,64.862633,-28.57049,297.872409,-65.886469,282.125128
119,0.858364,0.705684,0.255833,-0.486161,10.548649,25.56078,35.149784,38.783169,10.546074,38.56802,56.322041,64.989338,4.229908,31.400013,50.526524,65.695095,-3.580971,16.723824,33.746853,43.440456,-9.441433,-19.289761,-28.922081,-39.551182,-25.823158,-38.792288,-41.556051,-42.424941,-6.2505,12.402014,16.136679,17.919414,15.776983,35.359397,36.269043,33.991749,30.17261,49.086514,46.491144,43.118954,42.254572,51.562891,56.486869,61.155694,25.490284,50.760956,73.894558,93.917255,55.051117,85.386715,102.243404,113.975658,45.948944,80.946751,99.64674,110.630093,36.333218,70.46545,87.327862,96.778965,27.407627,54.067097,67.881374,76.080265,-15.498612,-16.541206,-12.170821,-11.646498,13.970537,31.118935,38.822052,42.975323,32.465156,48.889098,52.613018,52.147173,45.476276,61.673841,63.395196,61.043617,53.682165,68.682884,68.732963,64.986566,-27.700052,298.64202,-65.618563,281.702894
120,-0.697117,-1.548947,0.122795,0.485482,12.42794,28.239326,36.146164,37.176361,12.41312,39.803696,57.957802,67.131157,4.62965,32.284126,52.901459,69.735603,-4.282608,19.059563,39.485779,51.518211,-11.012993,-20.266571,-28.976898,-38.572083,-23.973548,-35.33655,-37.013691,-38.294271,-6.899127,13.955778,18.971888,21.193174,14.790582,37.203265,37.848063,34.119881,29.308783,50.175606,47.944502,43.806236,41.676341,52.860082,59.258598,64.821075,25.513859,50.954189,73.802547,93.37595,54.698296,85.534344,102.45306,114.487324,45.444546,81.023426,100.530453,112.514019,35.947151,70.296078,88.085918,98.620205,27.272987,53.915977,68.311672,77.36372,-16.06931,-17.013844,-12.168413,-11.551897,13.45276,30.158284,37.29589,41.159305,32.227602,48.251587,52.09697,52.106727,45.233844,61.113086,62.907121,60.947842,53.147592,67.266082,67.4057,63.971883,-28.380861,297.114052,-65.47946,282.209355
