,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
104,14.814377,-9.708338,0.135498,-0.548961,-30.639381,-60.328903,-83.447742,-104.335785,-81.567879,-89.038181,-65.45723,-45.588799,-76.542892,-77.053871,-50.792885,-27.03392,-68.22298,-67.461205,-42.175255,-20.149155,-58.146973,-61.779213,-48.973732,-35.48172,32.861223,47.374854,55.206968,64.10866,32.003942,49.007659,56.375347,59.585257,21.697551,43.052819,51.242715,52.137725,11.541523,32.330848,40.073856,41.643305,1.495842,17.588617,25.693358,30.448634,25.64249,51.460133,72.944412,90.585251,52.360554,86.37188,103.866577,116.856079,42.446594,81.021538,101.135101,115.18856,33.067245,68.29937,87.996712,101.624222,24.763069,51.989021,67.429962,78.949814,-16.700214,-14.359811,-3.268943,4.803873,15.593152,29.239191,32.574824,34.410479,33.522755,46.430567,49.029704,49.747182,44.679511,58.622321,60.56678,59.463794,50.299477,62.546869,63.418105,61.184469,55.946188,284.222218,-77.969141,286.390646
105,-1.773491,9.93348,0.331593,-0.443306,-26.445694,-54.868469,-76.797924,-96.412296,-74.137573,-79.625416,-57.808342,-40.067024,-70.443478,-70.947475,-46.131248,-23.247299,-63.811226,-64.127541,-39.33403,-17.972717,-55.210533,-65.098686,-60.46257,-53.918495,32.127628,44.439919,49.210818,54.228656,28.824413,42.270257,47.820878,50.511096,14.406248,31.414287,38.621116,40.729337,-0.075212,15.579382,23.600822,27.206182,-14.75347,-7.700215,-0.63288,4.812148,25.535145,51.281776,72.430058,90.261784,52.340927,86.024723,103.621845,116.697407,42.591248,80.779667,101.085606,115.098553,33.265457,68.101788,87.609844,100.917034,24.906807,51.888657,67.262135,78.599224,-16.620309,-14.031608,-2.975938,4.682595,15.814836,29.578447,32.96027,34.584615,33.522137,46.478856,48.95937,49.385386,44.660738,58.517469,60.637423,59.685478,50.371355,62.608928,63.570197,61.468521,54.089699,294.161225,-77.720547,285.952866
106,-2.041969,-2.759811,-0.207767,-0.249225,-22.201767,-45.158272,-61.171646,-73.184566,-65.162601,-66.781483,-48.206406,-33.082581,-63.94495,-63.980598,-42.995911,-23.0476,-59.925957,-61.795006,-41.352882,-23.09063,-53.305779,-61.767197,-59.88533,-56.896133,3.155384,9.427559,19.5537,27.438116,18.488506,32.96626,36.604533,37.74883,22.020753,34.5848,37.851953,38.915418,24.148981,35.926637,37.754078,37.826326,25.059737,35.920523,39.455611,41.803856,25.792809,51.550713,73.167,90.880508,52.0998,85.902443,103.426895,116.613121,42.435436,80.69252,100.997658,115.222778,33.157196,68.312645,87.845078,101.171036,24.780979,51.7626,67.213326,78.675385,-16.329094,-14.326404,-3.62055,4.985234,15.293539,29.148726,32.455152,34.022748,32.842204,45.7565,48.287711,48.889283,44.215394,57.910771,59.923711,58.708401,50.362401,62.757623,63.583967,61.182185,51.995573,291.394513,-77.980471,285.696741
107,-11.39328,7.52824,0.124969,-0.820663,-9.42524,-23.371468,-32.963791,-38.769722,-37.057571,-34.305382,-22.515678,-13.032074,-38.906136,-37.82753,-27.184982,-16.177254,-39.194183,-42.126045,-32.505798,-22.843323,-37.055855,-44.415321,-44.315186,-42.614708,-16.583011,-20.35979,-17.074421,-16.060418,2.848238,12.157792,13.302459,13.167102,16.50959,24.265874,23.446323,22.203472,27.022598,33.228082,31.56008,29.88547,34.812783,40.714455,38.742579,36.657762,25.185184,51.100216,72.911339,89.602547,50.626602,84.855881,102.552338,115.904732,41.072617,79.682007,99.983139,114.120941,32.303696,67.855225,87.425766,100.797615,24.729538,51.934261,67.417603,78.835602,-15.9568,-14.202965,-3.522799,5.9189,15.291996,29.209797,32.875487,34.887254,33.308913,46.185541,48.466602,48.98265,44.95041,58.492399,60.085744,58.561868,50.984351,63.174376,63.725252,60.91215,40.475407,298.869292,-77.982388,284.822617
108,11.407127,-14.018208,0.286789,-0.813685,-29.728546,-57.349548,-79.77808,-100.762882,-75.444374,-79.793415,-57.738647,-41.049042,-71.264305,-69.77829,-45.634689,-24.764557,-63.863583,-65.133419,-42.062187,-22.380295,-54.220963,-65.303192,-61.19236,-54.757347,25.653529,39.007859,48.736142,58.898284,31.683951,47.192938,51.52899,52.542191,25.579058,42.664903,47.532935,46.853743,18.28263,35.268069,39.39701,39.045712,10.051917,23.413904,29.350897,33.328118,26.038055,51.789494,72.984352,89.257622,49.538612,83.850174,102.006683,115.630989,39.781494,78.445015,98.984528,113.04245,31.177139,66.719398,86.602478,100.25425,24.03923,51.354847,67.303276,79.14505,-15.321944,-13.038044,-2.306748,7.106361,15.514112,29.878369,33.407961,34.995626,33.269455,46.865166,49.03347,48.939919,44.999131,59.621752,61.18237,59.126205,51.146075,64.58525,65.359044,62.20156,51.821852,284.836017,-77.756281,283.993865
109,-5.294151,9.527533,1.149788,-0.077435,-21.536751,-44.693642,-62.085915,-76.57402,-63.538227,-63.325596,-44.197998,-28.914642,-61.994362,-57.787971,-35.985374,-15.821686,-57.800903,-55.760422,-34.701233,-15.65094,-51.145134,-55.797844,-48.576164,-40.676193,13.119678,21.035463,30.209104,37.846766,19.306019,30.743122,34.6857,36.464236,18.955956,30.546817,33.568944,34.169899,17.404539,28.256556,28.839357,28.12194,13.793622,24.313298,24.608404,24.569563,24.670086,49.917469,71.05751,88.915443,48.90461,83.210335,101.335258,114.96769,39.672031,77.846375,98.223038,112.489929,31.332836,66.409149,86.215897,100.363655,24.290943,51.540985,67.297325,79.542046,-15.00004,-12.442585,-1.423285,7.3843,16.821183,30.113206,33.210792,34.800865,34.185028,46.851828,49.052984,49.112449,45.551797,59.319237,60.941173,59.02586,51.296005,64.710727,65.551335,62.724463,46.491652,294.370914,-76.642542,283.923794
110,-23.647842,19.496458,0.032444,0.683824,-6.096725,-16.213531,-27.421417,-37.933788,-17.744522,-11.042976,0.209312,8.129883,-19.213829,-12.936859,-6.217804,0.47493,-21.15612,-20.185089,-16.566582,-12.838669,-21.939125,-29.26609,-33.88607,-36.474323,-18.623986,-28.579573,-32.709749,-38.917394,-6.714184,-3.803764,-4.578608,-5.073784,7.459141,9.25367,7.270864,5.767735,18.017103,19.486269,17.842411,17.005508,25.981054,29.134091,26.94047,25.220597,24.615612,50.036774,71.161251,88.705044,48.503551,82.58646,100.662403,114.269314,39.160709,77.757854,98.478642,113.032207,30.91444,66.304722,86.425037,100.561237,24.088154,51.672821,67.490788,79.347782,-15.547827,-13.086765,-1.978483,7.349411,16.541947,29.607594,32.91192,34.682181,33.746909,46.529923,48.343718,48.129259,45.029759,58.884637,60.101861,57.713232,50.672388,64.225121,65.136125,61.896884,22.820663,313.880432,-76.633244,284.620678
111,25.297394,-26.339762,0.28038,-0.213162,-28.443146,-55.338135,-77.072639,-96.156921,-74.33733,-76.012745,-53.226128,-35.751915,-71.409645,-66.876354,-41.982536,-19.790497,-65.189152,-62.76907,-38.787231,-17.961731,-56.857224,-62.316628,-51.576805,-39.287682,21.907564,34.383617,43.606474,52.950978,30.395529,43.144889,47.340089,48.937325,25.348668,39.019221,43.807904,43.866875,18.053659,31.724089,34.978891,34.617898,9.610464,21.570716,25.129021,26.919042,24.403725,49.785118,70.961208,88.414822,48.566608,82.425556,100.405598,113.97131,39.109612,77.335911,97.861919,112.168522,30.560074,65.737667,85.744114,99.781666,23.300858,50.785618,66.634197,78.492565,-15.641071,-12.969501,-1.741547,7.326316,16.532808,29.75987,33.186586,34.962281,33.947536,46.793906,48.706625,48.572812,45.315293,59.233897,60.473722,58.141718,51.001456,64.475581,65.33101,62.168339,48.099804,287.537922,-76.371117,284.404768
112,-8.482246,10.233958,-0.142078,0.882784,-17.980957,-38.904648,-54.330826,-66.221352,-60.781059,-56.572151,-36.328697,-19.987907,-60.602188,-53.318081,-30.719948,-8.941956,-57.172451,-51.898155,-30.453644,-10.659943,-51.222267,-51.414986,-41.429558,-31.721649,6.265444,12.277217,20.968649,27.677708,14.105894,24.066914,28.200302,31.025815,17.881376,26.405402,30.084245,32.096259,19.239329,27.505733,28.020484,27.909087,18.114236,27.144123,27.232549,27.83301,24.383183,49.627247,70.992966,88.551521,48.437347,82.367249,100.29808,113.91758,39.08741,77.503738,97.995186,112.303162,30.728416,66.033096,85.860558,99.777031,23.765602,51.528625,67.185516,78.842125,-15.932162,-13.865499,-2.806247,6.205608,15.79767,28.897896,32.414582,34.411776,33.348742,46.060806,48.009772,47.973401,44.854635,58.54538,59.717156,57.385214,50.647564,63.636146,64.46638,61.346256,39.606886,297.790559,-76.523867,285.306231
113,5.310402,-9.743783,0.60854,-0.046313,-27.593651,-53.669701,-74.348545,-92.037964,-73.049355,-71.466637,-49.472466,-32.567711,-70.187302,-62.201271,-38.730583,-17.309074,-63.634415,-58.190804,-35.543404,-15.928001,-54.888954,-57.21056,-46.05835,-34.133263,20.387701,33.259328,42.774387,52.613389,29.815816,42.296192,45.710866,46.692821,25.514344,38.513608,42.530349,42.011646,18.556061,31.49518,33.509973,32.606132,10.118114,21.932203,24.034063,24.707266,24.143372,49.284725,70.36005,87.663403,47.931232,82.145863,100.181065,113.734188,38.613567,77.079563,97.565975,111.661091,30.337601,65.773029,85.521755,99.325504,23.58942,51.334763,66.942387,78.608837,-15.810267,-13.813567,-2.823908,6.093654,15.439332,28.650894,32.2205,34.237022,33.157378,45.932797,48.050836,48.287958,44.716993,58.318571,59.624592,57.697732,50.535302,63.554944,64.35313,61.517675,44.902153,288.064622,-75.930462,285.277764
114,-9.329681,9.936938,0.735798,-0.067678,-18.357811,-38.883133,-52.977333,-63.322506,-58.18491,-50.764904,-30.856476,-14.777641,-56.933327,-46.605377,-24.199677,-2.491379,-52.321014,-44.132195,-22.898026,-3.737068,-45.881538,-42.994652,-32.042656,-22.111244,3.321246,9.205134,18.600768,27.10275,15.946056,25.674895,28.296879,30.363789,20.248022,28.399385,30.538296,31.721248,21.573494,29.490021,28.68603,27.977938,20.48786,29.019483,28.042159,28.327693,23.927078,49.041538,70.016785,87.04216,47.411613,81.451721,99.439659,112.785873,38.124046,76.620827,97.109985,111.043167,29.87257,65.383987,85.189133,98.817101,23.242435,51.012211,66.674767,78.221283,-15.694052,-13.624549,-2.609202,6.572282,15.752283,28.747596,32.112314,33.975694,33.458781,46.132066,48.096223,48.251834,45.047543,58.718096,59.914016,57.953688,50.869495,64.073524,64.767908,61.809198,35.565434,297.996512,-75.201702,285.205038
115,7.289429,-8.296353,0.204678,-0.086265,-24.879112,-48.837433,-68.269043,-84.531841,-68.66169,-66.113491,-43.423347,-26.863289,-68.013725,-59.837379,-35.827446,-14.92218,-64.212627,-59.75481,-36.882935,-17.357368,-58.456478,-62.783718,-52.781067,-42.11792,9.018956,16.602216,25.673907,35.892242,21.513658,34.551085,38.40147,40.103373,24.701709,36.211677,40.352597,40.812885,24.983105,35.948867,37.59575,37.052964,23.659362,34.784007,35.647154,35.690441,23.963127,49.117126,69.967976,86.676693,47.707214,81.398449,99.227085,112.424526,38.356476,76.517315,96.895351,110.853252,29.972706,65.200825,84.987888,98.602009,23.131256,50.854626,66.541843,78.084354,-15.899187,-13.766699,-2.613957,6.888938,15.7416,28.866033,32.503009,34.499214,33.164294,45.952187,47.943329,48.077821,44.651291,58.337158,59.592976,57.643701,50.616689,63.790028,64.60112,61.712806,42.848597,289.731358,-75.00329,285.149972
116,-37.18792,25.764865,0.347843,0.088118,1.063385,0.908203,-0.001373,0.383606,-10.507851,1.036377,14.738388,24.886436,-14.270096,-2.379913,13.092842,27.368546,-17.617493,-9.870529,3.040009,15.258522,-19.473381,-17.933521,-12.793121,-6.876869,-22.083553,-33.609885,-34.758936,-31.94003,-11.72875,-7.129764,-5.95558,-5.632379,3.99908,7.677429,7.272284,6.727337,15.883009,18.574894,16.890714,15.925493,24.461438,27.877162,24.838794,21.645063,23.828144,49.54874,70.800934,87.44957,47.612286,81.692505,99.609718,112.46109,38.252277,76.619225,97.061348,110.63015,29.766197,65.571785,85.353127,98.65448,22.757893,50.896454,66.641693,78.095398,-16.004348,-13.669503,-2.543067,6.966126,15.14929,28.606125,32.103298,33.845957,32.792371,45.82214,47.860583,47.84848,44.529889,58.496412,59.625951,57.528351,50.652504,64.199866,64.900609,61.992721,5.657158,315.546643,-74.658966,285.288509
117,38.892975,-28.15578,0.313339,0.526299,-25.611305,-50.307884,-70.365944,-87.78162,-70.861244,-70.212708,-47.359543,-30.01442,-69.242764,-62.309818,-37.2369,-14.61319,-64.155121,-59.510136,-35.679703,-14.941978,-57.224808,-59.492569,-47.939758,-35.575562,19.670655,32.079833,42.191463,53.061697,29.915666,42.479837,46.787855,48.758619,26.559655,38.719917,44.017052,44.954176,20.485946,32.747972,36.140355,36.472881,13.016246,24.565796,27.572053,29.298594,23.303204,49.041195,70.347404,86.89064,47.079506,81.283493,99.629974,112.765846,38.121185,76.897202,97.671661,111.311874,30.118618,66.4571,86.212349,99.194756,23.721943,52.413082,68.238144,79.52877,-16.145201,-13.888903,-2.853919,6.768339,15.035299,28.37629,31.888407,33.497931,32.710181,45.667517,47.515584,47.286057,44.439981,58.244656,58.921379,56.310756,50.663187,63.665354,64.004487,60.720168,44.537945,287.441344,-74.357815,285.865289
118,-14.711838,12.50168,0.314426,-0.229218,-6.410408,-16.444016,-23.711128,-26.900711,-44.498291,-33.930817,-15.46154,-1.119804,-49.242954,-37.228889,-15.294228,5.727539,-49.585991,-41.594696,-21.402626,-3.506699,-46.788197,-45.622673,-36.598091,-28.027267,-13.502839,-15.969398,-8.780785,-3.636605,2.105504,12.110985,15.882515,18.761195,16.558002,24.078832,26.812029,28.265387,26.891131,32.947797,32.792124,32.751863,33.972051,40.11844,38.814642,38.100436,23.542156,49.322262,70.405598,86.670055,47.773876,81.627102,99.745159,112.931156,38.464336,76.825848,97.344074,110.920658,30.06237,65.815487,85.342541,98.25079,23.20673,51.385345,66.94067,78.032284,-16.286054,-14.007587,-2.765492,7.137915,14.824421,28.406672,32.225688,34.139765,32.654606,46.003007,48.044291,48.072202,44.340871,58.444665,59.295092,56.95506,50.463054,63.643927,63.884444,60.536152,29.845304,299.986465,-74.024191,285.679513
119,12.603836,-11.823598,-0.128288,-0.541489,-24.758034,-48.963776,-68.801823,-86.484375,-70.317192,-68.847828,-45.134697,-26.695633,-68.942528,-60.695171,-34.603043,-11.007042,-63.842583,-57.82814,-33.170242,-11.461143,-56.761265,-58.766785,-46.594849,-33.348999,23.298369,36.431014,45.678818,55.186899,31.291342,43.195772,47.600614,49.876981,25.524595,36.651648,42.779697,44.576634,17.001556,28.079888,32.925443,34.409553,7.245979,17.20842,21.316119,24.242347,23.473549,49.282093,70.347347,86.878223,47.750244,81.976376,100.173626,113.212223,38.2374,76.859493,97.40427,110.894222,29.680309,65.662251,85.223637,98.059673,22.69455,50.756893,66.310101,77.49361,-16.048315,-13.409719,-2.072838,7.725841,15.081859,29.19084,32.706476,34.341812,32.875796,46.53931,48.652532,48.871314,44.490493,58.841721,59.901296,57.934051,50.534623,64.142932,64.60149,61.576523,42.489996,288.179107,-74.111624,285.154263
120,-18.719215,13.904402,0.19289,0.08219,-5.5093,-13.039856,-18.802872,-21.939354,-38.578777,-28.540993,-10.92762,2.812042,-42.715359,-30.520935,-9.194756,10.905762,-43.144913,-35.459518,-15.887489,1.309204,-40.830402,-41.456738,-34.275398,-26.775169,-11.342686,-12.276476,-4.754164,1.354557,5.277746,13.818137,15.982674,17.929788,17.650182,23.172645,24.791864,25.971235,25.328784,29.964881,29.350588,29.31996,29.461122,35.084299,34.784872,35.631655,23.673306,49.15123,70.223465,86.811218,47.667046,82.012024,100.085793,113.064766,38.071461,77.032242,97.602081,111.229591,29.460583,65.700645,85.355072,98.403625,22.437344,50.635529,66.253967,77.426491,-15.871523,-13.343338,-2.204057,7.349596,15.324661,29.23246,32.578653,34.197069,33.110262,46.625945,48.45172,48.359773,44.739902,59.021908,59.805151,57.478889,50.7208,64.229753,64.625202,61.384479,23.791037,302.107932,-73.898478,285.260876
