,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
103,-5.214272,6.49355,7.471104,6.045674,-27.518349,-56.929665,-80.245285,-98.083706,-77.032356,-85.426712,-68.086967,-49.386177,-76.371002,-85.894775,-62.345467,-37.584457,-72.857323,-81.498871,-60.334625,-39.587631,-67.485695,-77.978783,-66.196976,-52.918282,-5.515053,-9.809423,-10.869802,-11.627664,14.493624,35.909285,46.134659,49.392426,26.315741,45.764589,56.095989,60.982175,36.883706,53.088805,61.119385,64.577593,45.724019,59.659358,63.171659,64.33689,29.555225,55.112972,77.0438,96.571198,52.528954,81.545219,102.509995,119.958,43.806839,75.053673,99.420776,117.620316,36.172771,64.368267,85.525818,102.885017,29.50304,50.669861,65.093822,79.081993,-12.491676,-14.079835,-13.477707,-13.034462,19.789525,32.965087,40.902053,46.086123,36.282628,53.075282,61.889474,67.458311,47.218132,66.471601,75.747193,80.599046,53.278441,69.824711,77.543142,82.375852,68.155632,302.050828,-91.195793,297.311793
104,-8.555717,-1.806508,7.872505,4.723289,-20.954819,-46.917,-67.686424,-82.140541,-72.197227,-78.145237,-61.460609,-42.275276,-73.097076,-71.942825,-47.050552,-22.007217,-70.651932,-67.356377,-42.151909,-19.851723,-66.18885,-65.261765,-47.491722,-31.026649,35.586207,50.526781,60.386407,78.128721,40.411693,64.906537,76.450715,77.655651,30.738182,57.524399,69.59185,72.549139,21.975181,47.674591,58.896925,62.604297,13.661229,35.425964,45.663071,49.704142,29.082584,54.464493,77.106285,95.972328,53.934002,83.39859,103.94577,120.553894,45.408783,77.000427,101.458969,120.241356,37.159824,65.954247,87.79953,105.151749,29.172935,51.927338,67.339211,82.219162,-11.811742,-12.526442,-10.881411,-11.244441,20.753572,33.310889,41.269406,46.72913,37.034871,52.704224,61.305686,66.66982,48.508098,65.917206,74.812477,79.75535,55.898449,72.248229,80.056877,85.429904,59.472513,300.20639,-83.450689,301.997151
105,-7.526321,4.896499,6.288815,4.604419,-15.878448,-37.474136,-56.29612,-69.525032,-69.686165,-68.768349,-49.537697,-30.873528,-71.513615,-65.377808,-39.930611,-16.205978,-68.768005,-60.568771,-35.067444,-12.857437,-63.306999,-57.789459,-40.764771,-24.002724,31.425093,46.145527,55.574877,70.472596,42.972235,64.540234,74.900656,78.716708,35.937381,56.830201,68.805273,75.17773,28.245626,47.146254,58.31184,64.041414,20.068513,37.835465,46.789954,52.219853,28.072529,53.721199,77.740345,98.209591,51.065998,82.364902,101.688709,116.04578,41.620045,76.824245,99.853764,116.184368,32.951946,64.493465,85.911999,101.981907,24.751625,48.554478,64.387264,78.989925,-10.981323,-11.445315,-8.748737,-10.657071,21.269065,35.117953,42.307369,47.342065,37.891041,54.310475,62.431519,67.36019,49.458251,67.198836,75.216633,79.440608,56.636181,74.166753,81.850233,86.958289,51.826029,305.077,-77.282038,306.575682
106,-6.376419,5.928101,2.772446,4.030017,-14.943352,-34.519615,-51.312218,-63.192329,-67.904148,-60.399055,-40.5653,-21.758194,-69.088383,-55.467224,-30.613289,-6.192284,-65.455742,-49.772987,-25.284348,-3.579369,-58.547745,-47.5597,-30.322037,-13.676033,37.28811,55.642679,65.483595,79.491799,46.927534,66.728545,73.892457,75.944547,35.532113,54.665972,64.181526,68.56562,23.162518,41.211546,50.992008,56.730659,10.702087,27.876112,36.963364,43.551578,25.77879,50.954304,75.397396,96.266041,49.340286,82.124805,100.576572,114.23624,39.899769,76.616764,98.462505,113.411579,31.441841,64.055157,84.230976,98.995686,23.809834,46.918659,62.376881,76.677189,-12.699096,-13.719213,-10.032281,-12.284812,20.212886,35.504881,42.027577,46.14985,36.987694,53.649314,60.909063,64.460514,48.127283,66.587198,73.774329,76.854933,54.634603,72.501467,78.64409,81.480286,45.241699,311.003017,-74.717503,310.603615
107,-3.787079,5.278302,-0.797653,0.575699,-12.759132,-32.447777,-49.3713,-62.822857,-62.980785,-60.317459,-42.744827,-24.619217,-63.006763,-54.059029,-31.248779,-7.732887,-58.934326,-46.146011,-23.68,-3.053741,-51.762886,-42.275162,-26.595268,-11.486549,34.944558,53.099179,61.869282,73.709861,45.600086,62.999808,69.291928,70.386022,33.056045,49.341173,57.982711,61.345206,19.16881,34.697248,43.730469,48.641849,5.358083,20.487737,29.265682,35.41028,25.26432,50.275955,74.319363,93.785648,50.47245,83.063107,101.048298,114.326305,41.224308,77.641354,98.892574,113.707066,32.608051,65.284824,85.405025,100.074406,24.637241,48.818321,64.491978,78.325367,-13.601022,-15.036472,-11.322247,-12.745903,19.075505,34.049609,41.041176,45.416625,36.021424,51.961675,59.136579,62.269548,46.918087,64.391107,71.081825,73.118725,53.12215,70.45827,76.489124,78.583821,41.363668,316.279096,-75.606108,311.177091
108,-8.122215,0.274975,0.068035,-0.50024,-12.23259,-30.333366,-45.147858,-58.721752,-61.252384,-51.707039,-31.732063,-14.724197,-59.431915,-43.707733,-19.971085,2.644844,-52.993011,-34.806519,-11.846237,8.619919,-44.289093,-31.274414,-15.927544,-1.107674,34.293277,52.603509,62.157779,73.317623,44.328212,60.363189,65.593325,67.974051,31.067682,46.004057,53.66364,57.79326,17.101159,31.255095,40.066323,46.322195,3.28858,16.662916,25.28173,33.021836,25.188732,50.200481,74.148102,93.630753,50.852108,83.485336,101.255608,114.551125,41.57793,78.270493,99.425926,114.27475,32.7174,65.368652,85.20916,99.591637,24.36676,48.597965,64.233971,78.019638,-13.397925,-14.871722,-11.010098,-12.724352,17.787947,32.233159,39.215402,43.84551,34.889415,49.932618,56.999582,60.050423,46.04475,62.714212,69.246665,70.940047,52.503967,69.169353,74.816305,76.021364,33.099947,316.549902,-75.679579,310.672683
109,-9.978333,2.884856,1.28746,-0.024762,-6.924133,-18.911133,-29.431801,-38.008347,-49.790211,-40.469742,-21.802139,-6.181641,-48.54229,-33.153305,-10.278854,10.969734,-43.038597,-25.13546,-3.717499,15.949974,-35.370827,-22.147064,-7.373886,7.631264,30.069425,47.577951,56.345028,65.335764,42.891836,57.679022,60.910915,62.285109,30.496799,43.636978,50.508688,54.319306,17.583862,30.005945,37.901044,43.276912,5.225629,16.317608,24.282238,31.79646,25.1124,50.296898,74.087791,93.463097,50.351429,82.803841,100.063362,112.883835,41.201248,78.076057,99.05262,113.180237,32.466202,65.710373,85.278397,99.1119,24.318123,48.889675,64.629021,78.337212,-14.279412,-15.810452,-11.441734,-11.648104,18.04699,32.427056,38.943206,43.031948,35.563174,50.215867,56.820197,59.408342,46.885915,63.216058,69.097785,70.280923,53.341179,69.536954,74.79426,75.570092,23.013611,319.412126,-74.500122,310.62529
110,-21.421165,-0.118684,-0.661011,-0.475416,1.273956,-0.159988,-6.420708,-13.054161,-26.276608,-4.568481,16.540604,28.612518,-36.5098,-10.648956,12.984123,32.059937,-42.143383,-20.846672,3.695755,20.75592,-44.544697,-42.962208,-34.14814,-24.774055,-14.648309,-16.72442,-10.352333,-3.610423,8.681243,30.446164,36.467632,39.208795,27.109666,43.662049,49.60108,51.48879,39.423192,51.103962,54.300657,57.282337,48.704032,61.670198,64.6738,67.066073,25.399876,50.386505,73.885689,93.420639,50.505924,82.520485,99.675522,112.818375,41.007042,77.201958,97.896996,112.578049,32.031898,64.418678,83.963356,98.242836,23.775158,47.662468,63.271408,77.054901,-13.553042,-14.76335,-10.854426,-11.864045,18.109976,33.089576,39.622214,43.6053,35.346306,50.799841,57.728299,60.327312,46.439644,63.43237,69.570546,70.85866,52.696196,69.193683,74.423079,75.13432,1.403131,319.279502,-75.350447,310.135933
111,-22.864151,9.235145,-0.722466,0.329562,5.2985,13.057137,26.846924,35.411339,-3.892021,26.619072,47.020912,59.252243,-13.086147,18.249664,42.921524,60.690994,-18.428421,5.903664,28.602448,44.509964,-20.651722,-9.990864,2.613602,13.05954,-16.532747,-23.60391,-24.439949,-24.850157,1.091809,17.005075,25.392325,31.751136,19.323248,32.136211,38.766662,40.706798,32.973547,43.780425,47.451116,48.224972,42.872817,53.747003,54.319676,53.867848,25.763226,50.87883,74.535828,94.506798,50.055599,82.045441,99.442062,112.505836,40.714703,77.183075,98.016815,112.377434,32.20911,64.952431,84.632492,98.598175,24.542999,48.174305,63.640366,77.179527,-13.596947,-14.970832,-10.946434,-11.515587,18.006605,33.062776,39.339026,42.84682,35.249296,50.835594,57.488522,59.621073,46.430938,63.572111,69.26167,69.955004,52.708299,69.321568,74.591966,75.274308,-21.524591,328.507082,-76.136484,310.457931
112,-5.345364,-11.405672,-0.056992,0.192353,6.602612,19.651966,35.513935,46.106358,-0.6847,30.37611,51.277027,66.268215,-9.933929,24.959736,51.269131,69.926319,-14.240341,10.9762,35.80759,53.963757,-15.102482,-6.986275,3.124008,14.933796,-8.973199,-11.121434,-10.033763,-4.552734,11.745114,26.829319,33.136815,38.740294,26.244975,38.200596,45.02945,48.326613,35.477958,47.383685,53.850126,55.807985,42.960132,56.652483,62.915087,67.021859,25.590534,50.793171,74.21608,93.862381,49.362488,82.08744,99.770393,112.915535,39.751225,77.204475,98.477669,112.660103,31.160831,64.873581,84.669571,98.293533,23.765888,47.82629,63.599052,77.099991,-13.691301,-14.928594,-10.565434,-10.751735,17.36261,32.738772,39.215649,42.838237,35.184026,50.990279,57.481359,59.288855,46.827684,64.132866,69.196709,69.301685,53.34649,69.816127,74.432835,74.279385,-26.980076,317.090897,-76.303596,310.63977
113,7.25647,9.113311,-0.486603,-0.779228,7.4687,13.762493,19.453754,22.519512,-6.608906,21.428089,41.782665,52.989178,-16.340046,13.595638,35.97456,54.882717,-22.698269,1.54501,23.790264,39.629917,-26.766987,-16.698246,-5.056343,5.446644,-20.602222,-29.564986,-31.046996,-30.455488,-1.694802,15.252352,19.862885,22.308818,19.795885,35.670249,39.490253,38.443028,35.402252,47.135448,48.183476,48.510321,46.634096,59.404576,58.224031,54.533888,25.687923,50.693607,74.09832,93.571014,49.220009,81.729927,99.633751,113.295708,39.546833,76.647377,98.005028,112.701645,30.850182,64.212341,84.143257,98.05172,23.350468,47.512035,63.557854,77.42775,-13.375139,-14.277622,-10.043211,-10.269032,18.499065,33.887021,40.529451,44.340501,36.083174,51.945867,58.254906,59.882524,47.571715,64.969831,69.96155,69.880718,53.891622,70.711447,75.34001,74.784812,-19.832239,326.204239,-76.898832,309.860572
114,1.540089,-4.75966,-0.559158,0.400513,1.854286,10.917664,24.699783,31.634102,-11.029015,20.571671,41.734314,55.608215,-19.583073,14.154053,40.041046,58.70945,-22.787991,0.22831,23.702316,41.843491,-22.44524,-21.12957,-13.148804,-2.304039,-15.029989,-21.359035,-20.976738,-17.647341,4.467025,20.755672,28.190669,34.542254,23.282622,36.335733,43.691442,45.32332,36.582982,46.653548,52.632655,53.569841,46.940996,57.779613,60.73789,60.872383,25.748234,50.290604,73.507347,92.808609,49.615746,81.809921,99.553413,113.088799,40.267982,76.557083,97.442093,111.924477,31.690292,64.245071,83.937263,97.921715,24.316864,48.107357,63.969841,77.816048,-13.488883,-15.046229,-11.310761,-11.015409,18.115595,33.150647,39.965114,43.760973,35.51754,51.329289,57.545024,58.937866,47.031893,64.539431,69.717388,69.730541,53.528715,70.535211,75.142224,74.6468,-18.374033,321.438929,-77.539873,310.255435
115,-1.924381,1.002209,-0.569515,-0.269664,0.72401,9.295635,25.651302,35.85989,-7.813854,20.817432,40.562267,54.023151,-15.064545,14.795094,40.531826,60.041256,-18.196964,3.008938,25.593739,42.965298,-18.87085,-13.115215,-0.683956,12.478123,-16.184351,-23.362466,-24.357944,-22.712975,1.95792,17.017487,24.674168,31.368654,21.466666,33.9258,42.047832,44.064476,35.92182,45.822696,52.598383,53.135921,47.072216,57.852108,59.889872,59.018203,25.667439,50.525665,73.704815,93.131504,48.95771,81.729641,99.721928,113.39922,39.507923,76.499004,97.883434,112.661648,31.093483,64.427433,84.637814,98.959522,24.019947,48.353004,64.503765,78.556881,-13.869266,-14.930138,-10.71629,-9.931504,17.556568,33.149041,40.038597,43.892255,35.156239,51.336946,57.697115,59.1987,46.783224,64.67874,70.036947,70.161065,53.192731,70.36725,75.106779,74.569304,-20.345392,322.392803,-78.156366,309.937436
116,1.378727,-2.21332,-0.092068,0.001112,-0.573006,7.794113,19.504623,24.60331,-11.403637,20.383873,42.005653,55.46917,-18.776608,14.70829,40.550537,57.827797,-22.150326,1.006165,23.754158,40.748978,-22.272663,-18.386879,-12.015324,-3.076801,-13.686423,-18.572424,-16.487484,-10.608844,6.265691,22.413424,28.240439,33.98471,25.787281,37.31318,43.55695,45.629602,39.251526,49.788307,55.582904,55.957668,49.121588,59.967122,64.420562,65.046772,25.7864,50.524979,73.714142,93.453941,47.719975,81.040878,99.320183,113.020706,38.312588,76.041298,97.988434,112.731972,30.31826,64.43573,84.868813,98.898582,23.964443,48.647747,64.844513,78.50647,-13.548658,-14.761127,-10.514737,-9.778116,17.102703,32.905745,40.037856,44.030637,35.267883,51.737459,57.86026,58.909646,47.369853,65.382756,70.324148,70.047444,54.053347,71.145737,75.429178,74.313595,-19.062681,320.191123,-78.34445,309.950188
117,-8.131599,-1.583466,-0.533924,-0.252559,4.86763,16.537971,30.776253,39.210663,-3.122406,28.887634,49.785004,63.279877,-11.085377,23.816528,49.893494,67.804871,-14.4627,10.246925,34.329529,52.383156,-13.748989,-8.226585,-0.208626,10.010147,-11.677867,-14.038586,-12.292716,-6.774823,8.378296,24.491634,31.376619,37.132499,24.054502,37.059078,45.247182,48.809069,35.193659,47.246846,54.507459,56.642788,44.067441,57.42776,62.539459,65.218439,25.961723,50.418892,73.603535,93.276157,48.482723,81.184559,99.215755,112.826099,39.13496,75.954266,97.535076,112.545605,30.780602,63.862324,84.226055,98.633595,23.794212,47.913895,64.048061,78.121662,-13.360072,-14.668008,-10.843743,-9.956204,18.189757,33.412345,40.250154,43.862738,35.656911,51.943026,57.735956,58.299552,47.201521,65.249314,70.249615,69.763331,53.528839,70.829513,75.632337,74.923133,-27.353125,318.542696,-79.037218,309.632667
118,22.672234,9.669806,-0.198612,0.654493,0.327072,-0.39814,-1.007195,-3.243141,-24.837627,1.371689,21.137581,32.202644,-33.930016,-4.817047,18.075256,37.010193,-37.931557,-14.517288,9.065094,25.981865,-39.776573,-27.438297,-12.767029,-0.710907,-17.824503,-27.010433,-28.428469,-26.665866,0.110039,17.226451,22.171856,25.321003,21.378548,33.543009,38.548189,40.022789,36.48239,44.553663,45.080456,45.443919,46.627551,56.689842,54.055384,49.946574,25.912457,50.381813,73.544769,93.471451,48.048191,80.888901,99.045525,112.737923,38.779392,76.122437,97.875824,112.747993,30.57106,64.125824,84.515419,98.709755,23.790379,48.057003,64.42028,78.524666,-13.642025,-15.12354,-11.133908,-10.221916,17.30685,32.796014,39.56707,43.113026,35.192733,51.539302,56.983527,57.303271,47.030966,65.217265,69.90054,69.231783,53.515254,70.67205,75.064418,73.950873,-4.750471,328.166945,-79.30541,310.241603
119,-16.85154,5.724201,-0.791245,0.275716,5.681534,9.523888,18.833771,25.620918,-7.225342,23.696022,43.753281,55.274849,-16.004105,16.241226,39.033852,55.782738,-20.283222,6.229935,27.47097,43.684731,-21.785545,-10.012608,2.790298,14.987183,-18.965836,-26.220151,-27.662703,-27.558406,-3.376513,11.071972,18.606202,24.649715,14.783543,26.93732,32.231924,34.258326,28.866156,39.364776,41.045993,40.174818,38.92925,48.537121,47.770613,44.551378,26.28685,50.874481,74.056206,94.100761,48.168526,80.877571,98.927536,112.699242,38.968506,76.120148,97.788048,112.936935,30.85928,64.23111,84.640503,99.10675,24.139652,48.540516,64.849319,79.027634,-13.905143,-15.353375,-11.426975,-10.655034,16.949932,32.642194,39.493649,43.114199,34.82433,51.258338,56.853975,57.304629,46.74463,64.802056,69.691947,69.275811,53.271525,70.292408,74.781231,73.776181,-21.624155,333.815657,-80.118799,310.441829
120,1.412773,-4.442325,0.39093,-0.436452,2.370644,7.020149,15.702896,18.899574,-8.194656,21.831551,41.035652,52.599335,-15.435905,18.217964,41.876678,59.509735,-18.477402,6.102104,27.520981,44.697876,-17.15023,-15.325584,-11.305733,-4.776249,-12.231522,-14.375311,-10.951003,-7.239063,2.02035,19.238094,26.347666,31.214031,17.224907,29.487798,35.658455,37.581239,28.328125,39.609061,44.92009,47.465689,36.98615,47.680951,50.7878,53.383416,26.626167,51.20779,74.338417,94.44809,47.90823,80.298958,98.347435,112.060432,38.889542,75.766296,97.488899,112.624741,30.844116,63.926239,84.178963,98.434181,24.236012,48.160858,64.328728,78.385162,-13.654189,-14.887963,-10.637805,-9.608055,17.385211,32.832879,39.686064,43.442341,35.190325,51.208011,56.817172,57.438195,47.109142,64.920246,69.837369,69.556961,53.705877,70.887929,75.281656,74.034915,-20.210552,329.365413,-79.727039,309.997458
