,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
106,-19.937439,17.643451,0.311279,0.703399,-6.353302,-14.27227,-22.160969,-31.073284,-30.572605,-15.820198,1.567955,14.379616,-31.451626,-12.926216,6.565704,24.84272,-29.404335,-14.37767,4.002457,21.235542,-25.096493,-26.725216,-27.151909,-25.056324,10.624405,20.798218,31.002227,40.533897,13.645359,27.800097,35.580773,42.380852,13.36353,26.924785,36.696356,43.529471,12.433013,26.068245,36.10244,44.169946,11.718376,20.789079,29.171821,38.586597,26.888008,51.300373,74.765282,94.935951,54.863434,84.929466,101.403809,113.494263,45.302124,78.778152,98.182869,111.367149,34.722176,65.914993,83.910942,96.353302,24.162941,49.062252,63.509216,75.546684,-14.280462,-15.11681,-8.051821,-4.265224,15.332566,33.861579,42.581417,48.562006,32.118612,49.239346,57.731016,62.383168,44.180506,61.471671,68.383888,70.900094,52.170947,68.283173,73.085565,74.021577,7.800064,326.402196,-74.959946,304.300365
107,39.015083,-22.659005,0.000114,-0.217979,-21.20533,-45.745697,-68.632851,-90.430241,-77.020969,-68.624668,-42.338104,-22.40078,-76.498032,-62.252827,-35.830193,-11.102486,-70.019531,-60.970974,-33.660965,-9.639473,-61.055717,-71.614838,-72.599659,-69.265308,28.551785,43.747265,56.821,70.248998,34.193117,54.544386,63.159865,68.617181,30.732069,48.405716,58.614479,63.954469,26.330252,42.838237,52.687983,59.146582,21.886446,36.679992,45.766009,54.906923,27.130966,51.666298,74.811859,94.951973,54.43697,84.499626,100.989761,113.172226,44.82811,78.469276,98.15609,111.379051,34.343548,65.682564,83.902359,96.312675,24.008274,49.012814,63.41732,75.056648,-14.195802,-14.886295,-7.780552,-4.118752,15.293231,33.84114,42.681638,48.758434,32.339555,49.540688,58.015006,62.703838,44.560826,61.764491,68.608351,71.141168,52.560592,68.54765,73.253093,74.076782,46.341934,303.742295,-75.433044,304.08149
108,-3.799667,6.874488,0.362606,-0.093799,-15.002174,-37.31575,-55.720024,-71.588116,-65.089359,-60.765266,-43.022575,-26.273117,-63.577309,-54.130383,-32.286987,-9.260216,-57.32523,-47.145424,-26.214981,-6.735306,-48.516541,-45.702438,-33.02021,-20.027504,37.537705,56.583323,64.236298,75.064233,40.594536,56.459019,63.930449,68.089215,25.129824,41.536785,53.012173,58.45152,8.265169,23.73587,35.732123,42.571413,-9.042545,1.824354,11.199734,18.438858,27.145557,51.368294,74.571018,94.693737,53.908653,83.904247,100.570393,112.863178,44.487019,78.117886,97.989979,111.437473,34.186707,65.569897,83.990993,96.605129,23.915749,49.000626,63.627834,75.602131,-14.038833,-14.662574,-7.778638,-4.173031,15.650148,34.015955,42.691209,48.507419,32.339061,49.610528,58.054588,62.58713,44.348343,61.674459,68.63688,71.19662,52.292287,68.436932,73.339482,74.353856,42.161751,310.604819,-75.450954,303.975727
109,-7.763672,-0.315174,-0.020485,0.007904,-11.497192,-29.73484,-45.49839,-59.707546,-57.223892,-52.239075,-35.570297,-20.551643,-55.157261,-44.879379,-24.280014,-3.266373,-48.686142,-36.084366,-16.756783,1.295815,-39.948349,-33.225174,-21.280975,-8.800964,36.161659,54.766996,63.104228,73.71968,40.722112,56.779566,63.123556,66.279434,26.749352,42.738078,53.979617,60.083892,11.639582,26.99623,39.342978,46.681088,-3.188606,8.238369,17.95455,26.160747,26.924915,51.212826,74.524784,93.894138,54.547234,83.997746,100.501385,112.893505,45.203018,78.402271,98.019276,111.539326,34.758339,65.79649,84.024181,96.611652,24.073849,49.169312,63.619766,75.725384,-14.221182,-15.110573,-8.239419,-4.436582,14.975154,33.398884,42.520716,48.694522,31.639059,48.988269,57.933434,62.923114,43.737879,60.89486,68.067356,70.910159,52.063316,67.89958,72.967313,74.38751,33.930588,310.290587,-75.938931,303.984573
110,-22.002525,11.083149,-0.006008,-0.442874,0.024834,-3.840065,-8.024139,-13.260155,-30.060081,-15.508118,1.468048,14.400902,-32.062969,-15.768356,3.570786,22.337265,-30.256176,-14.890251,3.249321,20.325966,-25.875034,-17.190857,-7.121658,3.590927,5.7418,13.49722,21.353539,28.843309,14.522956,27.77657,33.853675,39.341126,17.908854,31.083737,40.687964,46.97255,20.091299,31.749839,40.025876,46.057656,21.427269,31.440037,37.879617,44.296535,26.857681,51.424313,74.649353,94.249535,54.377632,83.712616,100.378418,113.16124,44.872456,77.721863,97.478828,111.108284,34.314365,65.199165,83.594398,96.356163,23.635769,48.422184,62.966537,75.013847,-14.150169,-14.877959,-7.541763,-3.419367,15.078833,33.910856,42.852254,48.967089,31.996532,49.693274,58.737486,63.883456,44.294929,61.753994,69.016953,72.042662,52.724478,68.785389,73.732832,75.053859,11.609259,321.3564,-76.263742,303.524363
111,29.504356,-15.019491,-0.109921,0.254906,-15.753937,-36.422653,-57.636681,-77.984905,-68.679714,-57.819328,-32.768669,-14.147186,-71.21109,-55.960236,-30.553551,-6.678429,-67.892475,-58.760948,-32.566338,-8.859558,-62.475586,-75.264587,-78.388309,-76.782646,18.497892,31.091271,45.284973,59.0329,27.222607,47.795128,55.989901,61.14322,30.260666,46.033697,55.15485,60.867628,32.075264,46.358134,53.97128,59.940631,33.383137,46.855163,55.612112,65.799078,26.785011,51.333447,74.828281,94.561329,54.035969,83.729839,100.475292,113.345203,44.844131,78.090305,97.967319,111.931744,34.694424,65.626087,83.973942,96.980839,24.391365,49.328957,63.836231,76.115284,-14.324614,-15.126628,-7.877191,-3.908554,14.604775,33.154722,42.160464,48.284376,31.60806,48.907747,57.791964,62.815607,43.923747,61.083446,68.429522,71.505866,52.363053,68.389384,73.438962,74.782342,40.91074,306.291121,-76.576538,303.73348
112,-9.250946,6.33658,0.139961,-0.166047,-16.064415,-34.297028,-49.068661,-64.697056,-63.139572,-46.494312,-25.302658,-10.179405,-61.751404,-42.056122,-18.748398,2.847176,-55.521183,-40.109596,-18.271866,0.808182,-46.650925,-46.818867,-44.325314,-39.890327,23.881046,38.450685,51.528681,64.201965,28.483736,48.254057,56.134212,61.906641,23.759768,42.681947,52.091783,58.209458,18.949843,36.321037,46.191346,54.210501,14.215007,27.745201,35.540264,44.251642,26.650715,51.310787,74.630642,94.382114,54.228401,83.547421,100.258884,113.221149,44.853802,77.550259,97.434139,111.379108,34.466,65.078144,83.548222,96.715336,23.938808,48.525982,63.043728,75.320492,-14.426008,-15.205854,-7.826,-3.73837,15.045364,33.557767,42.373812,48.394909,32.08465,49.440035,58.372541,63.432493,44.334264,61.554354,68.921549,72.060323,52.732752,68.805891,73.847379,75.266589,31.441469,312.602152,-76.654902,303.541884
113,-18.984604,15.561474,0.373077,0.523705,-5.245056,-13.506088,-21.298714,-29.173908,-34.888687,-22.439346,-5.302162,6.51535,-34.408836,-17.883682,0.985222,18.538857,-30.346298,-14.506187,2.948341,19.360657,-24.159966,-15.928459,-7.303734,1.333008,8.161861,15.385486,21.118147,28.116939,13.401568,27.93706,33.876214,38.599133,14.596624,26.022673,34.412146,40.169508,14.387228,25.452532,33.388571,39.432763,13.472643,22.094791,28.098352,34.811795,26.256809,50.803242,74.052258,93.739986,54.306564,83.550739,100.068111,112.7104,45.148602,77.917042,97.4576,111.220837,34.792671,65.439663,83.512287,96.499157,24.137535,48.856945,63.250751,75.649509,-14.672083,-15.567588,-8.228428,-4.124434,15.029248,33.139964,41.920502,47.898004,31.827459,48.730338,57.51032,62.575027,43.944928,60.792416,68.113607,71.349884,52.334462,68.207591,73.168866,74.647047,12.297449,328.072205,-76.44124,303.974168
114,27.827911,-20.730416,-0.2215,-0.184263,-15.778084,-35.8041,-56.55447,-75.89344,-69.712029,-58.009872,-33.185692,-14.799042,-71.571865,-55.868568,-30.506172,-6.494179,-67.420692,-58.217125,-32.671852,-9.809074,-61.417465,-74.583035,-78.378925,-78.161831,16.712564,28.543078,42.314593,55.61557,25.840077,45.982321,53.946271,58.813192,29.554179,44.756884,53.525813,58.849563,31.635724,45.597739,52.861502,58.394771,33.029801,46.591921,55.804588,66.267208,26.265564,50.76725,74.150848,93.876915,54.252491,83.430977,99.954185,112.598076,44.86433,77.822227,97.568893,111.310844,34.316826,65.253754,83.576889,96.5205,23.577061,48.488617,63.035431,75.355911,-14.548953,-15.316572,-8.096838,-4.31975,15.151266,33.550419,42.337317,48.213425,32.046364,49.068668,57.8497,62.818694,44.214345,61.223063,68.372958,71.425158,52.544722,68.411367,73.37925,74.797718,39.995956,307.285565,-76.792145,303.733681
115,-13.403435,7.782775,0.214119,0.143261,-13.901939,-29.098778,-41.667595,-54.604053,-57.472744,-39.263878,-18.311348,-3.079376,-57.627239,-36.78257,-14.255905,6.954231,-52.99284,-36.388092,-14.900093,4.137497,-46.131935,-47.014446,-45.231285,-40.931568,15.550236,28.718388,43.051029,56.341879,22.001672,41.584765,48.65846,53.374771,22.73187,40.477086,48.25276,53.281219,22.573851,39.101966,45.843629,51.419321,21.910466,36.346107,44.263189,52.567817,26.095791,50.566349,73.878021,93.235245,54.405041,83.580093,100.028572,112.579994,45.253201,78.058891,97.599335,111.356277,34.787464,65.418434,83.4161,96.266212,23.935776,48.815002,63.179626,75.427094,-14.67585,-15.539429,-8.354522,-4.356059,15.25865,33.387275,42.153733,48.031632,32.008141,48.887307,57.682233,62.678829,44.061945,60.948583,68.227289,71.345006,52.398436,68.209382,73.219007,74.717628,26.484747,314.937753,-76.685801,303.746355
116,10.711212,-6.224627,0.194378,-0.007966,-13.100624,-30.142593,-48.849335,-65.945721,-64.254227,-51.011353,-26.792107,-9.176559,-68.316879,-51.598263,-26.942253,-3.386765,-66.016273,-56.350136,-31.520462,-8.886223,-61.998653,-75.921192,-80.162659,-80.490131,7.039176,15.270321,28.299349,41.178571,19.781374,39.660067,47.627537,52.879101,28.471262,42.117918,50.524619,56.228443,34.434438,46.02073,52.652353,58.135481,39.440606,51.63273,60.478601,70.572261,26.122513,50.581684,73.999615,93.708858,53.930283,83.495579,99.870129,112.207088,44.683399,78.06181,97.685909,111.270161,34.30109,65.479717,83.67754,96.495495,23.733673,48.828678,63.335381,75.705585,-14.599773,-15.568823,-8.391819,-4.399593,15.059505,33.406541,42.185164,48.153095,31.965533,48.889098,57.630733,62.57021,44.181926,61.096166,68.217224,71.149998,52.512303,68.410379,73.361033,74.691261,37.120485,308.618185,-76.566896,303.643448
117,-19.993172,2.569435,0.296059,-0.455286,-13.580933,-28.005981,-40.846653,-56.048412,-52.766647,-31.984348,-11.400948,3.537941,-52.894764,-26.442032,-3.398552,17.036362,-47.531719,-24.631233,-2.045403,16.212044,-39.208088,-34.286671,-28.244705,-20.781326,24.157873,41.128368,55.899437,69.456987,30.471358,50.628113,57.684147,62.556255,24.872387,43.630309,52.316493,57.353721,18.106332,36.338141,44.487158,50.997195,11.599815,27.501781,35.91157,44.903418,25.916748,50.474796,73.782406,93.368626,53.690529,83.411465,99.834995,112.114391,44.305687,77.789211,97.597561,111.157551,33.861237,65.23241,83.585529,96.415272,23.35144,48.501263,63.073425,75.497303,-14.596748,-15.292675,-7.887936,-3.686685,15.358995,34.177618,43.021759,49.051749,32.185364,49.458251,58.268739,63.206919,44.312528,61.44907,68.571795,71.41855,52.446107,68.586924,73.715419,75.185202,17.05616,311.167767,-76.341991,303.16831
118,21.463623,-5.154369,-0.066776,0.237986,-15.058594,-35.303078,-55.894203,-75.210056,-68.309555,-56.156902,-31.57505,-13.142281,-70.459614,-54.18932,-29.049911,-4.980469,-66.683807,-57.050972,-31.491737,-8.358879,-61.076374,-73.966198,-77.485943,-76.497688,18.957191,31.905759,46.32343,60.314406,26.429732,47.2939,55.4247,60.450381,29.411721,45.721055,54.634356,60.037209,31.10572,45.762675,53.225644,59.049511,32.18944,46.103413,55.515041,66.292278,26.040516,50.543232,73.944283,93.693123,53.659,83.469658,99.717522,111.741371,44.379845,78.149643,97.81311,111.176834,34.053898,65.688171,84.015083,96.743889,23.587875,48.937111,63.485298,75.838852,-14.506963,-15.543011,-8.273073,-4.096028,14.807008,33.476998,42.383877,48.460303,31.717667,49.018836,57.82747,62.806715,43.896762,61.08005,68.161772,71.051321,52.143159,68.330659,73.359181,74.799262,38.483362,305.983835,-76.445189,303.376733
119,-18.044243,8.980548,-0.373077,0.18908,-11.471786,-23.93383,-34.30624,-45.785351,-52.9842,-32.317314,-11.12915,3.110161,-53.605099,-30.507317,-7.906609,12.500954,-49.401855,-30.973663,-9.746704,8.502617,-42.558117,-41.311398,-38.385258,-33.576965,11.701086,24.182141,38.747396,51.908137,20.132487,40.615901,47.633959,52.36472,22.331419,39.971721,47.703614,53.033477,23.484608,39.3381,46.536098,52.7422,23.870672,38.124766,45.800157,54.336719,26.491756,50.959282,74.284859,94.123421,53.851376,83.516693,99.883118,112.170525,44.440498,78.02639,97.784386,111.176491,34.151402,65.650063,84.097824,96.797791,23.864708,49.068947,63.720016,76.085472,-14.653188,-15.672193,-8.468946,-4.413487,14.159369,32.976881,42.009299,48.311176,31.241756,48.681617,57.609738,62.79387,43.651181,60.810632,67.954476,70.994016,52.126055,68.068838,73.059135,74.521015,20.403042,314.945348,-76.854343,303.546778
120,16.54747,-9.553036,-0.464287,-0.280964,-15.149117,-35.322762,-56.162796,-76.327858,-68.489399,-55.498581,-30.439453,-11.89064,-70.428314,-52.857685,-27.440529,-3.566322,-66.248016,-55.398331,-29.510193,-6.310387,-59.666805,-70.756073,-72.871456,-70.055695,21.459997,35.66006,50.120216,63.757177,28.116074,48.505072,56.898929,62.584598,29.434507,45.404522,55.181712,61.465557,29.395913,43.831863,52.319272,59.255881,28.888757,43.256596,52.479205,62.823387,26.876163,51.474895,74.584465,94.581528,53.760338,83.102188,99.498711,112.18174,44.378071,77.536354,97.354088,111.181641,34.298916,65.523148,84.05674,97.114449,24.142742,49.208221,63.915653,76.342392,-14.434653,-15.341581,-8.168036,-4.410091,14.937363,33.267849,41.911487,47.842984,32.106262,49.002533,57.531068,62.302584,44.516304,61.241156,68.209505,70.986853,52.92776,68.669793,73.626313,74.861074,36.917639,305.353472,-77.351503,303.226973
