,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
104,-8.093834,6.998853,-23.772984,1.168843,-26.601105,-45.591888,-57.841988,-68.365116,-49.284439,-63.209209,-71.050587,-75.281925,-34.879074,-44.648094,-41.027298,-35.791168,-16.039124,-19.278145,-17.534065,-15.614204,2.509804,2.997551,2.533951,2.587395,9.4597,15.452855,26.410836,42.17547,-2.080526,-12.325722,-6.674942,0.935086,-8.480246,-17.474595,-4.949172,6.423834,-12.517488,-19.818085,-7.268795,2.608183,-13.986036,-17.998331,-8.894591,-0.539452,27.898293,44.727459,54.321785,56.225853,69.153671,94.628792,102.718391,103.349419,58.869095,82.865868,85.774269,82.907066,43.542137,59.4841,61.618195,59.283714,25.328522,31.979256,35.736923,36.399078,13.363098,19.594085,27.842057,34.208678,-4.197206,-10.610789,-2.182074,7.660293,-9.742795,-15.327224,0.496597,13.242499,-9.478009,-4.855528,11.633253,23.035837,-4.193007,9.787965,24.471194,34.671992,45.460539,86.966517,-50.336695,82.832852
105,-7.890015,2.140918,4.747295,5.722411,-22.238503,-38.710041,-49.394875,-58.619499,-39.230461,-50.263767,-54.046383,-53.624954,-25.715561,-32.282181,-32.035789,-28.439827,-8.320427,-10.495491,-10.586472,-9.300385,8.330269,11.469612,11.876678,12.245865,10.616378,17.635146,27.488752,42.843269,-0.903007,-11.440468,-3.171563,7.415391,-7.595733,-18.892446,-7.422801,3.603229,-11.306037,-20.201802,-9.133071,0.300076,-12.284843,-17.901136,-10.9477,-3.799935,21.216774,35.289173,38.296738,34.468174,65.52412,89.677448,97.658672,96.022739,53.351955,79.434757,86.28336,82.80447,36.622009,51.049519,55.453205,54.043751,17.224102,20.204487,20.391827,18.863239,18.414312,27.064248,34.540309,39.558055,3.064796,-12.013913,-6.119775,5.458304,-6.862478,-24.814063,-13.880597,0.265897,-9.839743,-15.466718,-1.725121,11.455597,-6.523221,-0.721245,11.909864,21.169029,37.535877,88.955698,-45.624046,88.403526
106,1.500206,5.215934,21.333847,3.800151,-21.733589,-37.837372,-49.402943,-59.028969,-39.440975,-49.906425,-56.255207,-59.263115,-26.843948,-32.301407,-29.619255,-24.808273,-10.772209,-12.084389,-10.533829,-8.240089,4.955521,7.296524,9.182625,11.147118,8.598343,14.516812,22.247346,34.20025,-2.407124,-10.633205,-6.466843,0.767897,-8.971779,-16.628645,-7.260119,2.328793,-12.49569,-18.240331,-8.148152,0.785743,-13.701552,-17.701497,-11.868645,-5.314951,4.589825,8.407745,7.994556,4.71508,30.630627,37.608204,41.642933,42.279224,34.17326,45.854702,50.211697,48.285885,35.364361,47.847233,51.820393,50.878429,33.458576,43.613148,46.953678,45.929317,16.228101,23.94857,30.557562,35.843552,0.882846,-11.324717,-2.557548,8.897987,-6.935004,-21.255943,-6.736692,5.938444,-9.780246,-17.229137,-3.311798,7.581036,-7.982599,-7.507399,2.038227,8.415531,39.040661,93.781354,-24.285622,91.813399
107,7.854881,-3.06705,-42.396183,3.834701,-33.426361,-57.172394,-69.867268,-78.253555,-66.443596,-84.440632,-93.6022,-98.342686,-49.310074,-63.761902,-70.48605,-74.078121,-28.72364,-34.565849,-37.941742,-40.120125,-7.279701,-8.351898,-8.860359,-9.253922,2.921566,9.507063,18.902388,29.226686,-1.247266,-3.475992,2.543252,9.628371,-5.47933,-7.937861,1.780388,10.75581,-8.211323,-14.196358,-0.37041,10.331029,-11.370165,-17.763494,-7.343853,2.010655,28.613205,49.499702,64.261494,75.373192,72.449112,97.736206,110.26371,117.89875,63.762932,88.751907,95.956879,98.070488,50.028133,69.360466,77.284584,80.127411,32.726669,42.698936,50.174332,54.44212,9.957007,12.320874,16.075485,19.677911,-7.866416,-12.292778,-5.487697,1.755935,-12.91868,-18.373125,-4.159477,7.515241,-13.645143,-13.545817,1.789496,12.816298,-10.70854,-6.905579,4.264885,12.718177,46.922722,90.555775,-66.654625,95.489571
108,-1.032257,6.271032,1.755638,1.273386,-30.166969,-53.797417,-66.03653,-71.711426,-61.330376,-81.099701,-91.277161,-98.753815,-46.078377,-56.116676,-52.304192,-49.750271,-26.294518,-29.062614,-26.049385,-24.529839,-6.05278,-6.728783,-5.66288,-4.085655,6.974956,13.88952,22.391749,33.268775,2.587188,-1.614279,2.017726,6.916571,-2.981711,-1.637775,4.8429,9.759961,-6.50414,-3.472133,3.385003,7.002373,-8.721937,-5.501035,-0.254998,3.195676,21.689472,36.705036,44.434948,50.527954,67.27066,92.409668,107.379684,119.012604,60.689278,87.659454,99.482574,105.536499,48.933048,70.553856,77.34066,80.273094,32.858391,44.274445,49.332676,51.351643,14.583502,20.583635,26.545421,32.178695,0.945615,-2.902424,1.477749,8.701065,-4.104303,-11.758421,-1.977341,8.077201,-5.938074,-9.548281,2.219526,12.011814,-4.398852,-3.574947,5.229766,12.01027,45.863028,96.422589,-64.926424,96.358739
109,-0.221558,9.787286,15.772934,3.985773,-23.661804,-40.569878,-48.08979,-49.995632,-56.817913,-74.583836,-83.2271,-86.663418,-45.412102,-58.0406,-60.87141,-61.353092,-29.253845,-30.459595,-26.186142,-25.264778,-11.992493,-11.270485,-9.255295,-8.830833,6.537084,10.506277,13.382488,17.797642,-0.797846,-1.028731,3.841956,9.455624,-5.859991,-5.298834,2.423704,8.837904,-8.491145,-1.587325,3.387134,4.007293,-9.59765,0.745513,6.133792,7.250703,4.357281,10.904789,15.389614,16.956825,28.607712,35.082321,35.580482,36.025543,31.671925,45.412273,48.871536,49.246559,31.978626,43.985538,44.691181,42.986012,29.730434,34.270191,32.671623,29.401588,11.300974,17.154326,23.107714,27.272687,-1.884746,-2.032947,11.041715,18.989919,-4.20616,-6.124776,11.612535,20.570482,-3.544134,-1.232044,16.4274,24.416483,-0.332495,6.182791,19.727281,25.450185,45.502739,104.102025,-49.292221,98.236662
110,14.931278,15.746741,-14.657278,14.224872,-24.939365,-45.435905,-56.726017,-60.03356,-51.0781,-65.578451,-70.620031,-72.30586,-37.421436,-48.847189,-52.08581,-52.471304,-21.130829,-26.395111,-25.9235,-25.590878,-5.259705,-8.34795,-9.265766,-9.255066,2.65922,5.169637,9.507541,14.899232,-11.300634,-11.808207,-1.082423,8.386648,-13.472813,-8.840359,2.719982,10.017708,-12.243856,-3.388754,5.676453,8.851891,-8.722539,1.535517,8.369126,10.888836,16.304941,29.523496,36.113949,33.922548,36.008177,47.318945,46.987095,45.263786,29.552593,44.38797,46.452427,44.384508,21.845884,34.045829,35.352573,32.762947,13.781261,19.073066,20.246086,18.281421,7.157891,11.436299,16.063119,19.023603,-10.342531,-10.821837,4.655409,13.745718,-11.91008,-12.865066,5.479469,14.879919,-9.246538,-6.404414,9.142935,15.825719,-3.213708,2.079815,12.918356,17.329635,60.404263,116.951066,-63.979253,109.563834
111,14.931278,15.746741,-14.657278,14.224871,-26.216927,-50.301933,-65.362244,-70.071487,-45.338287,-56.573067,-58.012962,-57.948303,-29.430771,-39.653778,-43.300209,-43.589516,-13.007812,-22.330627,-25.660858,-25.916977,1.473083,-5.425415,-9.276237,-9.679298,-1.218644,-0.167004,5.632595,12.000822,-21.803422,-22.587683,-6.006802,7.317671,-21.085635,-12.381884,3.016261,11.197511,-15.996568,-5.190184,7.965772,13.696488,-7.847428,2.325521,10.60446,14.52697,28.252602,48.142204,56.838284,50.888271,43.408642,59.555569,58.393707,54.502029,27.433262,43.363667,44.033318,39.522457,11.713142,24.106121,26.013966,22.539883,-2.167912,3.875942,7.820549,7.161255,3.014809,5.718273,9.018524,10.774521,-18.800314,-19.610727,-1.730895,8.501519,-19.613999,-19.605354,-0.653597,9.189357,-14.948941,-11.576782,1.858471,7.234956,-6.09492,-2.02316,6.109431,9.209086,74.869995,130.207289,-79.102077,121.298187
112,7.259102,9.404711,0.794449,12.187864,-28.135528,-53.679256,-68.891659,-75.257263,-50.874424,-65.831737,-68.443966,-68.317966,-35.320015,-49.654827,-55.148105,-56.942482,-19.13229,-31.393833,-37.257786,-40.289326,-4.404602,-13.561993,-18.691177,-21.700687,-4.694976,1.206094,12.842681,22.902148,-12.097415,-0.384241,17.085027,30.16838,-9.001249,10.702675,28.184093,38.898592,-2.681264,17.91503,33.201051,41.542251,5.872187,22.638226,32.255483,37.766491,23.628616,43.038082,54.099598,53.95071,37.033825,59.2733,57.099838,51.691303,22.73037,46.42107,43.852158,38.15609,10.191135,30.974808,30.017395,25.162582,-0.281868,16.75272,17.478733,13.498421,3.116543,3.077116,4.355226,2.288656,-29.361549,-19.733919,-6.741786,-3.7024,-29.643471,-17.096126,-3.411772,-1.751489,-23.36191,-7.707872,1.814351,0.633343,-13.063639,0.170339,6.356032,5.344097,81.312361,137.384539,-79.124365,131.25859
113,7.259102,9.404712,-6.347065,-0.66394,-30.054131,-57.05658,-72.421074,-80.443039,-56.410561,-75.090408,-78.874969,-78.68763,-41.209259,-59.655876,-66.996002,-70.295448,-25.256767,-40.457039,-48.854713,-54.661674,-10.282288,-21.69857,-28.106117,-33.722076,-8.171309,2.579191,20.052767,33.803472,-2.391408,21.819199,40.176856,53.019089,3.083136,33.787232,53.351924,66.599672,10.634038,41.020243,58.436329,69.388012,19.5918,42.950931,53.906504,61.006011,23.291016,43.758945,58.067379,68.914948,42.992077,66.425743,66.01078,62.486744,29.800472,53.706779,53.033295,49.257774,17.163734,38.03524,39.036884,36.692448,5.874538,22.299213,28.14188,30.238953,5.068752,7.336752,9.908224,12.084432,-22.399777,-6.645518,4.707604,8.977954,-20.477085,-2.437104,9.53803,12.309018,-11.919775,7.667178,17.575649,18.12671,0.52494,15.324106,23.461575,26.308146,88.005924,144.522578,-86.036968,128.327977
114,1.222572,15.635575,-14.175682,26.581515,-26.516533,-51.968307,-64.306984,-65.062408,-57.142639,-74.701195,-85.670815,-96.214771,-46.663399,-64.474983,-77.485886,-88.574524,-31.86264,-47.04998,-55.869484,-64.703064,-17.962646,-28.40435,-34.90448,-43.066406,-7.887318,0.128132,13.675493,25.509157,11.390666,35.159264,50.314977,61.497174,20.244811,44.177047,61.097463,75.125304,26.360572,48.548791,60.267661,68.268847,30.984072,46.990211,57.613381,66.334639,27.21096,55.313072,75.785122,90.636005,49.671764,74.25396,87.482929,96.004086,37.302876,62.546654,76.834888,85.911598,25.56982,48.139515,61.320076,69.710026,15.582905,31.406765,40.776272,47.646847,-11.304771,-11.567211,-3.887991,4.110046,-25.840324,-9.927428,3.458517,12.526503,-17.311975,2.946606,16.674217,25.418878,-4.377487,14.166347,26.083868,32.938596,11.089756,24.206594,30.645927,34.375219,88.579674,157.60695,-100.861473,152.358289
115,-3.291206,10.886659,-0.5369,3.908492,-30.298233,-54.888153,-67.735748,-75.989456,-56.524086,-73.3461,-83.237,-92.542019,-43.04615,-62.485199,-74.696503,-86.519165,-28.279381,-46.89949,-59.436951,-71.366501,-13.645363,-29.951935,-38.887367,-50.223083,-7.382015,5.139487,24.108534,39.063002,13.621832,36.436016,54.97633,70.835874,23.714752,51.001765,73.10903,91.715417,33.856639,60.713993,80.174574,95.024374,42.055612,61.162178,75.209594,88.119814,24.434052,50.241966,68.631477,82.174931,50.289173,74.791718,88.217411,98.389206,38.636971,64.885712,81.01284,93.021927,26.971722,51.090832,66.370754,77.845345,16.629696,33.195133,44.689693,53.407574,-11.225546,-11.620501,-4.28869,2.747276,-21.342177,-4.051136,8.86458,18.504437,-12.534469,7.610368,19.37413,27.571188,-0.199886,18.050263,28.171835,34.078262,14.185922,27.307452,34.557877,39.325873,84.787674,166.960532,-101.899166,154.733704
116,1.094971,19.510845,-1.416607,9.804545,-28.326988,-51.427002,-63.019524,-67.319641,-57.440071,-76.384392,-88.695374,-98.341713,-47.497787,-68.625412,-83.751068,-97.477741,-35.200653,-54.624023,-69.432449,-81.035042,-22.516251,-39.574127,-50.242767,-61.007767,-10.142382,-0.042237,16.017748,28.283294,11.857932,32.676589,48.610542,62.798316,24.412284,47.693548,65.254686,80.586017,36.667889,60.234995,77.152941,88.864215,46.722585,65.024542,78.273217,89.515991,27.183208,54.581795,72.516747,84.999447,53.55114,77.465,92.511749,105.515213,41.942253,68.015385,87.04834,103.016968,29.107018,52.93047,68.834095,82.678642,16.640568,35.943832,48.908386,60.563049,-10.457,-9.559581,-0.932925,5.675172,-14.587979,0.468871,14.653002,26.296969,-5.004439,14.485906,28.313922,37.846642,6.293664,25.231712,37.665652,46.201411,19.287618,33.084389,42.154969,49.493202,85.72011,185.254694,-103.478308,163.321565
117,1.478004,17.63141,1.812401,15.608096,-27.882957,-49.799881,-61.614761,-64.791527,-57.218628,-73.314514,-82.554588,-89.714355,-49.859161,-72.240601,-90.212402,-106.271267,-40.02285,-61.308174,-78.561172,-92.136784,-29.637794,-48.276558,-60.677147,-72.917862,-10.603719,-2.057709,11.960746,22.408422,10.498558,30.461169,42.861517,50.858504,24.362328,46.894066,63.332705,76.451086,37.898945,59.595878,75.544713,86.198573,49.089972,67.745636,81.263357,91.819096,25.203152,51.512947,69.630718,82.270031,54.485493,78.084698,92.626476,104.824562,45.683441,71.715031,90.368671,106.363678,34.736996,58.154526,72.382565,85.522385,22.537022,41.728878,52.06295,62.043343,-10.6475,-9.788058,-0.294982,7.622162,-9.739213,1.294289,12.051272,21.76912,1.782549,17.628199,29.772776,40.93052,13.980232,30.513534,41.066864,50.264959,25.602832,38.480881,46.468605,54.058657,87.12842,201.153511,-101.735601,177.197068
118,-20.813942,31.774724,10.347404,35.107332,-20.901146,-46.913567,-66.261063,-79.186592,-54.524918,-78.481865,-88.350506,-94.347954,-53.510056,-78.264542,-87.334614,-92.211456,-50.998421,-75.233974,-77.60313,-78.887558,-48.184433,-66.618919,-69.497452,-71.645679,28.243774,53.028105,70.39337,81.503257,47.901585,65.312546,74.28908,82.504849,37.215306,52.462224,59.869865,65.382633,23.980155,31.07114,34.419371,38.153171,7.787406,10.485837,15.632487,20.70905,31.663685,60.649281,83.627014,99.691887,77.380772,104.947472,108.414574,102.581749,68.328495,98.621979,101.597214,95.420837,54.890556,83.868027,88.589516,84.738064,39.163513,66.126423,73.221531,72.123699,-12.59764,-9.004075,-0.551987,5.750569,9.360992,37.22216,48.956344,52.900219,24.643972,53.669383,66.520076,73.146636,38.737021,65.016144,76.265464,82.588089,50.8372,69.372636,75.503402,77.854302,66.168737,232.089911,-91.533937,211.466077
119,8.259315,9.881363,-11.721954,9.646711,-16.622658,-41.8713,-63.973846,-81.55941,-53.747177,-77.262154,-93.724079,-107.953949,-56.568604,-83.776932,-96.107941,-107.19286,-56.662903,-83.60178,-86.360493,-87.496777,-55.753899,-77.061424,-79.396305,-80.205402,32.390005,55.463232,68.227721,78.712077,56.173732,66.830001,75.826171,85.419715,42.150399,46.39821,48.201013,48.106226,24.934446,22.760584,18.653503,14.714567,6.766795,4.791832,3.482353,1.994106,37.643337,69.650402,94.037361,110.719414,67.834682,100.498238,116.449471,126.853867,55.836754,91.916714,110.187607,122.270508,42.657967,78.431282,97.396317,109.54525,28.915386,59.269295,75.145111,85.335789,-9.524322,-6.309225,0.046992,3.331929,5.628303,26.69353,38.635874,48.359526,19.347145,43.238688,56.78994,66.473083,32.595449,54.200004,65.111549,71.748112,44.712609,59.691221,65.981797,69.288161,74.117546,241.575778,-103.566399,220.717292
120,3.345108,7.628522,2.758827,8.389287,-20.84198,-44.775124,-66.26667,-82.264767,-51.736336,-77.819939,-96.766491,-111.983356,-53.550568,-87.480526,-104.934826,-118.847694,-54.514389,-87.197914,-95.93708,-99.973869,-55.772552,-83.105335,-88.378029,-88.419456,28.409327,48.685445,60.222275,68.722836,58.031432,65.554361,72.212476,78.921967,47.03393,43.404797,38.842121,32.961444,30.05442,17.054723,4.059287,-6.357946,10.399202,1.265204,-7.239742,-14.941932,37.513504,67.44936,89.859238,108.184891,67.5103,94.987736,110.082321,121.345139,56.042747,85.511227,103.054276,116.869125,43.902683,72.775497,89.957829,102.64286,31.13966,56.208973,69.762726,79.828548,-9.072988,-7.364169,-2.358557,-1.456198,4.468569,23.936559,36.427556,47.167249,17.866926,39.661487,54.801329,66.770288,31.08349,51.295511,63.810035,72.633984,43.205775,59.50282,66.800608,71.617572,77.323637,248.75624,-100.946589,228.658518
121,1.199799,10.614093,13.902855,21.923496,-36.588593,-64.218292,-83.849316,-99.058857,-62.341232,-93.346367,-113.228989,-128.542957,-57.573395,-91.926098,-112.766247,-130.391922,-51.393814,-83.165016,-103.753281,-120.403061,-44.420586,-65.467758,-79.633484,-94.246101,-8.492287,-4.356553,-2.250247,-4.126101,30.047256,26.736508,19.182704,10.769519,41.108917,36.802752,27.909272,17.173469,47.992358,47.913194,41.767361,32.944648,50.161836,60.647303,63.961571,63.622931,33.697357,63.690434,85.970764,98.56739,74.177742,113.553429,120.931206,116.807098,63.934479,107.742348,112.971611,106.042442,51.303234,92.093582,98.29113,93.750343,37.527809,70.626297,80.093594,78.876343,-15.165284,-12.932327,-8.623754,-4.279612,15.912711,44.938554,48.56744,47.58215,32.972559,62.577497,65.390167,63.056742,46.061979,73.167322,76.743227,75.639747,54.566307,76.185559,79.57825,78.79896,78.186979,258.817589,-87.38019,250.029271
122,-3.17791,6.229258,-8.731613,6.969337,-35.122032,-61.023674,-78.535538,-89.621773,-58.510437,-82.028904,-99.439259,-113.777847,-52.659416,-78.886414,-97.809734,-112.253666,-47.420998,-74.464417,-92.763519,-106.076431,-42.784996,-64.134178,-78.493423,-90.339718,-6.873438,-1.647686,0.766014,-1.366351,35.703965,40.599229,39.238435,36.384392,46.124038,51.98866,49.513024,43.964688,51.229253,57.855258,56.314276,51.484715,50.554321,59.152881,60.641745,59.639474,37.585659,70.601349,95.576935,112.493706,71.168346,106.790886,120.929489,126.487656,61.54192,101.015282,117.998657,123.447647,51.206245,89.350719,106.023903,110.875397,41.047897,70.993938,85.289955,90.742378,-10.393891,-7.883922,-1.211852,2.204304,18.167774,43.982101,51.497188,54.055817,36.475042,61.407697,66.269616,64.979032,50.04204,72.251687,76.164564,73.301938,58.948796,76.884759,80.578051,79.164152,74.612761,264.308853,-96.508112,256.260613
123,1.26709,8.239728,-2.258549,13.281773,-34.890976,-62.134323,-79.958496,-94.123535,-68.021049,-86.978359,-91.982803,-91.156254,-61.154137,-80.990238,-85.469284,-82.622509,-52.524948,-70.919724,-74.53949,-71.658783,-43.037338,-57.113457,-61.817093,-62.092323,-5.575074,-2.378132,-0.477207,-4.390887,25.911152,36.051681,42.892824,46.208698,35.270909,46.257357,51.289769,52.254001,40.95522,52.359842,55.538444,55.858558,43.415233,53.498643,56.339964,56.949688,38.750553,69.527321,94.104366,113.614826,73.051929,104.200573,119.572392,129.719181,63.033428,97.800007,115.546017,127.779064,52.563229,83.589592,100.987759,112.975903,42.497234,65.820465,78.491821,87.861557,-9.104481,-7.707686,-1.812128,-0.476034,18.826342,37.255012,47.373372,54.770331,35.542117,57.748615,68.384938,75.227378,48.401331,69.506017,78.287172,81.642504,56.956666,74.206829,80.306781,82.030235,75.389299,272.269577,-99.257212,269.263382
124,-48.84407,24.518557,3.730774,13.025694,-1.754036,-9.153328,-25.374069,-43.966656,-40.123272,-33.642826,-13.152237,0.547829,-54.326763,-42.473431,-20.803642,-1.550446,-62.389469,-55.967274,-34.379311,-15.81768,-67.335548,-81.245213,-84.190807,-82.023468,-5.731179,-3.284566,10.532521,23.63145,11.688612,31.529266,43.203614,51.70893,25.023675,38.359788,51.85602,58.894085,35.009643,45.58261,55.631502,62.682226,44.252568,52.827971,60.418703,68.549626,37.314377,67.090302,92.150402,113.382626,71.645966,100.858555,116.862774,128.177204,61.782131,95.944462,115.378933,129.824123,51.9417,82.533245,100.330982,113.4482,42.182922,66.233082,79.642982,90.115356,-9.406502,-9.171789,-4.760154,-6.512075,18.288558,36.32573,46.712211,54.855052,34.6095,55.036475,65.963087,73.999224,47.344411,67.164935,76.338329,81.615767,56.264567,72.608913,78.664591,81.884813,26.177416,296.515398,-95.894251,282.016339
125,-58.240643,19.081557,4.384232,8.324944,8.312016,17.769413,24.987259,26.222649,6.369038,34.467144,53.013554,63.641109,-2.837105,28.809299,50.204372,67.66943,-10.700684,17.098274,39.051991,54.987659,-16.412659,-5.011539,4.648018,12.692528,-21.349032,-26.814561,-25.003483,-21.35533,-5.042045,10.946434,22.681482,33.674105,12.415353,25.928319,37.871528,47.393873,25.724604,35.899034,42.695408,49.728286,35.834443,47.180649,52.366449,55.670219,34.795933,63.198223,87.949047,108.821926,67.319469,97.539196,114.348621,126.602039,57.369118,91.780643,111.816502,126.806889,47.616119,78.180141,96.119213,109.452724,38.19294,61.600056,75.334854,86.321411,-9.916252,-10.646142,-6.330899,-7.276669,18.956574,37.81058,47.554795,54.833193,35.705261,55.43989,65.72788,72.947552,48.047378,67.220819,76.005618,80.558785,56.154775,72.11985,77.829725,80.109612,-32.498245,315.336954,-91.945038,290.081283
126,-19.668159,-1.71061,3.734608,7.255179,16.481895,36.957951,49.639721,54.780178,29.481926,59.213963,74.198399,81.017818,19.766922,53.376217,71.78484,86.652317,8.419819,36.603241,54.279842,64.014988,-1.536312,0.298347,-2.987881,-7.66674,-23.552472,-33.058639,-34.769002,-35.921758,2.359854,19.516279,24.109646,27.049397,21.749298,38.641864,41.985649,42.732211,34.349902,48.973078,49.827148,51.047769,43.842546,57.127035,62.705691,66.806165,32.515697,60.459137,84.968491,105.712624,63.996735,94.32415,110.629005,121.952705,54.626141,89.16378,108.643341,122.413559,45.077648,75.736599,93.800926,106.574593,35.827961,59.234905,73.356628,84.712029,-10.08304,-10.787797,-6.346646,-7.390413,21.833711,38.344659,46.712643,53.033477,38.289454,54.851656,62.191742,67.248175,49.803745,66.31809,72.503505,75.129874,56.989826,71.791955,76.190005,77.471511,-52.394428,313.289835,-88.438454,296.999953
127,33.407993,-0.13795,3.168812,3.250109,6.652164,13.658524,16.14933,14.968414,-9.361553,14.838066,32.720146,41.782951,-18.615875,9.315033,30.256462,47.985535,-26.436882,-3.935738,16.976967,30.3899,-31.404934,-39.69429,-45.671425,-51.826057,-21.824016,-27.363769,-25.887008,-24.64885,6.187947,26.799494,32.963605,37.432976,23.522523,43.98346,48.806661,51.350593,34.286793,53.390332,54.668319,55.693376,43.525704,55.459095,61.95567,67.779166,30.950031,58.642445,82.574787,102.344913,61.441154,90.695286,106.432285,117.090626,51.574287,85.053577,104.184093,117.270527,41.800175,71.926003,89.461842,101.386013,32.860737,55.511284,69.509239,80.515423,-10.673065,-9.498078,-4.22731,-6.057221,24.955873,41.70629,49.735758,54.815902,41.319362,57.922504,64.374434,67.885871,51.981373,68.292806,73.066113,74.24604,58.170061,73.148118,76.734211,77.351715,-19.159698,312.922513,-85.442905,300.020691
128,20.173302,-8.046573,-1.222916,2.782288,-23.43235,-38.008347,-48.623486,-61.520405,-37.801208,-19.028263,-0.21389,14.898605,-35.966091,-12.022133,9.585114,24.333916,-30.764751,-9.107265,11.806297,24.728394,-24.071846,-12.945385,2.064056,12.440414,5.451388,21.299261,41.353263,55.916418,35.435165,50.094589,53.318455,53.583302,41.508936,54.366915,58.0268,57.057751,44.246084,54.049889,54.654549,53.553971,45.622316,57.088688,55.949393,52.710584,29.656734,57.259426,81.357708,100.845394,60.599442,91.316128,107.159672,118.092213,51.015987,85.674992,104.617252,118.074245,40.93895,72.505989,90.170116,102.514172,31.528416,55.467911,70.162811,82.403469,-12.713298,-12.752201,-7.810995,-9.27343,22.090098,38.064868,45.823931,51.279209,37.848371,53.861179,60.352136,63.683138,48.391945,64.828794,70.187433,71.307338,54.8892,70.63043,75.14068,75.999875,1.011686,304.727461,-86.667738,302.6545
129,12.441444,6.757656,1.389484,-1.98614,1.156883,-5.087585,-19.092407,-30.143681,-40.356903,-23.533344,-0.161705,14.567299,-51.956635,-28.860054,-4.497643,15.71022,-57.549648,-39.453049,-14.96933,3.546295,-59.372234,-64.562073,-59.067993,-51.161671,-11.532075,-14.665723,-9.833568,-4.870502,8.145806,30.30031,36.806827,39.619929,24.514049,41.032717,47.766599,51.167256,35.241331,48.012921,51.739497,54.99998,43.978088,56.328664,60.23623,63.697032,29.240971,55.863991,79.680405,99.965858,58.301983,89.585838,105.969772,117.32563,48.966808,84.309082,103.786354,117.483215,39.389877,71.38979,89.766312,102.686691,30.582104,54.730225,69.717178,81.989365,-12.729909,-12.430111,-6.918084,-7.225477,22.009514,38.529231,46.519549,51.901468,37.879555,54.548894,61.871011,65.442284,48.133273,65.13205,71.210575,72.630896,54.271881,70.208057,74.92406,75.517172,13.345671,311.435578,-85.385714,300.618821
130,-29.014378,14.291392,0.977097,-1.149052,6.288986,12.659168,16.292782,16.637592,-10.18198,15.431042,35.246258,46.79369,-20.63055,8.057957,30.825062,48.607922,-26.396542,-2.500534,18.188038,34.06065,-28.02784,-25.921669,-20.610638,-14.170303,-21.187554,-28.113728,-25.113893,-23.185489,-7.150883,9.058785,19.042407,26.189152,12.2858,25.236591,32.807006,36.655662,26.203232,34.813771,39.245166,41.598597,37.173316,43.65927,44.585465,44.072504,29.602547,56.184483,79.465027,99.584198,56.659927,88.404007,104.810143,116.269913,46.998997,83.020477,102.619514,116.307793,37.606201,70.166359,88.81176,101.878281,29.288864,53.526134,68.798218,81.110573,-12.662601,-12.036143,-5.809788,-5.437865,21.875886,38.528305,46.066116,51.166577,38.388749,54.826215,61.759489,65.082711,48.946279,66.038978,71.82635,73.14114,54.875121,70.606347,74.905843,75.301478,-15.740633,325.677601,-84.480543,299.420399
