,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
106,-23.447514,-11.070799,-0.085316,0.501784,14.092884,32.695999,45.894241,50.846329,22.452908,51.143646,68.887939,82.030792,16.736012,50.693207,68.930855,83.635712,13.038254,45.251884,59.419899,69.496651,11.390133,32.535095,44.0205,52.20623,-19.702086,-31.481904,-35.228795,-38.623339,-8.865568,7.060048,11.367942,11.895476,7.77024,24.346829,27.457444,28.208329,20.287357,34.770237,33.951735,31.093123,29.287541,41.690358,39.120059,34.550529,26.419888,53.315392,77.854786,98.71542,53.941383,87.42239,105.449581,117.983837,45.488892,84.517879,105.449352,119.194851,37.847614,74.368687,92.490292,103.2411,31.732292,59.623489,75.200214,86.550007,-15.153057,-16.018921,-10.762232,-9.031986,16.342555,33.590186,40.134248,42.961552,34.62784,50.228094,53.761946,52.967466,46.982307,62.086458,63.691536,60.894675,54.178576,67.503636,69.219557,66.982277,-42.038298,319.404145,-79.393244,293.361279
107,61.975479,-11.762589,0.462914,-1.055685,3.836975,-6.237144,-20.401268,-33.682365,-36.650677,-17.527885,-0.256004,9.778976,-44.850655,-22.861061,-0.759659,16.539001,-48.697071,-27.790718,-5.030937,11.845894,-50.291233,-35.989895,-18.9925,-6.115265,-20.08111,-30.415042,-31.426205,-31.607072,-5.06409,9.358831,10.502757,8.364217,15.339729,29.847617,30.2908,26.666298,31.877724,43.353235,41.177521,37.516339,45.293865,56.922888,51.902148,45.15011,26.697006,53.438416,77.900105,98.716335,52.501373,86.616039,104.856091,117.371464,43.945312,83.642635,105.036793,118.750248,36.359825,73.66293,92.292538,103.230114,30.443344,58.838711,74.79578,86.418514,-14.898398,-15.622051,-10.0739,-7.53213,16.591656,34.243876,40.696424,43.528545,34.998405,50.932666,54.586932,53.843086,47.371643,62.661725,64.483732,61.744299,54.39038,68.000418,70.058559,67.888773,19.910688,307.594533,-78.956823,292.258571
108,-20.289116,10.825218,-0.512238,0.99517,6.292191,4.981842,2.376938,-1.228867,-21.745834,4.301949,23.612823,35.460205,-29.610901,1.352348,23.878899,42.320824,-30.347214,-2.966309,17.023659,32.371788,-28.538361,-9.404926,5.364418,16.390228,-21.342671,-33.999098,-36.205069,-36.24885,-8.441096,4.236325,8.523286,10.741237,9.489186,20.624885,23.435393,22.558414,22.802019,32.221056,32.536786,31.550076,32.956689,42.094021,39.587325,34.758628,26.512642,53.269501,77.909145,98.931026,53.357105,86.931324,105.113583,117.723484,44.796181,83.880787,104.946384,118.716602,37.229061,73.927975,92.242069,103.140049,31.29118,59.196224,74.918461,86.562595,-15.250808,-16.415606,-11.236599,-8.786404,16.022071,33.427289,39.991543,42.914807,34.21084,50.009065,53.505065,52.824699,46.501518,61.696689,63.351538,60.555665,53.619426,67.080708,68.964033,66.759358,-0.408783,318.323544,-79.499416,293.157534
109,-23.616371,7.505701,-0.111923,-1.377713,9.221363,16.393204,24.771538,31.910934,3.772373,28.671227,46.265259,57.984352,-3.905354,24.182968,43.542824,60.522537,-6.928768,18.816032,36.234856,50.423813,-8.133888,9.625397,22.584,33.160515,-20.313786,-35.141912,-41.957058,-45.047049,-15.239446,-4.885569,-0.191735,3.141614,0.977015,13.133819,17.506242,18.654799,14.013391,24.059072,26.242443,26.803507,24.324475,32.814972,32.35629,29.113775,26.954155,53.573799,77.848377,98.75742,54.388618,87.484875,105.410557,118.026295,45.641613,83.576832,104.237309,117.605267,37.660503,72.895832,91.285,102.242031,31.056061,58.206024,73.80518,85.246067,-14.781443,-15.161579,-9.451086,-7.373678,17.795851,34.444503,40.776514,43.597582,35.379034,50.598164,54.522835,53.994004,47.013923,62.099858,64.637923,62.311291,53.758118,67.441268,69.872938,68.026045,-24.051933,325.79346,-79.638119,291.744036
110,-19.215603,-5.236497,-0.219784,-0.108619,13.057709,28.136044,41.501827,50.960026,20.794258,48.624058,65.801296,77.887402,15.864601,46.928387,65.70528,82.300587,12.562695,41.456852,57.953625,71.084576,10.043449,29.546299,42.965069,54.096966,-21.002488,-34.928935,-38.080368,-38.945059,-11.925857,-1.227351,3.127103,5.694808,4.910269,17.38836,21.360888,22.965287,18.23607,29.394555,30.852111,30.965485,28.355419,39.336988,38.466678,35.129562,26.920452,53.783855,78.40416,99.621735,53.86694,87.443047,105.646362,118.444176,45.356255,83.652992,104.499207,117.836609,37.616386,73.412132,91.837463,102.668266,31.368313,58.820171,74.408913,85.851402,-14.723089,-15.262788,-9.713155,-7.615123,17.459311,34.21368,40.706983,43.633582,35.181618,50.56167,54.629231,54.1385,47.029608,62.189457,64.593463,62.200572,53.976838,67.760518,70.216579,68.462064,-43.268709,320.518385,-79.859076,291.596838
111,60.843258,-11.162437,0.366096,-0.036,5.38456,-2.128487,-15.245705,-28.161449,-29.849968,-13.035736,2.24453,12.400703,-39.024811,-22.258186,-0.940132,16.774979,-44.538059,-28.130836,-5.626259,12.57637,-47.930088,-36.367092,-19.667358,-5.269775,-21.120185,-31.728597,-32.577727,-32.897223,-9.359633,3.811853,5.700922,4.298878,10.977309,24.902768,26.443935,23.953479,28.288358,39.30531,38.208314,35.427446,42.894924,53.781707,49.26948,43.140567,27.057552,53.662548,78.138313,99.402924,54.303589,87.355843,105.33165,118.034935,45.714226,83.43956,104.051743,117.422333,37.740784,73.000488,91.247292,102.166672,31.114254,58.19212,73.708076,85.267639,-14.472135,-15.15139,-9.627074,-7.654334,18.001048,34.296673,40.600896,43.444194,35.363535,50.670721,54.743963,54.377351,46.938032,62.196312,64.79304,62.562986,53.806839,67.607068,70.161436,68.517948,17.542162,309.34403,-79.525366,291.54892
112,-32.8652,8.3234,0.322151,-0.217485,8.606243,13.445377,18.766193,22.05019,-6.322403,18.461781,36.501217,47.93581,-13.036823,14.947414,35.046215,52.700901,-14.324226,11.289196,30.091724,44.545727,-13.992462,4.783401,19.001484,29.84499,-21.880703,-34.5086,-36.493814,-34.66205,-10.756119,0.863703,5.028213,7.337184,6.972363,19.057412,22.605097,22.585831,20.502557,30.964682,31.768858,31.544889,30.745468,40.671538,38.608889,34.049239,27.198544,53.744602,78.263397,99.467583,53.555775,86.951637,105.189056,118.007584,44.838982,83.069,103.863716,117.331352,36.96888,72.608643,90.890465,101.745758,30.546856,57.736874,73.318863,84.840546,-13.960224,-14.856408,-9.676413,-7.361328,17.940224,34.517492,40.965964,43.793763,35.426211,51.178247,55.195174,54.555439,47.024915,62.637765,65.108338,62.538038,53.843889,67.893158,70.479574,68.555616,-15.370131,317.636709,-79.250307,291.300714
113,33.727741,-9.96312,0.111237,0.084783,6.422882,-1.451569,-14.999084,-28.191147,-31.845932,-14.229584,2.708817,13.830299,-42.396011,-24.576416,-1.987381,16.344452,-48.475914,-31.440754,-7.667999,10.915031,-52.222023,-40.320683,-22.579193,-7.731743,-20.006516,-30.120986,-30.631415,-30.653769,-8.606587,4.979677,8.309753,8.428252,11.826254,26.022303,29.111985,27.564458,29.247342,40.59435,40.91996,38.836501,44.296967,55.506581,51.661074,45.788177,27.000217,53.555088,77.891235,98.946075,53.989162,87.134056,105.119591,117.740593,45.199013,82.94632,103.518333,116.797371,37.277927,72.483444,90.81871,101.761093,30.837021,57.733612,73.341408,84.979591,-14.524253,-15.12459,-9.737361,-7.098086,18.302699,34.795863,41.035681,43.591407,35.716253,51.4066,55.247106,54.533024,47.115379,62.741691,65.078759,62.520625,53.698467,67.654431,70.097894,68.209876,18.315268,307.652316,-79.181414,291.364225
114,-32.532349,10.916485,0.159817,-0.590396,7.268715,11.129951,16.732063,21.253624,-8.944416,15.409813,33.33149,44.826508,-15.946426,12.621803,32.856789,51.121445,-17.17844,8.725433,27.822762,42.891884,-16.253586,2.275143,16.475143,27.748032,-21.425417,-34.529781,-37.358196,-35.92886,-11.494098,-0.174939,4.428678,6.941549,6.101373,17.827159,22.153269,22.265161,19.624466,29.842739,31.448312,31.157714,29.9119,39.541259,37.961251,33.470823,27.230473,53.728981,77.885113,98.691616,53.396301,86.307507,104.247608,116.969433,44.608784,82.462406,103.087177,116.658154,36.81284,72.149448,90.572147,101.864719,30.468121,57.478008,73.150349,84.975071,-14.192406,-14.730499,-9.121153,-6.506703,18.417554,35.012422,41.253474,43.944557,35.991475,51.533251,55.350167,54.711483,47.554363,62.933859,65.48273,63.144922,54.304918,68.077791,70.516006,68.618108,-14.316244,318.560017,-79.12076,290.765045
115,38.550797,-12.59517,0.003319,0.482394,2.750244,-7.577019,-21.413727,-33.121262,-39.629917,-24.556389,-6.289787,6.709557,-50.243855,-33.806992,-9.716606,10.345001,-55.512199,-40.164356,-14.546127,5.591927,-58.50729,-47.759628,-28.916016,-13.525314,-19.61261,-29.564924,-30.341188,-28.765688,-7.726335,5.939834,10.492877,11.191768,13.054037,26.691986,30.846554,29.48366,30.677172,41.676156,42.792048,40.888344,45.895561,56.943822,53.35143,47.368494,26.908836,53.422108,77.634373,98.631992,53.398075,86.215611,104.056149,116.632862,44.845047,82.554073,103.103657,116.698093,37.140884,72.313328,90.585079,101.779804,30.806637,57.634277,73.169918,84.978046,-14.334185,-15.179857,-9.72359,-7.085304,17.889403,34.41721,40.710935,43.408131,35.325558,50.781933,54.550746,53.906504,46.964029,62.414291,64.829843,62.419107,53.816904,67.711982,70.186877,68.448911,24.07814,305.926083,-79.273853,291.208675
116,-37.999992,6.871401,0.197239,-0.13369,8.806572,13.132324,18.598938,21.897926,-10.92968,14.315643,34.2239,47.250137,-19.108715,10.000076,32.109489,51.194916,-20.538654,6.192513,27.163696,42.413635,-19.346409,0.440826,15.597954,26.868439,-20.598085,-31.688459,-31.726559,-27.67073,-9.324065,3.685388,9.366735,12.265917,8.906941,22.309683,27.573041,28.146085,23.167273,34.951474,36.823623,36.732171,34.136554,44.291533,42.499536,38.038069,26.970806,53.341999,77.499962,98.364944,53.019447,86.053047,104.145699,116.966743,44.402161,82.288742,103.148003,116.941681,36.622925,72.059669,90.599899,101.960335,30.19804,57.288151,72.924843,84.779205,-14.352587,-15.203631,-9.763049,-7.184043,17.543045,34.442342,40.836659,43.525272,34.94746,51.063083,55.133053,54.673753,46.484475,62.387985,65.086848,62.843765,53.240773,67.375319,70.139885,68.549009,-14.11746,312.744764,-79.272223,291.022266
117,48.847504,-6.776243,0.077763,0.158328,-0.972862,-15.450096,-32.247734,-46.049137,-51.184845,-38.915749,-19.169197,-4.079475,-61.313152,-46.574535,-21.250992,0.139732,-64.834671,-51.425858,-25.351753,-4.400711,-65.367279,-56.686249,-37.948265,-22.153587,-18.733531,-28.851583,-29.465012,-28.550241,-5.846282,6.517077,11.45995,12.459072,14.853012,26.777819,31.410767,30.666057,31.950589,41.546542,43.020524,41.364254,46.206043,55.953963,52.580785,47.137486,27.108021,53.384457,77.385807,98.098812,53.292274,86.006641,103.999958,116.706676,44.668808,82.282619,103.141994,117.038441,36.873951,71.790447,90.352192,101.846867,30.425148,57.055321,72.761822,84.794025,-14.494736,-15.533193,-9.922921,-6.982428,17.457521,34.116547,40.365442,42.935802,34.858602,50.643736,54.687029,54.26089,46.327567,62.023781,64.851332,62.689759,53.043172,67.193711,70.058745,68.488185,34.476614,305.865815,-79.447889,291.077888
118,-34.665298,7.280065,0.252514,0.043225,6.368408,4.19735,1.929588,-0.491753,-22.726192,2.002945,22.373543,35.569038,-30.743523,-1.390915,21.15303,39.976959,-31.326313,-5.877686,14.655304,30.17292,-29.15308,-12.085304,2.475243,14.076462,-19.253964,-29.527812,-28.702147,-26.181742,-7.539787,5.687213,10.48911,12.6421,10.099712,22.815789,27.945952,29.075737,23.479483,34.353854,36.547599,37.178688,33.639031,44.357914,43.250853,39.77165,26.73357,52.938938,76.93119,97.780952,53.133202,85.936661,104.030228,116.649055,44.461155,82.280846,103.220215,116.944427,36.644268,71.68705,90.111122,101.294861,30.22934,56.912155,72.659683,84.620819,-14.614347,-15.619087,-10.005049,-7.024109,17.627211,34.236651,40.413236,42.887946,34.973766,50.671524,54.658501,54.24607,46.2899,61.976851,64.635082,62.452761,52.835876,67.000062,69.882509,68.35715,-0.37631,313.090212,-79.383001,291.065445
119,29.958115,-8.635178,0.043373,0.107199,0.677032,-11.251602,-26.36776,-39.857655,-45.957413,-31.616478,-12.173424,2.30484,-56.558933,-40.415783,-15.653458,5.431023,-61.324081,-46.485672,-20.499573,0.515671,-63.098831,-53.658257,-34.915924,-18.550072,-17.873224,-27.452381,-27.672336,-26.958748,-6.43007,7.134025,13.037426,14.674862,14.182896,27.212727,33.134407,33.442541,31.479372,42.116066,44.503831,43.683106,45.965895,57.025147,53.829193,48.384412,26.750908,53.040905,76.914597,97.432823,53.217945,85.93071,103.980103,116.59996,44.546928,82.326164,103.284645,117.173309,36.678772,71.674118,90.148659,101.465263,30.197468,56.921711,72.607841,84.525146,-14.801389,-15.684605,-10.058833,-6.997495,17.479566,34.110001,40.289674,42.79495,34.825627,50.472131,54.489058,54.138809,46.131757,61.666617,64.399875,62.224964,52.702989,66.817527,69.736963,68.252236,29.434605,304.349827,-79.486828,291.067437
120,-37.142601,9.333143,-0.009212,0.257931,6.486969,7.774658,9.823837,10.818443,-16.56395,7.946205,27.824707,40.780792,-23.389034,5.435486,27.343483,46.211929,-23.635197,1.92215,22.255898,37.95433,-21.378536,-3.49823,11.000519,22.705536,-20.082469,-31.6892,-32.042906,-29.047394,-9.039149,3.058745,7.736894,10.048274,8.735399,20.921595,25.773078,26.556876,22.457143,33.18603,35.240651,35.487962,33.054934,42.935308,41.702461,37.892399,26.608143,53.003998,77.115383,97.97327,53.178463,86.145344,104.222546,116.818829,44.607468,82.485065,103.422832,117.173367,36.85627,71.936131,90.343266,101.502857,30.501308,57.175941,72.833004,84.665165,-14.965336,-15.914007,-10.325719,-7.515025,17.262575,33.835891,39.885826,42.258586,34.773263,50.169987,54.063165,53.550451,46.231854,61.505819,64.029558,61.673594,52.849275,66.727372,69.452356,67.827949,-7.98686,313.585928,-79.774904,291.228327
