,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
105,-1.75518,4.397247,-11.014967,27.96247,-33.391342,-56.990662,-79.087486,-96.243725,-54.813194,-85.889168,-100.930653,-112.951756,-46.026077,-78.207378,-96.058273,-109.835701,-35.760612,-65.158653,-82.745762,-96.123219,-24.684792,-46.912651,-60.105515,-72.132797,-2.592653,-1.763777,-0.342591,0.383285,15.863928,33.942225,44.22441,51.734557,29.682744,52.014595,63.394393,71.02625,41.737103,63.734823,74.69546,81.446632,51.18893,69.677312,79.180269,86.089584,28.076334,51.099243,69.641047,82.444639,66.201067,95.143919,103.970862,106.973562,59.346171,88.343783,96.934462,99.575472,49.599953,76.932421,86.086035,89.618597,38.966389,59.252186,67.719469,71.82292,-17.593742,-19.541813,-19.368418,-15.444334,4.263125,23.019041,32.602211,38.984733,18.313381,42.681576,53.845217,60.294029,30.401333,53.018996,62.806591,68.167113,39.658307,57.913735,65.002991,67.855212,61.129074,318.804765,-71.344843,248.163991
106,-0.337029,-3.807592,-11.014967,27.96247,-30.799255,-54.227715,-70.1754,-80.312405,-56.483116,-82.636127,-99.644337,-114.723701,-50.200882,-76.525154,-94.956608,-111.08963,-40.642319,-63.772774,-79.733791,-94.098186,-28.115044,-46.240654,-58.365326,-69.914818,-5.266137,2.333857,11.357506,18.661839,24.121008,37.409141,44.958746,50.082425,35.829997,52.030403,61.910469,69.44686,44.459864,61.7154,70.653895,77.097551,50.581306,66.628633,76.525618,84.03842,33.328857,58.041859,78.185349,91.837349,79.816589,113.104591,117.486076,111.184044,72.890739,107.151489,109.297485,99.796371,61.861267,93.705826,95.539627,87.90184,48.781643,74.655075,80.186462,77.183647,-16.429068,-14.808737,-10.656824,-2.061167,15.652927,43.70478,53.481044,57.26196,34.391954,68.390619,79.208365,82.54159,50.350915,82.218451,92.2059,95.871467,62.841912,88.200151,95.05914,96.332001,58.561764,315.209671,-84.590092,276.33896
107,0.741005,-1.30176,-7.928467,5.639233,-27.061958,-49.413528,-65.575104,-77.282581,-54.657326,-79.609222,-96.012039,-111.460648,-50.295753,-75.420799,-92.793961,-108.338699,-42.570305,-64.756851,-79.825802,-92.120018,-32.193489,-48.806648,-60.226479,-71.174355,6.730918,21.3444,31.286093,39.991543,31.238175,40.650481,45.678694,48.957579,36.605459,48.64222,54.791511,58.769781,40.58163,55.389873,62.373165,67.013338,41.65232,57.928741,67.032542,74.271173,32.369614,60.679207,83.36174,101.613007,62.316914,101.10981,117.490425,124.593544,55.460415,99.778061,117.062531,121.83712,47.722664,89.895973,106.106186,111.405144,38.968105,72.120838,86.96331,93.084526,-15.515532,-16.13353,-10.69159,-4.901748,11.76228,34.319026,40.736623,43.548552,32.943227,56.436172,61.385838,61.66038,48.997593,70.913,73.493364,71.502593,60.04962,76.340552,77.664296,75.250596,58.311281,313.881373,-93.510046,281.951656
108,-1.117287,-0.999924,-7.433681,12.25863,-27.236595,-50.719185,-66.515236,-83.633709,-46.054802,-70.42614,-91.198254,-109.727554,-43.039513,-68.956032,-90.386868,-109.90551,-37.084808,-61.551933,-83.369064,-102.080441,-29.469795,-46.67244,-62.689705,-79.310818,-13.219405,-11.660392,-9.161476,-10.247543,27.722724,29.696205,28.090571,23.282622,40.588175,46.013875,43.719847,38.718867,50.069828,61.440981,62.92472,60.439574,55.872267,73.97051,83.254746,88.564232,37.65976,66.804428,90.312824,107.779255,63.580742,96.389294,114.641705,128.302746,52.862835,88.632717,109.94791,125.185146,43.695774,74.261684,94.200153,108.179913,35.624371,58.604851,72.940865,84.140911,-10.233093,-8.00872,0.248298,6.003375,22.088122,40.118378,49.493202,57.064297,38.700156,60.413269,69.160338,74.555595,50.359807,72.212537,81.774403,86.025363,56.979946,77.336648,85.378034,88.463208,56.449184,312.884398,-101.688538,294.213234
109,2.720146,2.38017,2.42981,11.026648,-27.052231,-51.851578,-68.337708,-79.289646,-60.990601,-75.972633,-75.097275,-68.167191,-55.19783,-69.044151,-65.682564,-56.650429,-47.657776,-61.053429,-57.563667,-47.987823,-38.883476,-49.939384,-49.165649,-43.546715,-8.016562,-4.209587,1.532089,4.533036,20.911592,36.12961,49.327711,58.775648,30.173907,47.671009,60.465015,67.14746,36.618612,52.971294,61.60252,64.23636,41.121205,53.57688,59.222227,61.877741,33.631325,61.455688,84.734402,103.029842,63.551674,94.68401,112.284336,124.964275,52.179165,87.492313,108.319874,122.692165,42.022877,73.09782,92.495213,106.576824,33.047104,57.287865,71.737461,83.570995,-9.265094,-6.664228,1.105826,4.662774,22.892421,42.321077,52.46031,60.793281,39.403185,61.278886,71.456342,78.420677,51.354854,72.650656,81.615087,86.308489,58.725383,76.561989,83.625125,87.777099,58.452044,315.268349,-99.976015,305.243664
110,-2.96505,-4.471718,5.075169,4.533592,-25.924644,-49.127426,-63.553047,-71.742668,-59.213791,-68.713989,-66.93821,-59.039383,-52.811508,-62.754021,-57.433662,-45.685844,-44.888878,-54.213753,-49.336281,-38.79879,-35.783386,-41.754456,-39.965401,-34.839478,-7.833657,-2.610622,5.207289,10.735865,27.34123,45.148814,57.069669,64.62125,36.200315,55.52103,68.87536,76.144124,42.032641,60.811065,71.826659,77.382344,45.524441,60.658294,69.282974,75.221388,31.284313,58.522224,82.636986,102.669182,57.62249,90.718231,107.543449,118.866234,46.942406,84.412079,105.396423,119.753494,37.311687,70.618973,90.355568,104.440842,28.846207,52.855511,67.019634,79.320717,-8.9196,-7.015279,1.311579,4.07528,24.439208,44.277824,53.204649,59.822564,41.10163,62.11054,71.253615,76.784106,52.506808,73.007574,81.890556,86.375303,59.522642,78.071293,85.263549,89.455475,55.040445,310.781024,-95.347395,309.761648
111,-0.554352,1.373576,2.719631,7.482174,-22.987747,-46.086731,-61.210442,-70.21637,-58.451042,-64.72435,-58.493958,-47.908859,-52.855453,-58.410301,-48.389397,-33.88298,-45.288506,-50.174561,-41.163254,-28.694115,-36.311531,-39.603996,-35.045128,-28.203049,-9.237121,-6.282672,0.320052,6.626004,25.607958,44.011742,55.827806,63.291147,35.156177,55.92741,68.985461,75.610168,41.749701,60.534732,70.774061,75.416272,45.583166,60.188744,68.611747,73.822124,30.972061,57.578945,80.992527,100.715275,60.140934,92.95023,110.180683,121.835232,49.009438,85.187702,106.135197,120.646877,38.648243,70.839615,90.02512,104.225407,29.324684,53.373814,68.033009,81.070232,-11.462729,-10.225559,-2.393199,1.278728,24.676267,42.525162,51.103221,56.782653,41.097678,59.581799,68.125216,72.868882,51.454581,70.739111,79.236523,82.96878,57.414854,74.977288,81.407174,84.508959,54.147577,312.107284,-92.96628,317.196506
112,-13.615494,6.834042,6.298714,3.57504,-14.570675,-31.444531,-46.395149,-56.536904,-56.804724,-51.687069,-36.042881,-21.844425,-60.161791,-52.405586,-33.492909,-13.204022,-58.447266,-52.736979,-33.745308,-15.101166,-54.381924,-56.513357,-47.041769,-35.065956,-12.420138,-11.971151,-3.643089,6.130797,13.422255,36.159868,48.692176,56.204144,29.520618,50.022897,63.476212,70.873448,41.377284,57.953379,67.14218,72.166626,50.221919,64.441093,69.298257,72.061372,31.516228,58.449039,82.169437,101.183338,58.751335,93.162403,110.70013,123.00951,47.540817,84.938679,105.720463,120.128231,36.994343,69.90881,88.85313,102.607327,27.332668,52.320557,67.253895,80.516453,-11.599444,-11.949569,-4.622327,0.147522,23.53055,40.9898,48.961037,54.018581,40.398663,58.232429,66.421213,70.729601,50.639969,69.88467,77.428162,80.040205,56.298777,74.038806,79.839763,81.925877,40.460386,318.860417,-86.739264,320.690638
113,-13.615494,6.834041,2.095299,0.967567,-6.153603,-16.80233,-31.579857,-42.857437,-55.158405,-38.649788,-13.591805,4.220009,-67.468128,-46.400871,-18.59642,7.474937,-71.606026,-55.299397,-26.327362,-1.508217,-72.452316,-73.422718,-59.03841,-41.928864,-15.603156,-17.65963,-7.60623,5.63559,1.236552,28.307994,41.556545,49.117142,23.885059,44.118385,57.966964,66.136729,41.004867,55.372027,63.510299,68.91698,54.860672,68.693443,69.984768,70.300621,29.945469,56.25721,79.314709,98.560238,58.089409,91.013775,108.12212,120.045605,47.437706,84.47279,104.719791,119.052486,37.049675,70.068455,88.770962,102.418156,27.393837,51.794586,66.657772,79.833355,-11.7792,-11.87164,-4.548041,0.159193,23.479791,40.972139,48.545642,52.895588,40.046624,57.271284,64.49565,67.942373,50.147263,68.496521,75.141915,76.685428,55.842503,73.165902,78.627108,79.872244,26.76055,325.564443,-84.728308,321.528189
114,-46.14933,7.923998,2.124538,-0.195687,6.232796,10.496178,13.083,13.52314,-11.319294,19.710159,38.780594,48.737183,-21.30415,14.199715,37.934303,56.547318,-26.079254,4.614944,28.957901,45.662842,-28.289108,-8.8381,9.190521,23.005943,-17.566572,-17.376813,-6.26353,6.093345,4.886434,26.080595,34.695333,40.272507,22.68988,39.281784,48.773069,53.653821,35.329572,50.060133,54.091817,56.521264,43.552627,56.881763,57.211077,55.710295,28.877792,54.993095,77.262268,95.58918,56.69054,88.966942,106.21067,118.020973,46.159286,83.027,102.848511,115.906792,36.022339,69.217644,86.942482,98.458214,27.156258,52.277184,67.385902,79.434471,-12.287159,-11.405363,-3.793945,2.041283,24.546653,41.075386,48.468207,52.339093,41.368639,57.988515,64.194246,66.00236,51.6239,68.524432,73.526339,73.229505,57.394291,73.316696,77.643363,77.482873,-19.557781,333.509251,-82.77277,321.353312
115,-7.278156,10.250692,1.010284,-1.047349,4.139271,13.954639,26.028042,34.155865,1.658707,28.766613,47.485142,60.269108,-5.811081,23.741055,47.7701,66.6889,-10.223293,12.830601,31.782475,47.466488,-11.360149,-5.260963,2.79974,12.24123,-16.944498,-21.044726,-17.099739,-9.450715,-3.487725,11.787536,21.905218,31.738724,12.26462,27.644363,36.815225,42.061911,25.641426,38.554055,45.653315,48.665747,36.524566,49.470787,50.89858,50.655777,28.687363,54.514561,76.887474,95.183945,55.833664,88.188515,104.819756,116.747932,44.933796,80.985031,99.519424,111.767578,34.632225,67.879028,85.490227,97.284508,25.947647,52.046185,67.08847,78.656845,-12.457775,-10.966688,-2.902887,3.04516,25.000889,42.460077,49.540256,53.558108,42.257227,59.318496,64.434147,65.242521,52.602459,70.421961,74.896642,74.575046,57.777823,73.305273,76.584837,76.048905,-26.933413,343.806349,-81.859961,320.352369
116,57.589703,-20.183554,0.531178,-0.60676,-5.812798,-17.203445,-33.013802,-44.736328,-61.086674,-44.008713,-18.240509,-0.46154,-73.06366,-51.962013,-23.12439,2.918358,-76.238422,-59.864216,-31.576881,-7.399063,-75.392818,-74.502068,-59.144154,-42.621803,-12.534901,-16.644515,-10.371229,0.314371,2.324656,30.878911,43.157548,48.69162,23.282561,45.649363,58.443245,63.60595,39.868474,55.485092,62.319936,64.933584,53.461037,66.737252,66.415779,65.169656,28.201447,54.303417,76.70351,94.863682,55.375271,87.613392,104.289608,116.416798,44.192905,80.094395,98.79015,111.457386,33.621769,66.978664,84.785671,97.061749,24.766788,51.17569,66.453953,78.328571,-12.168536,-10.918831,-2.782597,3.920225,24.463969,42.678241,49.953428,54.008578,41.45157,58.975657,64.096557,64.837315,51.780931,70.167487,74.718122,74.473652,56.955122,72.615767,75.728359,75.127959,30.632343,323.642014,-81.35273,319.764829
117,-43.302498,9.987388,0.017853,-0.160304,5.566063,9.325905,14.520493,20.198021,-17.501106,8.759766,28.558846,41.27243,-27.334671,1.825905,26.343842,47.109146,-31.669693,-8.003654,15.762177,33.200111,-32.495842,-22.380295,-8.58593,4.374275,-19.341958,-22.811096,-13.320058,-2.79964,2.121497,22.347845,30.567565,35.662407,21.707308,39.289688,46.329235,49.79016,35.783314,49.612134,52.356692,54.263669,45.121705,57.585964,56.918936,54.163695,27.581692,53.581238,76.037579,94.567966,54.763184,86.957188,103.59129,115.517406,43.862572,80.344906,99.406414,112.160397,33.617592,67.524204,85.728664,98.086224,25.100098,51.810207,67.247715,79.091206,-12.788819,-11.221902,-2.618897,4.749101,23.958542,41.993923,49.223291,53.480056,40.977388,58.590458,63.56785,64.389748,51.399993,69.75024,74.09821,73.888567,56.760238,72.538765,75.661051,75.15939,-12.668467,333.818111,-81.333189,319.793234
118,-12.03701,8.095047,0.132351,-0.389522,5.886154,13.80249,25.557976,33.979225,-2.135124,24.882545,43.692627,56.321182,-11.392536,18.407707,43.050385,62.030754,-16.371574,7.386932,27.852287,44.321594,-17.62928,-7.710629,3.070107,13.459282,-18.343022,-24.765064,-17.367736,-7.821863,-5.671281,10.508376,21.335817,29.453032,11.730047,29.00917,37.865291,41.723827,26.390582,39.588313,44.429421,44.826785,38.352316,48.527673,47.693548,44.228239,27.837353,53.810349,76.02356,94.386063,54.857197,87.016182,103.758087,115.781136,43.623333,80.101547,99.247055,112.320671,32.968655,66.699257,85.082932,97.776718,24.026356,50.426674,65.738754,77.476273,-12.531011,-10.784586,-2.304649,4.756943,24.580184,42.236417,49.201432,53.237562,41.343753,58.55032,63.621696,64.647124,51.382703,69.5167,74.04955,74.015773,56.373742,72.069338,75.224969,74.779193,-24.691,342.207399,-81.186361,319.697953
119,-2.487545,2.296436,0.948086,-0.182287,5.238419,14.592075,26.945972,36.361141,1.221027,28.686275,47.978382,60.920963,-6.912174,22.269688,46.630497,65.766621,-11.223965,11.5452,31.234303,47.683239,-11.964798,-4.727554,2.396393,10.847111,-18.26713,-25.431722,-22.19915,-15.707885,-7.214177,8.266836,17.57707,26.147039,10.034812,25.438391,33.642674,38.550597,24.803658,36.984051,42.588086,44.608065,36.666345,46.958595,46.83003,45.226434,27.622318,53.257027,75.156384,93.242283,53.995686,86.11124,102.719135,114.609776,42.773266,79.388638,98.568821,111.798649,32.09959,66.021595,84.488926,97.544575,23.04657,49.713306,65.104008,77.104855,-12.656982,-10.843928,-1.861898,5.39112,24.163677,42.323609,49.276458,53.09498,41.181103,59.054513,63.791572,64.367456,51.422594,70.175206,74.404059,74.074497,56.463589,72.553276,75.50791,74.761347,-27.111254,344.670438,-80.170984,319.682269
120,22.690487,-19.055004,-0.370789,-0.305047,4.8666,6.63105,4.588966,4.638977,-27.560749,-2.517929,22.331886,38.787804,-39.964714,-12.277107,16.74202,42.268867,-46.704483,-22.800236,6.492233,29.875031,-50.065327,-43.008671,-26.830101,-9.690742,-19.309416,-24.106867,-19.044568,-10.327818,-0.884019,23.234581,34.562385,40.695436,20.720783,42.062837,53.273068,58.16932,37.233831,52.730962,59.248965,62.866057,50.553889,65.445433,66.450112,64.660277,27.641487,53.709755,76.049824,94.42709,54.721813,86.993694,104.029026,116.206799,42.988701,79.750385,99.142056,112.371769,31.936398,65.729542,84.114361,96.648731,22.640705,48.806648,63.84264,74.983807,-12.81741,-10.505042,-1.396486,5.639048,24.031037,41.922108,49.284609,53.418614,41.044634,58.529881,64.326454,66.162108,51.25667,69.51213,74.372134,74.701388,56.249624,72.068288,75.252448,74.746959,-4.344835,325.750312,-80.465841,319.5121
121,-26.066666,16.443888,0.559444,0.61664,6.92728,15.504684,29.339447,39.99939,-1.385422,29.651756,50.635757,64.00795,-10.768032,24.16214,49.417992,68.543701,-15.498047,13.521881,35.912132,51.578293,-16.954823,-7.577019,2.821484,11.766243,-23.139917,-33.426424,-27.586935,-15.039683,-7.969693,8.190945,20.304956,29.905169,12.700948,28.803171,39.219848,43.645376,28.307315,39.43122,45.010369,46.099153,40.092443,48.703723,48.193974,43.262586,27.034664,52.951183,75.446205,93.964806,54.25478,86.379318,103.172035,115.129509,43.345814,79.886513,99.133415,112.233124,32.886715,66.711159,85.117493,97.979507,23.987503,50.619965,65.986977,77.83699,-12.717312,-10.746795,-1.924328,5.031177,24.331391,42.032517,49.250091,53.325803,41.06248,58.67203,63.964041,65.159405,51.207641,69.727021,74.309273,74.400293,56.186885,71.919346,75.054538,74.562881,-30.399513,342.236545,-79.894409,320.171085
122,-1.808681,-4.237313,-0.249195,-0.711859,5.424213,19.164562,32.531719,41.887379,4.512291,34.13847,53.686466,67.751713,-6.357937,28.220615,52.231236,70.048542,-12.632332,14.106731,34.818935,50.651722,-15.316944,-4.381027,5.210896,15.268421,-17.845066,-25.024046,-20.105131,-12.166869,-7.000088,10.850906,22.571999,32.136643,12.726822,30.002858,40.054466,44.427692,28.85288,43.130996,49.262873,50.083474,41.718702,53.157719,54.70117,52.379293,27.120152,53.444538,76.059895,94.168568,53.893204,86.331997,103.317547,115.334072,42.628555,79.677715,99.285793,112.454739,32.060051,66.362858,85.106678,97.839375,23.24358,49.909573,65.54884,77.281666,-12.536136,-10.504486,-1.826392,5.384759,24.678182,42.427967,49.693644,53.77442,41.53024,59.215249,64.584324,65.946414,51.698062,70.127164,74.545221,74.344285,56.677492,72.44688,75.432945,74.527437,-32.206907,337.957319,-80.142317,319.417313
123,11.815395,-9.035259,-0.347614,0.435279,13.688278,21.177292,22.68013,23.411636,-4.679832,20.042267,40.263405,53.126793,-17.029381,7.163773,33.350143,55.835953,-26.403809,-4.278774,23.023453,44.525414,-33.859234,-21.841793,-1.879692,16.559143,-21.527182,-28.297373,-25.284138,-17.509885,-6.946119,15.216413,26.943002,34.133034,13.896066,35.798566,47.115873,51.143976,31.298382,48.096778,55.250749,59.098973,45.766071,60.873988,61.583748,59.063281,27.202835,53.268185,75.894356,94.400826,54.37603,87.016525,104.0205,116.014023,43.420715,80.399437,99.700127,112.618446,33.099976,67.516594,85.928192,98.181267,24.415169,51.429462,66.921387,78.279762,-12.935476,-11.139527,-2.628098,4.758487,24.175842,41.612491,48.791532,52.811793,40.994308,58.459486,63.512583,64.616187,51.233638,69.333363,73.406173,72.946194,56.354105,71.842899,74.615493,73.567897,-20.370655,329.037904,-80.469074,319.968436
124,-9.108696,1.909755,0.123653,-0.620406,5.706196,17.070465,28.210144,33.682709,2.660294,32.279549,52.239418,64.501991,-7.879429,24.528008,49.16153,67.22374,-14.56192,10.738678,30.965195,45.947456,-18.96904,-8.138008,4.113407,14.905701,-19.67362,-24.237407,-15.889987,-5.58903,0.07583,19.101996,29.608335,36.617809,19.679548,38.068203,48.491672,52.4889,35.184644,49.064963,53.326606,53.526245,47.667057,58.541737,57.01996,52.584984,27.417183,53.489914,76.202374,95.072651,54.145832,86.740093,104.037838,116.088123,42.675476,80.310116,100.090656,113.103733,31.815205,66.881847,85.455723,97.52306,22.729397,49.948025,65.51897,76.68726,-12.098141,-10.22735,-1.931862,4.675247,24.994344,42.314717,49.409839,53.371869,41.703573,58.995788,64.232532,65.371641,51.795258,69.820697,73.821568,73.246548,56.724916,72.419154,75.113078,73.928025,-29.464674,331.086103,-80.330744,319.486474
125,-10.687294,-0.648132,-0.779972,-0.218226,18.596592,35.008736,41.303215,42.810516,18.896885,43.669624,60.944824,72.622375,6.136665,30.010071,53.637886,74.289322,-5.909328,16.456089,41.431389,60.821342,-16.467648,-2.116528,15.924854,32.251167,-20.244132,-29.68756,-29.91227,-25.094503,-6.94087,12.626045,22.555943,29.03634,14.281759,33.905299,43.609067,47.142488,31.3195,46.640827,52.809508,56.240361,45.22804,59.924514,60.376774,57.642219,27.228012,53.563385,76.434402,95.194244,54.345474,87.421303,104.765167,117.072029,42.836895,80.603485,100.1968,113.251762,32.124939,67.132301,85.732841,98.038788,23.161125,50.325222,65.793686,76.94458,-12.310192,-10.404883,-2.111061,4.383415,24.749565,42.108717,49.152772,53.179825,41.622001,58.892973,64.009983,65.284079,51.821995,69.933268,73.941302,73.523807,56.671996,72.31282,75.015944,73.997248,-40.140638,330.504615,-81.099386,319.334892
126,8.045139,-0.540995,0.490723,-0.314186,15.737286,28.072643,33.100147,35.685711,7.690945,32.73222,51.277599,64.359684,-3.992043,21.131573,46.183376,67.942829,-14.122124,9.966602,36.391811,56.913586,-22.516422,-7.63876,11.789875,29.317532,-19.732591,-27.517527,-26.356311,-19.649228,-7.367874,12.974009,24.913574,32.593782,13.54168,34.223252,44.994252,48.836548,30.542248,46.832871,53.848335,57.365206,44.657589,59.574451,60.670706,58.223908,27.28878,53.545246,76.257935,95.059547,54.74905,87.283859,104.456291,116.601791,43.234863,80.248489,99.670944,112.711945,32.356453,66.691704,85.044365,97.464294,23.189507,50.198193,65.484123,76.668777,-12.403188,-10.305773,-1.708819,4.878653,25.18577,42.724493,49.863952,53.802578,42.113287,59.667077,64.846392,66.055898,52.218804,70.586031,74.512493,73.896965,56.883615,72.625771,75.147781,73.878502,-32.081337,329.990913,-80.594501,319.047999
127,7.544804,-0.638499,-0.383377,-0.329253,13.47702,22.996101,26.240387,27.899323,-0.601673,25.567589,44.542007,57.290497,-12.048225,13.624992,38.046112,59.623718,-21.510429,3.120403,28.651772,49.078445,-28.522339,-16.66254,0.015678,16.662254,-20.29983,-26.986165,-25.603759,-20.203809,-5.251873,16.20689,27.020128,33.551531,15.941054,37.323431,46.669726,50.421373,32.836584,49.103063,55.185726,59.099899,46.600689,61.567816,62.901748,61.087954,27.306061,53.494377,76.12381,94.99752,54.939537,87.618256,104.92733,117.196083,43.33231,80.441208,99.95121,113.006172,32.42918,66.813354,85.252075,97.560196,23.340855,50.243111,65.540085,76.667404,-12.503964,-10.328189,-1.646698,5.128063,25.351693,42.998788,50.307196,54.53537,42.223264,59.755935,65.087528,66.588557,52.2716,70.514401,74.604501,74.2432,56.927087,72.803489,75.407627,74.295749,-24.477196,329.392861,-80.918541,318.759193
128,-7.593727,-6.006277,0.192089,-0.857404,8.935776,23.80394,33.515739,37.893791,5.84816,38.301544,56.975212,68.763313,-7.742386,28.855362,50.679932,65.924034,-16.640053,10.475121,29.469109,43.892326,-22.976589,-11.08326,0.12434,12.455635,-13.145366,-15.779268,-8.420595,0.964233,7.255488,26.886376,36.560319,43.282716,27.359693,45.008208,53.613375,56.288588,42.200973,57.77844,62.666418,61.096537,53.805727,67.837953,70.694897,67.555383,27.659626,53.653851,75.973721,94.399281,54.784241,87.092228,104.05283,116.099224,43.04718,79.746723,98.844967,111.46059,31.88839,66.028576,84.158764,96.169338,22.380009,48.923378,64.133434,75.120106,-12.032191,-9.772682,-0.811647,6.177943,25.534969,43.802161,51.065306,55.169424,42.487124,60.309651,65.844156,67.264415,52.572942,70.89503,75.352916,75.250719,57.303147,73.097174,75.862234,74.988465,-32.027264,323.420469,-80.682793,317.935674
129,7.495708,4.03681,-0.004635,0.335613,13.471012,22.963428,25.71619,26.096821,-3.155479,22.97224,43.868008,56.848125,-15.795135,11.170063,37.95496,61.104183,-25.513172,-0.566711,26.580334,47.983875,-32.934494,-19.575748,-1.602974,15.503826,-17.21126,-23.636637,-22.356304,-17.219843,-3.361384,20.26488,31.455969,38.01695,17.570771,40.350621,50.126885,53.210639,34.209234,51.609698,57.239421,60.860774,47.513978,63.337953,63.76434,61.144085,27.411003,53.455925,75.662498,93.80024,54.838657,87.174911,104.064445,116.030731,43.083286,79.824486,98.920212,111.611023,31.945496,66.209335,84.481544,96.727295,22.495995,49.425602,64.691505,75.838852,-12.737134,-10.643239,-1.422915,6.134286,24.831384,43.288521,50.459287,54.40026,41.881723,59.88944,65.180771,66.396019,52.043556,70.61808,74.827667,74.495141,56.781727,72.790089,75.403058,74.42172,-24.524374,327.517115,-80.680246,318.331123
130,-11.09705,-3.465989,0.043373,-0.170802,8.611679,25.17952,38.019218,45.22419,7.593212,39.362183,59.186211,72.051659,-6.056728,29.982834,53.157692,69.705734,-14.614792,12.663689,32.669334,47.389297,-20.459232,-6.895523,4.91724,16.223602,-15.860346,-18.411256,-11.097043,-1.441934,4.475793,23.770821,33.592471,41.124786,24.821875,43.159092,53.114555,56.993778,40.739279,55.829535,61.633395,61.430236,53.561319,66.112152,68.211728,65.932767,27.81498,53.816586,75.935326,93.678589,54.895706,86.591721,103.478851,115.338593,42.994709,79.463882,98.871689,111.733017,31.60532,65.631638,83.861618,95.739326,21.888657,48.602543,63.813972,74.634705,-12.166313,-10.12398,-1.226795,6.417535,25.488224,43.759368,51.172381,55.234879,42.393263,60.359422,65.801918,67.137147,52.430361,70.759365,74.75826,74.111115,57.109066,72.943724,75.207556,73.648481,-35.594816,324.133995,-80.610266,318.243191
131,-5.424385,5.534504,-0.498219,0.148016,17.678375,34.10614,40.798416,41.569061,16.172276,43.051643,62.13604,74.116745,2.92305,30.064201,54.660416,75.619926,-9.257412,15.186539,40.408859,59.606438,-20.196877,-5.572014,12.258682,28.049583,-17.88471,-24.951921,-23.38908,-18.6393,-4.979738,16.03016,26.844633,33.541465,15.986873,36.649858,46.618227,49.425339,32.686593,48.969435,54.59675,56.990381,46.27755,61.389049,61.751276,58.598794,27.9035,54.243565,76.633587,93.655643,54.82481,86.707363,103.378086,115.214481,42.873859,79.123592,98.44408,111.217403,31.638222,65.556507,83.817158,95.746136,22.293663,48.978024,64.389324,75.498562,-12.54719,-11.075554,-2.468287,5.712531,25.071223,43.881572,51.433894,55.686213,42.267231,60.43803,65.691385,66.962209,52.432028,70.950668,75.037804,74.476925,57.078623,73.048267,75.578923,74.248881,-40.94882,329.7606,-81.038103,318.483307
132,30.288506,-6.105881,-0.233459,0.303936,9.259758,13.636894,12.932053,10.556488,-20.631065,3.156624,26.351509,41.316719,-34.823399,-9.681816,18.82782,43.441429,-43.735657,-20.755348,8.326836,31.063728,-49.449692,-37.928352,-18.672752,-0.452728,-15.920368,-20.304215,-16.108706,-9.607623,0.144558,25.12402,37.441004,44.246517,21.292592,44.078926,55.417845,58.24021,37.861277,54.585203,61.757699,64.842379,51.145026,65.824457,66.432205,63.720065,27.908707,54.330711,76.576824,93.645573,54.239159,85.578289,102.207928,114.123058,42.539177,78.535938,98.251591,111.486111,31.580601,65.243053,83.785915,96.301517,22.341843,48.909245,64.486256,76.085644,-12.388553,-10.409205,-1.352087,7.089935,25.106977,44.353407,51.765185,55.695846,42.111002,60.668421,65.843106,66.822714,52.272588,71.124742,75.276346,74.645195,57.083563,73.090752,75.681058,74.479704,-10.63262,323.707361,-81.243868,318.839885
