,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
104,-11.354198,-10.154855,0.896645,0.589531,12.236881,19.661465,19.949284,15.862713,-8.094292,18.700962,39.369335,49.975147,-21.546192,9.195385,33.048077,51.113148,-30.089035,-6.040535,16.568699,29.582005,-34.245014,-41.312313,-43.285103,-45.412788,-20.204735,-23.428415,-19.181098,-16.267158,5.663377,24.370788,29.279884,29.511819,25.264564,41.335602,44.520009,40.634118,39.437703,52.151681,53.87001,52.754859,50.750873,61.75245,67.833507,71.255962,27.332153,52.060089,74.306202,93.458233,53.187046,83.027515,99.322643,111.453609,42.845364,75.854816,94.522305,106.753407,32.253742,63.041439,81.072178,93.570728,22.439175,45.838566,60.75016,73.164997,-13.042613,-12.052569,-4.137833,0.288868,18.364264,36.339747,43.64093,47.96173,35.634557,52.858167,59.707338,62.123076,47.611235,66.12617,71.792881,72.592426,54.861968,72.246871,76.840484,76.842274,-18.540916,304.532654,-73.381004,293.789626
105,-2.926941,7.109695,-0.091896,0.399402,9.984341,17.664585,20.678616,15.788326,-1.837578,25.640659,43.932781,53.867283,-14.668922,17.554836,36.355762,46.047192,-21.478157,1.884155,21.324863,32.932491,-24.152012,-20.70425,-10.362911,-0.215149,-14.859866,-19.428347,-16.777896,-9.146842,7.873425,18.752427,22.937993,25.475009,26.863714,34.941409,38.709975,37.720424,39.461354,45.455837,46.103537,44.685377,48.983761,56.6933,55.271374,50.405565,27.068939,51.987419,74.239941,93.18449,53.286266,83.031178,99.161282,111.19154,42.85532,75.522709,93.951244,106.003017,32.154636,62.490749,80.532589,93.135624,22.212582,45.428238,60.35923,72.844105,-13.25028,-12.261162,-4.565393,0.083919,17.921081,35.59973,43.022994,47.543556,35.07374,52.340761,59.268725,61.867367,46.933833,65.520213,71.172228,72.045811,54.083296,71.672221,76.134368,76.080707,-21.262407,311.679029,-73.26745,294.225708
106,-19.850922,-6.126691,0.356541,0.138012,15.326557,32.028637,41.436825,43.628941,13.360634,42.571049,60.976925,69.798489,2.492294,34.659405,56.990833,72.868366,-7.304306,18.482838,39.690228,50.739956,-13.680496,-18.366394,-21.148396,-25.488796,-23.832942,-28.216789,-25.041089,-22.444854,1.89512,19.589824,25.198676,26.281531,21.847111,40.225392,43.63315,40.18019,36.898897,52.362435,53.548969,52.027007,49.143633,61.047322,67.340553,70.946345,27.206211,51.704063,73.898849,92.984505,53.481159,82.665482,98.993111,111.326065,43.272514,75.337257,93.849678,106.34388,32.556038,62.456532,80.36705,93.156853,22.333145,45.495071,60.357971,72.926903,-12.932204,-12.18842,-4.531863,-0.01624,18.013089,35.506055,42.980757,47.453277,35.039654,51.891341,58.85265,61.639199,46.958904,65.136064,70.845692,71.734157,54.428727,71.910887,76.225758,75.900581,-40.955687,305.563408,-72.753267,294.374789
107,24.234867,-3.405473,0.110722,0.482147,8.609619,14.432373,14.201088,10.236053,-13.011303,13.3358,32.73365,42.634163,-24.588089,5.498428,28.598785,45.389099,-31.94109,-8.675194,14.19857,26.38298,-34.641838,-43.528976,-46.421814,-50.361671,-22.513953,-23.951935,-15.871153,-8.905212,7.493042,25.959935,31.177536,32.518446,25.473774,43.481059,48.617273,47.502863,38.568628,54.664799,56.791175,56.313967,50.123056,61.017126,67.983993,73.392402,27.049026,51.251392,73.486576,92.71265,53.580494,82.473965,98.693905,110.918255,43.579788,75.538387,93.860722,106.122379,32.900505,62.742577,80.365849,92.816334,22.592754,45.690823,60.383549,72.762737,-13.061941,-12.353664,-4.736504,-0.664311,17.570833,34.71602,42.258339,46.856151,34.389731,50.777549,57.842352,60.75197,46.24124,63.892657,69.645449,70.689525,53.794304,70.895092,75.281656,75.217189,-16.554623,302.156313,-72.476349,294.855315
108,-0.275288,7.585174,0.266418,0.486099,-0.236835,1.038322,-1.192646,-11.343727,-11.027355,16.586208,37.11874,49.799366,-19.539013,11.74387,31.844616,41.991405,-22.452164,0.276833,19.760685,30.197353,-21.568394,-20.48687,-12.583294,-5.561714,-8.792703,-7.042634,0.117202,10.779399,12.50699,21.891571,25.883117,28.276255,28.162325,35.421827,38.458712,38.380907,38.498974,43.7083,44.416763,44.22935,46.386354,54.045196,53.573175,50.360919,26.464462,50.637875,72.83392,92.106457,53.392868,82.772655,99.258785,111.584187,43.257866,75.640125,94.169712,106.324024,32.407265,62.786636,80.403156,92.571659,22.101116,45.622673,60.346127,72.716274,-13.392491,-12.796044,-5.070944,-1.029441,16.842548,34.070234,41.879685,46.846147,33.840152,49.905386,57.013229,60.143852,45.944221,63.091631,68.613106,69.62853,53.676731,70.412883,74.665943,74.479951,-16.663914,309.750996,-72.043934,295.350924
109,-18.20034,-6.870598,1.091022,0.022601,14.086018,28.192348,33.261623,30.277119,8.531685,36.465855,54.828701,62.766552,-3.943634,29.72105,52.01128,67.276669,-13.769875,13.762321,35.339985,45.728359,-19.62038,-23.094463,-26.38155,-31.373806,-21.860449,-25.358239,-21.572321,-19.156028,4.008775,25.955365,30.930534,31.18297,23.839796,47.360837,48.28944,42.479467,37.982184,57.281288,57.47574,54.846345,49.127702,63.627439,69.609943,72.891174,25.729752,49.815502,71.964684,91.177597,51.323547,81.365547,98.234024,110.482979,41.161652,75.103569,94.444084,106.873856,30.858879,62.555695,80.688057,92.828522,21.469173,45.073185,59.810715,71.903343,-13.673517,-12.993954,-4.923484,-0.689505,15.748331,33.782168,41.745625,46.922656,33.019057,49.778921,56.89121,60.359546,45.100895,62.789239,68.031417,69.421172,52.486183,69.374488,73.66571,73.704798,-34.707613,302.868558,-70.79627,295.361684
110,-1.109505,1.628173,0.170116,0.316718,14.076805,29.266834,35.862408,34.725666,9.348907,36.550426,55.309467,64.358997,-2.264671,29.398556,51.908283,67.836285,-11.579189,14.504757,36.241093,47.227535,-17.235546,-21.71236,-24.904289,-29.867077,-23.082428,-27.443859,-24.130641,-21.82062,3.135315,23.365677,28.13429,28.437053,22.907489,44.220952,45.542781,40.596944,37.461134,55.013504,55.500591,53.321048,49.290846,62.90039,69.051781,72.536171,25.764599,50.105381,72.367344,91.591702,51.10096,81.000652,97.760525,110.121746,40.978889,74.79166,94.216747,106.63084,30.789585,62.588482,80.685253,92.773075,21.435528,45.326042,60.004177,72.116833,-13.813814,-13.404594,-5.457934,-0.811833,15.135458,33.040052,40.981031,46.191593,32.626571,49.490115,56.544297,59.728086,44.996475,62.55786,67.677031,68.524247,52.705459,69.842927,73.887764,73.440382,-35.612755,304.486002,-70.421791,295.667673
111,8.263779,-2.940431,0.096188,-0.598176,13.103828,25.272961,31.139774,29.976826,-0.046234,25.558949,45.485744,56.013165,-12.945957,17.721634,41.920681,59.994335,-21.732559,2.712307,25.242863,37.234669,-25.598545,-32.166653,-35.8144,-40.940952,-21.20997,-24.28829,-21.610977,-19.842383,7.049859,29.36547,33.828419,33.539304,26.301353,49.150981,50.412542,44.343588,40.098433,59.347333,59.524865,56.229061,50.908213,64.139288,69.996192,73.287365,26.121712,50.264282,72.264404,91.435547,51.266899,80.993271,97.727509,110.257416,40.921326,74.11171,93.57296,106.360016,30.547371,61.354523,79.629021,92.193718,21.001167,44.163094,58.628483,70.57045,-13.095472,-12.443449,-4.769046,-0.252065,15.714492,33.604698,41.463179,46.687016,33.025294,50.106507,57.345755,60.746412,45.285529,63.261136,68.622924,69.61902,52.941407,70.435113,74.523238,74.029605,-27.120895,301.538099,-70.097523,295.062024
112,-6.316338,3.003355,-0.064487,0.40428,15.119476,28.348904,34.107456,32.443829,7.403755,34.522533,53.818188,63.106441,-4.315224,26.427555,49.741001,66.947651,-13.920422,11.193981,33.570156,45.5369,-19.116497,-25.122471,-28.221645,-33.164978,-22.38755,-25.727692,-21.950604,-19.132624,2.571472,22.853766,28.61724,29.727266,21.679273,43.366759,45.991213,41.814168,36.32752,54.631145,55.732155,54.083543,48.266469,61.569977,68.618787,73.23852,25.936832,50.036888,72.124386,91.273441,51.299629,80.799694,97.286625,109.49667,40.983582,74.045506,93.119259,105.394306,30.529518,61.388054,79.363918,91.54089,20.927925,44.213333,58.69194,70.634937,-13.374954,-13.117578,-5.402111,-0.602684,15.454399,33.522755,41.373147,46.583893,32.803795,49.764348,56.883306,60.098527,45.141898,63.026361,68.368327,69.321507,52.937146,70.25437,74.289883,73.784703,-33.146038,304.514947,-69.870815,295.439798
113,4.019852,0.384829,0.296402,0.025071,13.871384,24.530354,27.062588,23.623753,3.740559,30.674,49.3606,58.210888,-8.014412,23.338566,45.297718,61.187611,-17.357311,7.759266,29.464931,40.450115,-22.166576,-28.572807,-31.828079,-36.977692,-22.022729,-24.984587,-20.00738,-15.91833,4.579905,23.399392,28.557219,29.497184,22.566626,42.691703,45.528332,42.140087,36.466212,53.831786,54.814606,53.75713,48.079118,60.903629,67.950894,73.00745,25.395699,49.528999,71.532383,90.590916,50.536709,80.334721,96.823826,108.924351,40.22049,73.863888,93.137798,105.427265,29.948845,61.300106,79.380169,91.513653,20.649204,44.281197,58.749504,70.488796,-13.709209,-13.39317,-5.536542,-0.359943,15.514853,33.743142,41.448914,46.529985,32.967927,49.997518,56.952652,59.993551,45.202907,63.064831,68.186904,68.962428,52.639262,69.623034,73.530785,72.963484,-28.740606,304.879645,-69.188833,295.444738
114,-4.203472,0.954414,-0.261784,0.131528,14.32869,26.818085,31.153564,29.111366,7.701015,35.215759,53.235283,61.660652,-3.263969,28.250084,49.358025,64.081306,-12.450314,12.855148,33.212357,42.758675,-17.422142,-23.024082,-26.74593,-32.55106,-23.209448,-27.192226,-23.224083,-19.565248,3.448699,21.317107,25.760913,26.381629,21.823275,41.530425,43.934554,40.921875,36.039084,53.243119,53.483514,52.604126,47.979823,60.848979,67.330797,72.313067,24.956074,49.37788,71.552696,90.366783,50.780983,80.450592,96.658516,108.598595,40.452576,74.169044,93.171272,105.095558,30.067692,61.555367,79.344292,91.07357,20.596161,44.270782,58.812618,70.654907,-14.214451,-13.970166,-5.902907,-0.617566,15.234074,33.486631,41.242791,46.35023,32.954095,49.724828,56.578074,59.450209,45.358271,62.991287,68.01388,68.746981,52.876137,69.931909,73.810206,73.153552,-32.498589,305.819317,-69.005127,295.561524
115,5.083866,-2.307798,-0.296688,-0.075027,11.701183,22.035427,24.844494,21.335506,2.175179,29.410686,47.094097,54.636211,-9.236526,22.515049,42.770061,56.882343,-18.301048,7.312431,27.545185,36.812267,-22.646313,-28.987942,-33.194332,-39.230404,-22.021494,-25.16144,-20.969081,-17.306664,5.598107,25.345704,29.620623,29.62334,24.00257,45.280342,47.585547,43.312603,38.086357,56.101484,56.382634,54.396555,49.834682,62.4506,68.818982,73.31083,25.052261,49.470177,71.762753,90.718517,51.172714,80.614185,96.723919,108.792744,40.847683,74.203777,93.240452,105.387897,30.237007,61.298389,79.140301,91.082897,20.452709,43.55135,57.895374,69.706593,-14.138127,-13.894337,-5.885,-0.316965,14.972684,33.420126,41.191415,46.120456,32.549445,49.640909,56.63439,59.445948,44.959857,62.987273,68.055932,68.551541,52.43882,70.144886,74.166876,73.35634,-26.908007,303.499462,-68.795099,295.47444
116,-9.188404,-1.740806,-0.380459,0.081634,14.848251,30.042801,37.303963,36.800766,9.865665,38.742943,57.544098,66.177292,-1.623516,31.388512,53.640862,69.016228,-11.194725,16.498432,38.028603,48.177795,-16.380215,-20.693436,-24.470615,-30.411644,-22.042427,-25.426473,-22.320551,-20.044369,4.711062,25.920353,30.442027,30.274992,24.212584,47.935672,48.860137,42.798717,38.634269,58.644984,58.244656,55.242598,50.096442,64.445879,70.583808,74.435737,25.289497,49.703121,71.851044,91.137428,51.09478,80.940742,97.327538,109.367981,40.677338,74.183922,93.33847,105.556755,30.048809,61.254959,79.452782,91.712265,20.313492,43.717003,58.282757,70.015526,-14.102497,-13.778308,-5.866721,-0.451704,14.727906,33.224686,40.843946,45.669925,32.402479,49.81591,56.488474,59.10947,44.877791,63.289973,68.172578,68.529619,52.394854,69.954263,73.795077,72.865363,-35.672836,301.74064,-68.751984,295.538058
117,11.98431,-1.093353,-0.054932,-0.526669,11.571922,22.472477,26.874104,24.28648,-3.433571,23.640575,43.796711,54.448757,-15.144653,16.833801,40.637455,58.072529,-23.167191,3.50069,27.179661,39.559765,-25.856323,-32.180386,-35.513992,-40.762482,-21.460244,-23.92495,-19.92834,-17.796839,7.521694,27.50141,31.893347,32.184932,26.464189,47.54899,49.075399,43.887253,40.517101,58.638809,58.608428,56.012687,51.788095,65.198555,72.182218,76.84036,25.413322,49.603958,71.787758,90.928459,50.653038,80.679588,97.177849,109.288101,40.202065,73.896561,93.110733,105.34481,29.569874,61.122093,79.433327,91.762505,19.785004,43.41013,58.122654,69.994812,-13.744901,-13.475916,-5.750754,-0.168887,14.737539,33.489657,41.072731,45.7791,32.391117,50.155228,56.788334,59.19413,44.875259,63.71426,68.75964,69.026216,52.377811,70.352368,74.440739,73.477,-23.220806,300.635833,-68.339195,294.999934
118,9.892044,0.905879,-0.007954,-0.118067,11.302128,18.099117,16.843472,10.834179,-10.426598,15.754337,35.831165,45.940876,-24.526978,6.553745,30.330906,47.206135,-33.392544,-9.715405,13.822803,26.685619,-36.804829,-45.307903,-48.154163,-51.279373,-18.294054,-21.11086,-16.543306,-15.152687,8.700757,28.336832,32.557164,33.048388,26.429362,45.494431,47.340459,42.70677,39.949182,56.387203,57.031878,55.359306,51.328733,63.558958,71.038971,76.894268,25.317192,49.557724,71.607685,90.285816,50.982628,80.606976,96.967449,109.106541,40.430431,73.651485,92.69125,104.958057,29.528618,60.534782,78.695354,91.156826,19.331074,42.331982,56.773739,68.553257,-13.533406,-13.376683,-5.88185,-0.242,15.013254,33.558076,41.200245,45.823499,32.417484,50.079275,56.934497,59.427608,44.742496,63.631577,68.841335,69.08315,52.164587,70.354159,74.595918,73.629092,-12.690611,301.51627,-67.708998,294.856426
119,-7.941456,6.028075,0.393848,-0.03174,11.126862,20.507698,24.398003,19.531975,0.281639,28.700066,49.342003,61.172447,-12.48539,20.121918,41.148605,52.477226,-20.316639,2.481422,22.884521,35.333519,-24.098167,-27.040443,-23.810291,-18.781071,-12.689586,-15.098717,-11.182876,-2.463162,8.886317,21.922693,27.607745,30.989506,27.182717,36.622502,42.869359,43.954623,39.955481,48.001559,51.263834,51.836507,49.522287,59.058712,62.841542,62.827648,25.314159,49.388809,71.265221,90.023117,50.519943,80.157738,96.516266,108.629723,39.790764,73.044205,92.126198,104.34185,28.792191,59.858665,78.136826,90.656891,18.655586,41.635323,56.294518,68.338623,-13.479683,-13.22348,-5.714815,-0.360375,15.19301,33.699855,41.191909,45.728897,32.708205,50.551172,57.137409,59.285336,45.009381,64.049133,69.140146,69.202946,52.303525,70.578683,74.820319,73.763708,-20.180655,307.633281,-66.863737,294.913623
120,6.557121,-7.383373,-0.173893,0.20285,10.472717,15.933037,13.253403,5.541859,-9.848442,16.986694,36.409721,45.689163,-22.67704,9.482689,31.865273,47.443886,-31.063957,-5.504379,17.843399,29.928246,-34.063969,-41.676178,-44.227066,-47.786751,-18.296647,-18.560877,-10.466263,-5.431998,10.906728,30.428257,34.412764,34.587888,27.590763,46.795759,48.870017,44.159943,40.207361,56.789075,57.022739,54.872589,51.217768,63.368149,71.271646,77.515107,24.907722,49.184818,71.062603,89.327946,50.763245,79.973888,96.051693,108.16927,40.121498,73.022518,91.990986,104.210873,29.037895,59.554195,77.739887,90.195637,18.604603,41.18597,55.786629,67.774372,-13.828758,-13.585708,-5.819359,-0.060701,15.028383,32.670414,39.8313,44.187483,32.659669,49.972756,56.588757,58.770893,44.957264,63.723832,68.850783,68.927415,52.284877,70.513351,74.84471,73.681086,-13.15753,300.293087,-66.571627,295.159652
