,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
106,14.028683,-13.639802,0.964794,0.529942,6.303635,7.197304,3.239021,-2.545052,-19.211826,0.460396,20.559082,30.915985,-30.846748,-4.634972,18.650551,36.806831,-38.538952,-18.422241,4.815216,20.557823,-42.880669,-53.038502,-56.871758,-60.044174,-20.397396,-21.611594,-15.64317,-10.580316,0.101332,23.112438,30.066214,31.713653,19.722094,41.58563,45.302387,42.372392,34.106235,51.540661,53.506917,51.734495,45.920941,56.143351,62.81431,68.309788,25.721283,49.661579,71.127205,89.437752,52.11319,84.659729,101.293373,112.906036,43.227482,79.232254,98.562698,111.827545,33.331032,67.554245,86.288795,99.162369,23.651619,50.494938,66.044083,78.772774,-15.467058,-14.727041,-4.625909,1.399141,13.342041,29.582214,36.165055,40.210757,31.144129,45.265707,51.346641,54.483438,43.864899,58.170802,62.752992,63.72661,51.895417,66.321857,69.366029,68.662568,-3.786249,305.017549,-75.847406,299.824587
107,-14.40834,9.906804,0.306015,0.174754,2.133293,5.007019,9.827843,7.32399,-9.804955,16.351433,37.072678,48.862953,-19.179668,13.128204,37.126923,53.223839,-23.061905,0.701351,23.137436,38.902473,-22.917538,-26.828041,-25.115433,-21.894779,-17.473082,-18.595025,-5.648989,8.983265,-3.28753,10.881287,20.124459,27.350678,15.873561,27.36309,34.168047,35.733358,30.40263,37.882951,41.973793,42.548319,42.238764,49.254537,49.499007,47.97655,25.225868,49.437504,71.129036,89.5784,51.911144,84.694176,101.540108,113.339195,42.849598,79.062309,98.571968,111.927681,32.89341,67.292175,86.120338,99.051704,23.273163,50.261765,65.905609,78.586349,-15.988602,-15.074819,-4.892485,1.088845,12.737628,29.12594,35.871308,40.053911,30.630119,44.889894,51.030787,54.225877,43.448393,58.015624,62.559157,63.543212,51.463226,66.154945,69.146938,68.351037,-18.402843,314.900132,-75.749645,299.975119
108,6.514549,-8.144509,0.655689,-0.447814,8.228531,13.368645,14.110107,10.66658,-9.279957,12.954025,32.736626,42.231445,-21.540184,5.890388,28.360405,45.713196,-30.364666,-9.331627,12.106247,26.545715,-35.979538,-42.243519,-44.754353,-46.216507,-21.037439,-24.671019,-21.78252,-18.967504,-2.180284,20.371214,27.076753,28.461135,19.287062,39.845565,43.297969,39.798141,34.782525,50.316026,51.898628,49.756135,46.671579,57.284622,62.306166,64.959025,24.966373,49.045143,70.471859,88.901997,51.013756,83.712559,100.605869,112.47797,41.753712,78.121777,97.701244,110.928326,31.749344,66.63763,85.507679,98.277798,22.200565,49.839134,65.673466,78.350315,-15.739501,-14.552473,-4.398791,1.525791,13.187665,29.921656,36.646708,40.735821,31.289366,45.685919,51.726838,54.81547,44.275354,58.781699,63.091384,63.808306,52.446107,66.832409,69.614944,68.586059,-12.059069,306.721969,-75.26473,299.493651
109,3.923721,-5.443299,0.551891,0.608242,-15.535927,-25.280342,-34.867802,-50.029793,-25.927334,-1.935768,19.174461,33.91983,-28.814392,0.537872,23.706436,39.236183,-28.847923,-4.753876,17.22805,32.280006,-26.264191,-20.168724,-9.103947,0.981674,8.778315,24.208199,43.853908,59.168504,27.2407,41.862766,46.04438,48.628079,33.016649,43.24159,48.494636,49.336109,36.429532,45.474053,48.361811,49.021429,39.511433,50.721788,49.403541,46.836514,24.818916,48.90255,70.288239,87.586899,50.755863,83.339653,100.272331,112.416115,41.39637,77.737999,97.266426,110.685196,31.444016,65.891762,84.870415,98.01178,21.922131,49.115753,65.101776,77.957497,-16.078264,-15.191219,-5.098361,1.479169,12.76591,28.908147,35.719588,39.998397,30.571456,44.579104,50.780945,53.991596,43.215347,58.000124,62.762254,63.61441,51.04005,66.014463,69.388444,68.572598,-8.399591,301.236711,-74.977083,300.059933
110,-20.277443,5.163322,-0.204906,-0.105655,14.92012,25.297394,32.412643,34.466858,6.211624,33.357925,51.880417,58.958244,-5.654755,26.558647,47.724838,64.489861,-15.785065,10.111141,31.622429,45.700722,-23.07003,-26.23867,-28.617554,-30.836334,-22.276523,-25.530955,-22.365505,-19.462186,-4.656907,18.294239,26.25467,29.218319,17.708783,39.949553,43.553801,39.651669,33.83478,51.005779,51.938333,49.589718,46.147071,57.579295,63.753225,68.046546,24.693031,48.982601,70.638943,88.684559,50.471878,83.183727,100.395985,112.739468,40.997429,77.30547,97.053394,110.413113,30.858707,65.622425,84.485836,97.366047,21.217346,48.784275,64.766865,77.586308,-15.725607,-14.873081,-5.063966,1.210246,11.889918,28.968353,36.02482,40.322957,29.729798,44.80295,51.407403,54.787559,42.612292,57.985489,62.599171,63.286021,50.754454,66.060467,69.193374,68.115397,-28.829842,306.325176,-75.334797,299.879421
111,-0.89304,-2.019609,0.520248,-0.504439,15.6106,26.483173,34.050694,36.322002,6.94479,32.27869,51.347179,59.002705,-5.082493,24.612408,47.144794,65.012684,-15.368729,7.574387,30.275288,45.175266,-23.043995,-28.899937,-31.176567,-33.830166,-21.613941,-23.861656,-18.846226,-14.993618,-2.868862,19.799961,28.476882,32.442061,18.598483,40.796212,45.670419,43.361201,34.432215,51.724553,54.314057,53.606891,46.917346,57.812835,64.678925,69.867565,24.781551,48.688545,70.036411,87.980747,49.797478,82.83205,100.058613,112.185116,40.234909,76.811543,96.663265,110.149441,30.064487,65.143604,84.096622,97.075367,20.448303,48.196564,64.197636,76.965008,-15.260565,-14.236804,-4.587747,1.43156,11.986125,29.415488,36.48239,40.731869,29.709111,45.062425,51.758084,55.12978,42.578329,58.393474,63.238535,64.121628,50.814908,66.296292,69.614574,68.658678,-29.933653,304.227654,-75.02532,299.297068
112,-1.359558,1.58007,0.045204,-0.082684,15.242901,26.059628,34.392872,37.641621,9.251804,35.912762,53.224468,59.731579,-2.014675,28.31892,49.136753,65.7831,-12.350006,11.911411,33.239193,46.90836,-20.045242,-25.038414,-28.349876,-32.130375,-23.217414,-28.033884,-26.183595,-25.149399,-2.671323,18.770273,26.081707,29.194236,19.172021,41.101198,44.655922,41.927418,34.879905,52.333536,53.690316,52.309886,46.745988,58.425832,64.438963,68.770137,24.979877,48.889904,70.353642,88.472958,49.868317,82.683163,99.93227,112.321758,40.353928,76.460209,96.366291,110.065556,30.362606,64.797077,83.761311,96.965961,20.90847,48.387508,64.229679,77.099018,-15.100384,-14.111822,-4.480425,1.676462,12.516932,29.453156,36.529629,40.865682,30.189282,45.056188,51.775497,55.210364,42.988043,58.355621,63.236127,64.137745,51.162069,66.41547,69.505152,68.480342,-31.489248,305.735846,-75.176153,299.142507
113,0.236607,-0.747242,0.384235,0.08997,15.655289,26.824379,35.540428,38.826256,7.987804,34.020653,51.840477,59.267578,-3.765907,25.877724,47.555466,65.13485,-13.868065,9.627399,31.364708,45.514984,-21.006718,-26.02581,-29.123669,-32.488918,-21.661859,-25.828715,-23.623608,-22.003154,-1.78434,20.463654,28.349923,31.645234,19.784523,42.405305,46.242105,43.329461,35.178222,53.197856,54.714879,53.275415,46.824102,58.400205,64.2053,68.151707,24.638615,48.570442,70.167389,88.548546,49.089718,82.44278,100.005455,112.561798,39.551868,76.127815,96.359596,110.185089,29.793034,64.584274,83.716278,96.93512,20.811138,48.427906,64.427032,77.40921,-15.290267,-14.267371,-4.460973,1.65417,12.109565,29.129398,36.301462,40.807328,29.90381,44.862354,51.485085,54.888644,42.864975,58.476714,63.213217,63.94249,51.137492,66.694829,69.672311,68.449467,-31.428108,304.977427,-74.967384,299.221301
114,-2.305126,1.308491,0.126171,-0.558594,15.331764,26.580906,35.092335,38.184185,9.965172,36.452122,54.683475,61.823101,-1.284084,28.912067,50.392056,67.316036,-11.483688,12.307835,33.737354,47.543049,-18.972244,-23.983498,-26.634579,-29.69347,-23.014193,-26.322657,-22.445596,-19.012149,-3.588625,18.213037,26.224844,29.424874,17.825862,40.386622,44.670248,42.269083,33.572279,51.644154,53.6206,52.766715,45.708458,57.365886,63.85042,68.506525,24.209404,48.302364,69.898167,88.136845,49.404144,82.439632,100.001278,112.790508,39.748936,75.761547,95.9091,109.914837,29.646206,63.920803,83.035297,96.430149,20.246429,47.551632,63.500805,76.604633,-15.021158,-13.800044,-4.033228,2.023005,12.541138,29.60253,36.87679,41.404577,30.159395,45.271882,52.095241,55.526464,43.003234,59.016845,64.034374,64.874921,51.233144,67.236751,70.488466,69.383257,-33.948412,306.241473,-75.056391,298.618262
115,3.652897,-0.359881,-0.136642,-0.037668,15.013733,25.829887,33.300018,35.632439,6.565533,32.148972,50.570183,58.377342,-5.51897,24.013481,45.711021,62.898216,-15.760059,7.376003,28.735085,42.894974,-23.159637,-28.608284,-31.220284,-33.646259,-22.273806,-24.776797,-19.133612,-14.15338,-3.706198,18.168947,26.531188,29.6544,17.51958,39.555832,44.293509,42.252164,33.343617,50.936989,53.397249,52.889475,45.764774,57.524831,63.879319,68.396671,24.429703,48.464642,70.08894,88.408184,49.742718,82.384129,99.685421,112.438831,40.26701,75.775509,95.748882,109.789524,30.174236,63.877888,82.874851,96.377163,20.601826,47.28075,62.967167,76.146297,-15.125393,-13.994805,-3.9645,2.182568,12.689154,29.59407,36.688452,41.07057,30.209166,44.913298,51.722083,55.112057,42.938272,58.568475,63.695859,64.679605,51.104888,67.012473,70.424431,69.539794,-30.457249,305.806334,-75.354767,298.505336
116,-2.392273,-1.418345,-0.183506,0.053352,16.015663,26.512642,32.597694,34.478645,9.137764,34.302979,53.211021,61.208496,-3.397751,26.750793,48.705368,65.887184,-14.536057,8.968849,31.014977,45.938416,-23.226013,-28.229656,-30.290051,-32.18399,-21.038365,-20.599629,-11.353492,-3.889967,-1.882523,19.319913,27.819981,31.054097,18.079162,39.817901,45.020249,43.509834,33.085253,50.705054,53.941887,54.205994,45.203401,56.299394,63.42249,68.774274,24.375744,48.566437,70.189819,88.336487,49.870205,82.366676,99.748535,112.529068,40.385571,75.740204,95.713463,109.715195,30.10643,63.748398,82.655525,96.038132,20.291576,47.210827,62.88517,75.90168,-15.060925,-13.866426,-3.876073,2.068515,12.691006,29.683423,36.80658,41.232788,29.944133,44.952386,52.072579,55.730303,42.533375,58.268924,63.564701,64.729561,50.617554,66.525695,69.993536,69.113716,-32.995548,304.336674,-75.684299,298.507373
117,-6.283836,0.359387,0.238609,-0.159193,19.166451,32.438507,39.231377,41.607285,16.560173,43.383865,61.14727,68.324318,3.614902,35.418434,56.783295,72.504616,-8.569336,16.961975,38.614883,52.148895,-18.47105,-20.249691,-21.513977,-23.651505,-20.401966,-20.182875,-10.761059,-3.517118,-1.354125,21.066153,28.88993,31.30715,17.960169,41.081438,45.517896,43.922636,32.377038,51.215668,53.575584,53.594541,44.166303,56.283648,62.436274,67.223783,24.354687,48.107071,69.601021,87.94796,49.838562,82.157707,99.554787,112.417374,40.536118,75.476875,95.388107,109.42131,30.410671,63.653069,82.380981,95.726738,20.618076,47.140102,62.519073,75.440826,-14.971511,-13.908292,-4.077812,2.114643,12.73065,29.63816,36.84116,41.33023,29.906157,45.067797,52.283456,55.913207,42.436489,58.351484,63.679371,64.815455,50.5952,66.704956,70.243008,69.459086,-39.385672,304.675375,-75.551977,298.327494
118,-0.09716,0.535314,0.226192,-0.076571,17.613316,30.901794,38.628731,40.625725,14.879093,41.564827,59.149017,66.03653,2.690048,33.732376,54.544258,69.702988,-8.684978,16.54232,37.192497,49.638634,-17.531261,-20.414715,-22.742214,-25.764771,-20.474337,-22.070524,-15.621557,-10.81682,-1.837075,20.523058,28.149419,30.125618,18.099849,41.38315,45.348268,43.053746,32.644541,51.596977,53.553724,52.973702,44.17853,56.274447,62.21249,66.330934,24.361324,48.111248,69.482403,87.750149,49.880562,81.703663,98.806744,111.547108,40.641747,75.180416,94.852123,108.720875,30.530033,63.486843,82.110157,95.380726,20.665512,47.268562,62.607708,75.434132,-15.058023,-13.924841,-4.049592,2.167131,12.626601,29.72282,37.021039,41.563153,29.770059,45.070761,52.31958,55.921235,42.309839,58.164442,63.529256,64.71647,50.51017,66.371381,69.916039,69.26661,-39.685764,305.149881,-75.528717,298.190115
119,-0.932121,-4.520562,-0.061626,-0.002347,14.41721,23.690186,25.941925,23.568535,14.504013,41.387444,59.011459,66.104622,3.425503,38.339424,58.578873,71.900597,-7.453365,21.51083,41.967087,54.271889,-16.900063,-13.581848,-12.007027,-12.352009,-10.890982,-4.001982,11.566778,22.912984,6.350721,29.876578,37.541039,39.812652,21.376264,44.22898,49.459178,48.390649,31.968991,52.144888,55.379807,55.336891,40.969546,55.56018,62.700504,67.812141,24.467869,48.069706,69.148865,87.073975,49.167767,81.430893,98.865166,111.870918,39.883118,74.811058,94.812241,108.777695,29.902725,63.059464,81.999092,95.426216,20.253239,46.883068,62.281952,75.172348,-15.259021,-13.981961,-3.998833,2.459272,12.503656,29.517994,36.707594,41.221735,29.685029,44.942814,52.184656,55.927719,42.202702,57.997901,63.350118,64.695783,50.319237,66.139446,69.794453,69.322989,-40.772266,300.563353,-75.744724,298.121804
120,0.91753,-0.624482,-0.013561,0.311654,12.890682,20.379009,21.682148,17.691307,11.654148,37.777691,55.9865,64.368496,1.388912,35.978565,56.810131,71.563969,-8.641319,20.514851,41.918736,55.562496,-17.15229,-13.165569,-10.379162,-9.341812,-7.821307,1.518257,18.014633,29.198188,9.449789,32.71648,39.809009,42.100875,22.27961,45.06366,49.695311,48.363355,31.064224,51.670707,54.823807,54.974478,38.389675,53.53452,60.901961,66.433501,24.420948,47.877045,69.008389,86.862888,49.432697,81.608906,98.897038,111.787548,40.078926,74.825649,94.739628,108.873653,29.961262,62.82835,81.693935,95.184116,20.18755,46.463184,61.702137,74.676075,-15.271556,-14.2063,-4.243982,2.447972,12.308339,29.087779,36.309366,41.01839,29.325888,44.316356,51.649588,55.68294,41.699374,57.329082,62.832156,64.430318,49.738166,65.562944,69.293657,69.01473,-40.045023,299.802449,-75.948572,298.297036
