,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
105,-10.553627,-4.51414,0.392704,12.333286,-16.794434,-39.722443,-56.9347,-72.684402,-67.436314,-64.914837,-45.822945,-28.02784,-66.656055,-60.740604,-35.681419,-11.511383,-62.438049,-59.573078,-37.538338,-16.041412,-55.559635,-61.975594,-53.570366,-42.522812,29.280255,44.408118,51.875718,59.598657,33.428771,50.319299,59.751983,64.623597,23.794595,39.780418,51.496077,57.802955,13.138203,27.29325,40.313077,47.789879,2.532384,12.711693,20.116185,26.401389,33.812256,60.965252,83.920784,104.077721,62.376251,92.582359,109.917641,121.342964,52.022667,85.78949,105.679665,119.3993,42.32254,71.969376,90.353966,104.146614,33.259392,56.09539,70.423737,82.132416,-9.713216,-6.154602,1.928218,7.155452,24.324537,40.698894,48.524585,54.376363,39.944674,58.717973,66.05139,70.146369,50.620024,70.771591,77.843434,81.059642,56.411657,75.646539,82.426858,85.359632,42.499323,309.412975,-88.104773,293.862739
106,-13.642159,6.795015,5.426502,6.280326,-0.415192,-7.821808,-13.941307,-17.263069,-45.316086,-34.40403,-16.697044,-2.045975,-51.969738,-39.540253,-16.812401,4.933205,-52.938995,-43.108177,-22.208633,-3.12767,-50.993729,-47.318859,-35.641136,-23.012924,1.079335,8.483025,20.276489,31.85148,14.497021,30.511867,37.994411,43.569856,21.724165,35.548354,44.388604,50.200677,27.909581,40.201679,48.577876,54.015,32.189564,45.021423,51.404748,56.182501,31.261082,56.702557,80.768223,102.307949,57.424278,91.255131,108.164921,118.909664,47.033272,84.435368,104.870281,117.956028,37.374744,71.074791,90.375309,103.753452,28.84306,54.106636,70.087852,84.06229,-9.672523,-8.090909,0.230267,5.570258,23.226923,42.003742,49.333577,53.893907,39.971783,58.039459,64.902462,67.688949,51.137677,70.460616,77.602545,79.805306,57.604057,75.438811,81.164001,83.139767,27.819929,315.747888,-83.715506,299.682962
107,-30.179443,-3.972898,0.894184,1.452308,8.037872,9.914131,6.292076,1.544838,-22.063122,-0.09304,21.720886,35.498886,-34.835815,-10.252476,15.649109,38.268929,-43.184395,-20.683079,6.718025,28.605423,-48.468418,-36.252594,-16.855488,1.336327,-15.971312,-20.573755,-17.753058,-12.853842,-0.607192,21.208179,31.276337,35.804309,19.038764,39.30142,48.668649,51.233452,34.697865,50.732842,56.335642,58.417557,47.147736,61.981791,62.107576,58.620778,29.718018,56.874619,79.98642,99.486122,56.528034,90.802803,107.607079,119.248352,45.47493,83.203354,102.46685,115.245781,35.388565,70.281601,88.692856,101.277237,27.176857,53.676796,69.430161,82.528381,-11.45464,-9.131219,0.353274,7.047389,21.913924,40.237309,47.658968,52.239367,39.348474,58.204642,64.043822,65.604132,50.019316,69.246789,74.158231,73.789766,55.286873,72.086505,76.132145,75.9196,-3.265514,311.565085,-83.727322,300.925365
108,-18.049221,11.625441,0.713367,-1.047719,5.17765,12.017727,22.09219,28.134785,-7.006016,18.791485,36.398335,47.316799,-15.641556,14.93803,38.369465,55.258198,-19.084854,7.074738,29.112453,44.590931,-19.760456,-6.015472,9.901485,23.288555,-20.992114,-26.82265,-18.033343,-7.539602,-5.038093,5.629785,14.7665,21.158532,13.664996,26.551442,35.068985,37.305338,28.396359,38.487673,42.050796,41.433477,40.23027,48.30321,47.476557,43.876632,29.608498,56.101742,78.286343,96.61417,57.144756,90.528088,106.871967,118.179073,46.12524,82.849903,101.470814,114.007359,35.46484,69.139881,87.422962,100.280857,26.060429,52.265682,67.509041,79.918842,-11.956424,-9.290535,0.512837,7.290562,21.735404,39.096347,46.992681,52.197067,39.075722,56.703119,63.521846,66.379161,49.649616,68.131761,74.036397,75.051142,55.076921,71.248305,75.631349,76.269045,-21.528168,323.128158,-83.227386,299.815278
109,-0.550861,2.228696,1.267891,-0.477886,4.482994,11.354141,22.425957,28.465919,-1.292839,25.476265,43.927231,55.440102,-8.673763,18.063812,40.458183,56.221619,-12.760506,9.602108,29.28257,43.682785,-14.448509,-2.895813,9.322472,19.755707,-18.044397,-24.482865,-19.328682,-12.149394,-4.180873,7.791667,16.685208,24.401663,12.413994,24.239877,33.278409,38.438458,25.719973,34.980682,41.640155,44.468077,36.076258,45.039886,46.410313,46.068154,29.252758,55.634308,77.795963,96.017933,56.494331,89.660053,105.836391,117.131824,45.252342,81.984158,100.696049,113.911114,34.316254,67.905121,86.280842,99.56068,24.497795,50.88501,66.034584,78.409138,-11.921658,-9.121833,1.185052,8.251831,21.920408,39.760596,47.033992,51.483541,39.148773,57.016193,63.880184,66.827284,49.525498,68.011595,73.992678,74.930235,54.671839,70.629504,74.965371,75.396327,-22.428474,325.259443,-82.308941,299.23998
110,48.748512,-12.324703,0.155754,-0.417062,-3.68557,-12.188187,-24.017372,-33.350143,-51.480045,-36.696281,-13.71563,3.792801,-63.867016,-43.710251,-17.138901,6.204185,-68.964214,-52.454224,-24.784241,-1.635704,-70.415268,-65.130844,-46.088219,-27.391777,-15.892951,-20.61414,-17.26875,-9.554826,-1.289966,18.538462,30.079305,36.676225,17.599114,33.657494,45.457998,52.130809,32.675045,45.190866,51.585121,55.136819,44.567557,56.743689,57.070225,55.793905,29.998398,56.138706,77.631741,95.681019,55.992107,88.184223,104.381618,115.93317,44.320049,80.105839,98.840847,112.342014,33.195248,65.642223,84.254551,98.050747,23.169365,48.612385,63.771858,76.14584,-11.612968,-8.335318,2.251791,9.490915,23.037041,41.230935,48.325749,52.770111,40.115476,58.26596,64.749691,67.447999,50.277494,69.273218,75.46382,76.642018,55.11638,71.342844,75.639623,75.996356,26.091814,312.860608,-82.381411,298.748787
111,-25.511971,6.981563,0.179501,0.388781,-1.391945,-4.286499,-7.476425,-9.645309,-31.74202,-15.311794,4.562416,18.575134,-35.924091,-14.142838,9.655952,29.217224,-35.201054,-16.693325,6.778793,25.211678,-31.735554,-22.305107,-6.647758,7.083206,-8.363291,-6.711097,2.199241,10.928032,10.45595,23.33721,28.807617,33.876029,19.998982,30.198977,38.036031,44.155311,26.057995,36.826958,41.692273,45.507769,29.974391,39.210771,41.275519,43.659703,29.504013,55.412464,77.012787,95.300446,55.588074,87.550163,103.631859,114.988861,44.226265,79.723892,98.405685,111.904907,33.280048,65.823612,84.08226,97.813454,23.574142,49.289246,64.431381,77.195549,-11.515896,-8.538723,1.765197,9.166231,22.319131,40.824679,48.183044,52.565532,39.191566,57.793693,64.495712,67.109977,49.510678,68.747042,74.802041,75.81308,54.669616,71.191865,75.485618,75.901198,0.451927,319.774786,-82.329826,299.070182
112,14.679451,-6.529365,0.130749,-0.656592,0.337372,-4.576836,-13.527946,-21.732788,-37.739697,-23.145676,-2.469521,12.710037,-50.463066,-31.373291,-6.646729,15.741577,-57.567501,-41.30785,-14.709206,7.65049,-61.206379,-57.661285,-39.926662,-21.636543,-16.424807,-20.62297,-17.325004,-10.480403,-1.8288,18.686292,29.312921,34.202565,16.884045,35.496113,45.8327,50.230008,31.973622,47.403815,52.829762,55.120703,44.389037,58.487335,58.476529,55.675468,29.183521,55.23222,76.846333,94.502392,54.608746,86.693287,102.920322,114.345188,43.30307,78.987179,98.005085,111.657772,32.485142,65.247517,83.772068,97.451191,23.018646,48.715267,63.947582,76.480694,-11.156941,-7.756407,2.764751,10.338933,23.241991,41.749762,48.995432,53.389406,40.007474,58.605525,65.219612,67.928849,50.147386,69.4652,75.441775,76.388532,55.111996,71.789053,75.986846,76.116831,15.027437,313.153228,-82.303019,298.321396
113,-26.066666,12.397754,0.198669,0.938421,5.703163,8.128281,12.354469,15.886688,-18.584232,4.254456,23.019333,35.489502,-25.852318,1.470108,24.553871,42.444077,-27.63588,-4.868145,17.197266,33.978081,-26.575699,-14.675903,-0.133667,12.462044,-18.645599,-25.221277,-19.44329,-11.040912,-1.903827,9.787934,16.191143,20.511449,14.341471,25.195897,31.51142,34.643587,26.561631,36.546981,39.747443,40.319191,35.403734,44.1429,43.973333,41.817379,28.575382,54.45734,76.024532,93.751202,54.129181,86.442089,102.847195,114.337292,42.989445,79.254398,98.349667,112.048473,32.283897,65.807934,84.269199,97.960339,23.017044,49.479961,65.036716,78.047848,-11.559245,-8.648577,1.837507,9.803742,22.173214,40.931199,48.267148,52.331066,39.126975,57.531871,63.903834,66.375888,49.746935,68.68381,74.416471,75.292524,55.291751,71.737862,75.770473,76.015375,-11.089439,325.452366,-82.15456,299.161202
114,31.72863,-12.948444,-0.342579,-0.221066,-1.843758,-9.258156,-20.729256,-30.991173,-44.063473,-31.720161,-10.626297,5.599022,-56.498508,-39.252777,-14.317932,8.161583,-63.063641,-49.17984,-22.817917,-0.310936,-66.432724,-64.880562,-47.337971,-29.111366,-14.857211,-18.312146,-14.25817,-6.726719,-1.897034,18.427311,30.028361,35.72249,16.336689,33.884118,45.394519,50.875609,31.174448,45.336226,51.596483,54.464728,43.631853,56.728189,56.971918,54.754214,28.149033,53.788662,75.002403,91.810684,53.302116,86.00132,102.864189,114.899368,42.081757,78.713608,98.267899,112.236443,31.541977,65.177879,84.240074,98.252678,22.483921,48.735752,64.459133,77.369385,-11.780744,-8.700818,1.592173,9.686417,22.212241,40.775156,47.859904,51.763827,39.360577,57.540701,63.585017,65.789198,49.869324,68.822625,74.366083,74.951539,55.026348,71.365569,75.439984,75.534215,20.601797,312.473587,-82.534533,298.909801
115,-23.340797,11.841691,0.048695,0.28257,2.073441,0.54142,-2.255974,-5.112991,-26.163769,-8.858299,10.184097,23.462791,-32.864857,-9.880142,13.761292,32.738571,-34.707355,-15.83559,6.675911,24.569664,-33.993702,-25.374069,-10.51712,2.884712,-16.953946,-21.946343,-15.209867,-7.075856,-1.140036,10.667137,18.422309,24.344297,13.923112,24.089144,32.294416,38.203868,25.67965,35.660307,39.850443,42.349174,34.603696,43.252026,43.560284,42.75123,27.646179,53.078327,74.26775,91.077862,53.062019,85.255337,102.136402,114.368305,42.289524,78.717899,98.356419,112.594471,32.053528,65.649719,84.458714,98.56699,23.136005,49.511948,65.142403,78.203259,-11.758081,-8.714589,1.573277,9.624481,21.78888,40.175868,47.320082,51.221658,38.898375,56.700896,62.932809,65.46754,49.783614,68.376849,74.096172,74.930049,55.446806,71.661106,75.688036,75.7919,-2.739544,324.263254,-82.486382,299.140346
116,29.258423,-14.613976,0.064087,0.059157,-5.198593,-15.951691,-29.405365,-42.440586,-50.077629,-40.505562,-18.597107,-2.528572,-62.215347,-46.881123,-21.869888,0.029297,-68.690701,-55.844707,-29.23954,-6.505394,-71.892872,-71.311512,-53.590736,-35.319672,-3.574608,-2.167378,3.970737,11.576844,3.563987,25.908435,38.106426,44.341365,16.902632,35.985855,48.691991,54.979973,27.671286,43.961909,52.377687,56.527624,37.146393,51.024983,54.631083,56.26432,27.586498,53.006001,74.157085,91.134739,52.143745,85.071316,102.028713,113.983898,41.176357,78.270779,98.067341,112.006817,30.886688,65.167923,84.299068,98.287296,22.151928,49.037304,64.903507,77.863598,-11.770431,-8.519704,1.980768,10.141888,21.912319,40.42114,47.527069,51.51349,39.027434,56.990443,63.277623,65.852121,49.757123,68.492198,74.083328,74.87114,55.093656,71.479004,75.560892,75.725703,26.503086,309.555047,-82.438087,299.105272
117,-18.640594,10.668125,-0.470982,0.237554,-5.950584,-15.065804,-26.330223,-36.693649,-40.173626,-26.118107,-5.823669,8.771667,-43.19561,-23.356361,0.589256,19.900017,-41.179733,-24.657841,-2.146225,15.965309,-37.031364,-29.087219,-15.317001,-3.359871,-2.007321,1.820834,9.656591,17.395462,14.721607,27.227424,31.565267,35.671299,21.467469,29.87522,36.74168,42.748575,24.75784,34.247272,39.116107,43.342305,26.165626,35.249482,37.763588,40.885565,27.442589,52.780552,74.239197,91.640854,51.674709,84.905891,102.471313,115.17643,40.692329,78.3815,98.229561,112.249031,30.711937,65.545406,84.818573,99.043922,22.314777,49.249363,65.136395,78.216591,-11.709731,-8.815798,1.43261,9.556864,21.425293,39.300247,45.942245,49.466156,38.532875,56.34546,62.497221,64.832128,49.384089,68.129168,73.670094,74.374049,54.796822,71.306906,75.596645,76.045571,7.890244,320.154845,-82.881317,299.274499
118,22.190208,-7.872313,0.12886,0.215756,-6.637802,-18.313293,-33.652267,-47.174091,-53.790035,-46.024475,-23.631592,-6.650276,-65.824928,-51.290245,-26.23764,-3.905411,-71.340008,-60.057163,-34.170341,-11.748962,-73.920708,-77.053928,-62.449665,-46.094398,-9.389335,-11.024178,-6.265938,0.991588,0.617566,21.510262,33.213324,39.284007,16.904237,33.740981,45.576374,52.06239,29.965622,43.373057,50.590137,54.743778,40.918911,52.923252,54.108305,53.85451,27.651672,53.0583,74.536858,91.848564,51.440277,84.566574,102.121811,114.8069,40.414867,77.829094,97.751656,111.752357,30.431271,65.158596,84.376945,98.513718,22.159996,49.15678,64.983215,77.918816,-11.630073,-8.854145,1.388396,9.574031,21.381945,39.312597,46.021038,49.579221,38.413264,56.567206,62.902489,65.474394,49.231813,68.16665,73.67102,74.340395,54.655351,71.135301,75.308147,75.647157,30.155611,312.215702,-82.677298,299.423425
119,-21.780739,4.627329,-0.499878,0.600029,-7.042465,-18.379784,-30.925827,-43.162823,-44.769001,-28.403606,-7.178307,8.420105,-48.284569,-24.35091,0.731621,21.108513,-46.153049,-25.956802,-1.686974,17.455101,-41.541252,-30.354652,-13.250542,1.230125,1.329672,8.817465,18.687959,27.483935,18.389767,32.029692,36.501718,40.479001,23.770512,34.421656,41.047228,45.287135,25.813031,37.920125,41.893888,44.396014,25.678909,37.685906,40.019578,42.009423,27.279911,52.568092,74.211502,91.756554,51.38443,84.66568,102.290726,115.110397,40.761108,78.409996,98.40477,112.620392,31.039238,65.844326,85.151253,99.415169,22.944775,50.00164,65.821209,78.861694,-12.315749,-9.923785,0.251695,8.704709,20.388072,38.093767,44.737556,48.404234,37.582597,55.22716,61.261102,63.748223,48.613753,67.201121,72.669243,73.426921,54.216676,70.602272,74.805437,75.205703,8.462648,316.769224,-83.089399,299.949647
120,17.741318,-5.41477,0.634575,-0.400513,-5.119858,-16.468964,-30.429497,-43.49762,-50.837517,-41.516247,-19.612541,-2.884941,-62.919388,-47.684326,-22.210121,0.737686,-69.005299,-57.156944,-30.067062,-6.542702,-72.104988,-72.104416,-53.635769,-34.795189,-8.394042,-8.928369,-4.156667,3.033118,1.595692,22.088802,33.62594,39.396948,17.390275,34.259005,46.076181,51.755182,30.139697,43.998157,51.142123,54.312451,40.767745,53.053113,54.646953,54.030869,27.163868,52.57021,73.924026,91.016922,50.935307,84.546661,102.128792,114.662018,40.02182,77.74086,98.002167,112.162285,29.908161,64.943104,84.457512,98.573799,21.490803,48.77821,64.804859,77.886543,-11.893315,-9.179631,0.947128,9.370069,21.06887,38.874848,45.765021,49.506417,38.220665,55.887704,61.934552,64.221663,49.126961,67.705992,72.991642,73.356278,54.525429,70.93665,74.978462,74.892814,26.28562,311.28429,-82.373171,299.47897
