,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
106,-29.333611,20.05462,-0.111122,-0.092687,3.787079,3.551903,0.009155,-6.004372,-22.633839,2.339973,19.115067,26.949692,-33.945637,-4.794731,14.171448,27.50267,-39.802494,-15.432472,2.14119,13.686562,-42.751808,-28.128147,-16.263599,-7.220078,-15.315399,-22.331975,-17.868346,-14.18654,-0.126033,17.001247,21.00749,22.645482,19.888696,33.384619,33.902705,32.37358,34.89454,44.145925,40.500428,37.415933,45.52722,52.725775,47.241103,42.51343,25.244236,50.596619,73.646965,92.62413,50.496311,84.031105,102.052917,114.143143,40.146446,78.482208,98.138695,109.473953,31.632385,66.439762,85.515862,97.109756,25.51466,51.082649,67.344475,78.894997,-13.610223,-13.613002,-8.594114,-3.619315,26.610476,41.493992,44.793317,44.103626,44.506177,59.665965,58.812266,53.557923,55.135893,72.347647,70.854584,64.268594,59.831827,75.499635,75.267639,69.798158,-2.546196,347.033209,-79.422913,326.139401
107,-17.660351,17.890329,-0.643387,0.280903,7.185745,11.32061,15.938473,17.919903,-4.376221,20.290318,35.178165,42.145901,-14.622917,13.324184,27.24329,36.100674,-20.151215,2.613487,13.749561,21.159496,-22.925663,-10.016212,-1.87706,4.099617,-19.050558,-32.393896,-33.365106,-33.312186,-14.828682,-1.248655,3.254802,5.925693,3.808148,15.49781,16.494029,15.948711,18.400203,25.776289,21.90565,19.292249,29.898932,33.541589,27.557974,22.675863,25.568905,51.176262,74.273987,93.358498,51.371498,84.761124,102.427025,114.276123,40.96796,78.677788,98.277054,109.86042,32.333279,66.37476,85.260086,96.974373,25.87532,51.196461,67.381668,78.868675,-13.909713,-13.881616,-8.873905,-4.21144,26.059291,40.949662,44.505745,44.230709,43.718674,59.413838,58.96269,53.937071,54.327148,72.14066,71.167041,64.819716,59.189993,75.060528,75.398797,70.372622,-20.651722,364.891922,-80.511475,326.388688
108,39.205112,-39.048367,-0.137615,-0.236072,-4.149857,-13.412018,-25.702171,-36.379223,-50.690346,-32.552719,-10.408516,3.91674,-61.920319,-40.055866,-13.830528,7.277184,-65.765762,-47.232857,-19.644585,0.800171,-65.782013,-58.533611,-39.553242,-22.617416,-8.947882,-9.632385,0.384149,10.233155,8.930653,35.370265,44.640052,46.307931,28.841888,51.02875,58.796643,59.106383,44.984558,61.981297,64.876774,63.5689,58.07336,73.29212,71.056755,66.078128,26.111698,51.734276,74.768772,94.022999,50.265141,83.294048,101.02541,112.813854,40.168934,77.298832,97.053623,108.6973,31.954479,65.06979,83.981152,95.490475,25.824337,50.25816,65.999622,76.89291,-13.063917,-12.409919,-7.292477,-3.188791,26.355508,41.205865,45.094597,45.228225,44.088991,60.442847,59.839484,54.46269,54.763353,72.960582,71.807578,65.337617,59.751983,75.567375,75.3841,69.715042,18.25716,325.803371,-80.94532,326.112432
109,-44.59053,30.207005,0.37365,-0.386249,9.126492,16.385994,24.641647,30.584564,-3.098259,24.328766,40.373383,48.684425,-12.568016,17.261581,35.55027,49.24427,-17.264099,8.733387,24.843178,35.310745,-19.809208,-1.795578,8.781338,15.613461,-23.404826,-37.306758,-39.466726,-38.285255,-14.279598,-0.541489,4.672839,7.644701,7.198554,20.70411,21.577817,19.929266,23.624843,33.083215,30.484264,27.908901,35.761578,42.889428,37.80953,32.119786,26.88818,52.049217,74.606152,92.971172,48.971672,82.118168,99.791279,111.660404,38.997746,75.88995,95.341816,106.910419,31.129818,63.847275,82.286167,93.377666,25.70343,49.588909,64.822197,75.339146,-12.220345,-11.078827,-5.593785,-0.927368,27.095031,42.162008,45.774407,45.818867,44.714894,60.46341,59.912102,55.142192,55.243339,72.795276,71.856299,65.990998,60.066355,75.813513,75.942571,70.827661,-26.512384,355.96959,-80.750685,325.685397
110,-6.620979,11.142862,0.062656,0.678884,9.553871,17.540989,24.75563,30.336914,5.188065,30.175667,45.025063,53.391609,-3.568096,23.708496,40.196457,53.524246,-9.112644,14.542637,27.17514,36.729012,-12.507648,1.734638,10.42963,16.912365,-24.267418,-40.402801,-44.67136,-45.974664,-21.238251,-11.024733,-6.126382,-2.976802,-0.82832,10.20265,10.974715,10.796319,15.049687,22.154319,18.31968,15.674107,27.578043,32.621446,26.872236,21.202868,25.942841,50.912361,73.71151,92.27417,47.815647,81.385231,99.514275,111.666641,38.222408,74.866905,94.639664,105.895844,30.623989,62.864742,81.45813,92.415276,25.462189,48.792057,64.25251,75.065575,-12.299941,-11.875098,-6.012329,0.008028,26.759356,41.553828,45.306957,45.699813,44.530816,60.805692,60.06901,54.649732,55.219009,73.188873,71.796216,64.868252,60.113532,76.026675,76.141654,70.461666,-33.260851,367.053001,-80.815516,326.304831
111,51.067314,-36.674372,-0.549145,0.592372,-7.974358,-18.561745,-30.564709,-39.372826,-51.034126,-34.423714,-13.36956,1.068993,-59.693069,-41.357346,-16.627922,4.422798,-61.928158,-46.42662,-21.234856,-1.591415,-61.16827,-55.030117,-37.031879,-21.333504,-11.560974,-13.13141,-3.341994,7.487793,7.260181,25.991181,33.879549,37.115147,27.810718,44.037986,51.943582,53.930463,44.234043,56.424995,59.21636,58.49703,57.382064,69.215234,66.561201,61.710336,25.702114,50.996246,74.152851,93.06776,48.529301,82.079487,100.245037,112.730999,38.844624,75.059109,94.823856,106.477947,31.171989,62.905598,81.424084,92.640553,25.799732,49.031067,64.293594,74.97591,-12.738122,-12.389664,-6.711899,-1.210185,26.444676,41.242544,44.857167,45.144923,43.967837,60.12051,59.702583,54.690487,54.503322,72.396554,71.052494,64.235743,59.343628,75.132776,75.39046,70.036453,17.744093,330.345608,-81.427031,326.864181
112,-47.040024,30.361813,0.670109,-0.134801,9.104748,17.035675,25.7547,33.088531,1.713352,27.561836,42.930679,51.390839,-6.480618,20.886612,37.273521,50.534134,-11.143112,11.64362,25.242233,35.408478,-13.926029,-0.164394,7.791767,14.355869,-24.46681,-39.204225,-42.128231,-41.053588,-15.89153,-5.097929,-2.610005,-1.455148,5.182403,15.542023,14.903153,13.334569,21.372126,28.589144,24.626991,21.518166,33.221722,39.133274,33.22308,26.55737,25.987701,50.984974,73.878593,92.594261,47.182503,80.276413,98.649788,111.362915,37.567348,74.430542,94.69471,106.787453,30.249825,62.802143,81.855469,93.620453,25.53812,49.265385,64.750729,75.754738,-12.157359,-11.154841,-5.205436,-0.610588,26.240899,41.183943,45.239649,45.972811,44.06917,60.642733,60.071418,54.579769,55.030609,73.227961,71.708901,64.629834,60.244134,76.024081,75.925404,70.009097,-29.326801,360.706726,-80.787792,326.728685
113,1.486645,2.825699,-0.923767,0.364636,3.657703,11.644592,23.988247,32.353764,-0.007896,22.809963,37.423038,46.680851,-8.570137,15.029411,29.03635,40.50333,-13.995266,3.491764,12.722454,21.297169,-16.923351,-5.956993,-0.158558,5.589638,-20.6226,-34.210222,-34.67545,-35.828268,-15.112734,-1.906606,2.531767,4.219344,5.103178,15.608281,16.030901,14.552226,20.542139,26.936641,23.086935,18.875866,32.515914,37.112368,31.476408,24.964951,25.996113,51.593685,75.069122,94.488831,48.251896,81.835213,99.913216,112.306366,38.778877,75.3265,94.970284,106.789398,31.6959,63.470592,81.964302,93.342476,27.079468,50.188408,65.253067,75.822258,-12.507793,-11.589009,-5.501529,-0.953365,27.213468,41.842017,45.213528,45.541299,44.770345,60.703866,60.19529,55.204683,55.173993,72.696537,71.089174,64.409508,59.790886,75.149634,75.362796,70.33409,-27.863016,363.536547,-81.734419,327.097444
114,51.91721,-31.846602,0.188828,-0.049092,-7.845726,-19.801712,-33.705597,-44.101353,-56.876106,-42.075806,-18.983688,-2.706528,-66.444225,-48.610725,-21.732445,1.285629,-68.718395,-53.942299,-27.61013,-6.44474,-67.618618,-62.178898,-44.016838,-27.07798,-11.362693,-15.76136,-7.859531,2.159474,5.101696,28.063833,36.658256,38.789077,26.260165,45.224396,52.768506,53.46363,43.57813,57.542245,59.892033,57.897927,57.791346,69.881583,66.667227,61.394112,26.053562,51.710358,75.137672,94.462395,47.779827,81.931,100.354729,112.531929,38.030033,75.610199,95.605659,106.867218,30.68161,63.475914,82.458229,93.879776,25.984383,49.600697,65.010567,75.830727,-12.354899,-11.222396,-5.013392,0.40533,27.098304,41.108855,44.228239,44.226201,44.766517,60.954449,60.138109,54.609656,55.160346,73.25155,71.479251,64.472988,59.676277,75.636906,75.73793,70.262706,24.061747,331.676422,-81.538038,327.034829
115,-47.064114,23.672329,0.264473,0.145546,10.147591,17.021885,23.876324,28.856907,-6.80357,18.122005,36.236401,46.501179,-16.616535,9.168491,28.955212,44.201832,-21.311359,1.062298,19.252224,31.041698,-23.017101,-6.528282,5.969124,14.403133,-21.641173,-32.390561,-32.953787,-30.641295,-10.124042,3.7627,7.616543,9.140852,9.370996,23.070139,24.159725,22.921506,24.730978,35.147655,32.956565,30.856496,35.972517,44.179765,40.119119,35.440784,26.26545,51.899071,75.129547,94.448547,47.989082,82.287712,100.431061,112.47448,38.344059,75.551033,95.288658,106.545868,31.008453,63.497257,82.157249,93.325081,26.258183,49.653225,64.901047,75.43705,-12.248565,-11.532383,-5.273856,0.483567,27.141776,41.051797,44.031996,44.023783,45.015556,60.721218,59.828739,54.4341,55.368322,72.878701,71.093805,64.265568,59.719811,75.30259,75.565708,70.470188,-22.991838,355.415056,-81.263037,327.246679
116,-7.351913,10.74346,0.176754,-0.032604,10.397873,18.321819,24.631405,28.385067,1.133595,27.722912,44.722309,54.22823,-8.2798,20.490589,38.723431,53.039074,-13.281269,11.065006,24.394169,34.749928,-15.630798,-1.391544,6.944962,13.878994,-21.612088,-36.152396,-41.159984,-43.829454,-17.70761,-7.41079,-4.197423,-2.527321,1.797431,11.657552,11.676385,10.760689,16.679527,23.302815,19.800331,17.545947,28.034811,33.649652,27.852832,22.460477,26.106205,51.670361,74.902554,94.0341,48.374805,82.515621,100.521297,112.163258,38.681431,75.825176,95.483265,106.502666,31.079521,63.492908,82.086353,93.131847,26.055622,49.427433,64.643955,75.198727,-12.244366,-11.232523,-4.869637,0.972445,27.016176,40.946142,43.87515,43.672547,44.785413,60.874915,59.921427,54.284972,55.165348,73.087788,71.371929,64.472185,59.623296,75.413308,75.721628,70.557503,-30.324583,366.179248,-81.067114,327.234807
117,-26.292858,0.151721,0.751076,-0.056996,18.170013,36.988792,48.27507,54.043808,31.028938,59.918175,74.628067,84.182968,21.4044,54.021492,67.159081,74.381905,13.720665,44.069939,53.317795,55.919151,7.466469,30.018539,38.262291,40.30426,-19.499545,-31.099051,-38.166015,-43.729975,-12.43715,5.562107,7.074806,5.114663,4.379277,20.986927,19.258286,17.527546,17.258067,31.670181,27.916435,25.197194,26.041384,37.618598,33.392585,29.178305,26.34985,51.436958,74.333439,93.250523,48.326683,82.030621,100.00597,111.752186,38.608246,75.600643,95.188122,106.283169,30.888348,63.582859,82.058887,93.003101,25.650787,49.318829,64.614773,75.178013,-12.023608,-11.108467,-4.771207,0.909151,27.454233,41.310038,44.109987,43.527742,44.986719,60.983595,59.871409,54.056743,55.236423,73.217402,71.227618,64.117985,59.716662,75.750157,75.973693,70.736394,-56.6189,366.334798,-80.317497,327.18164
118,71.343613,-32.092307,-0.0844,0.475972,-6.075439,-14.639511,-26.109867,-36.014328,-47.977467,-30.677891,-7.754402,7.699471,-58.123226,-36.757393,-10.102043,11.759834,-61.556911,-44.213963,-17.132721,4.038734,-62.059193,-54.087696,-34.849663,-17.264671,-9.967628,-13.127273,-3.773197,7.044178,3.603384,23.184748,31.282697,33.638043,25.412518,42.707202,49.08954,48.398429,43.279197,55.577532,56.571528,53.929969,57.972954,68.359497,63.572728,57.205211,26.368675,51.692791,74.793091,93.8554,48.581314,82.374001,100.225868,111.837273,38.826084,75.92926,95.405731,106.487045,31.156197,63.806705,82.133217,92.973862,26.019287,49.801769,64.9716,75.305099,-12.456478,-11.454207,-5.168942,0.219584,27.134119,41.038151,43.716142,43.121918,44.749783,60.263833,59.281692,53.859389,54.951939,72.440705,70.585723,63.74106,59.297192,75.101963,75.275296,70.138958,14.758387,334.232457,-80.368223,327.647578
119,-45.846291,25.620925,0.90786,-0.426634,10.532684,19.609108,27.637825,33.293839,1.519604,27.633934,43.488235,50.775375,-7.9002,22.603683,40.812149,53.237228,-12.379074,14.744225,31.132622,41.374626,-14.956856,4.605961,16.290207,23.435783,-21.137845,-35.772755,-39.239979,-38.841688,-11.348552,1.480404,5.10219,6.920122,7.799077,20.048383,20.229682,18.784908,22.475791,31.788433,28.095449,25.496869,33.402403,40.736994,35.488147,29.892201,26.273403,51.219406,74.247322,93.537369,47.780857,81.486397,99.357834,110.887871,38.002853,74.961891,94.540901,105.800514,30.417709,62.815018,81.343689,92.503166,25.529423,49.009495,64.316025,75.083542,-11.92456,-10.773039,-4.283256,0.938483,27.598914,41.65195,44.39373,43.764431,45.177651,60.979149,60.060921,54.37272,55.344548,73.134471,71.541928,64.846886,59.626321,75.641414,75.843091,70.66396,-31.053228,359.851313,-79.425688,327.218876
120,6.944904,-3.122965,-0.521564,1.181903,2.92408,9.602566,19.89481,26.252346,-4.761944,20.974674,37.99387,48.253269,-13.592777,14.324055,33.349857,46.822414,-18.021755,2.407951,17.417049,28.77943,-19.355679,-8.828087,-0.016594,8.815899,-19.54382,-32.019194,-31.079538,-28.928771,-6.328985,5.185367,9.370563,11.002565,15.145647,23.979537,24.390857,21.107588,30.649632,35.136972,32.514865,28.655711,41.919514,46.482129,42.196959,37.058583,25.970993,51.524563,74.944668,94.440594,48.36565,82.735691,100.473118,111.846371,38.678341,75.901051,95.455227,106.481953,31.148014,63.669376,82.306767,93.574963,26.310024,49.576492,64.964848,75.809956,-12.55355,-11.738198,-5.261567,0.437502,26.864208,40.566624,43.252335,42.898011,44.664135,59.669794,58.898469,53.668827,55.026533,71.963868,70.468582,64.059013,59.377776,75.0948,75.388237,70.395593,-24.070702,356.727159,-79.90963,328.39959
