,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
106,20.171928,-14.107314,0.22356,1.034072,-16.217995,-33.576622,-48.801899,-67.188435,-50.069733,-38.895893,-15.968513,0.939903,-49.408379,-28.698978,-4.182701,16.03466,-44.534569,-22.869415,2.628708,20.931587,-37.446442,-27.977829,-11.764183,2.962532,33.786491,55.600009,68.308182,75.860566,42.997923,61.229239,67.736312,70.108763,29.783335,53.042184,61.353789,61.498656,14.99757,38.466061,46.7563,49.292081,1.153251,18.680858,26.527298,32.313867,25.505733,50.841465,71.622334,87.281284,49.354992,81.865368,98.25491,109.254284,38.374844,75.450611,94.16708,105.660725,27.943726,63.409023,81.640491,92.79871,18.736897,45.886688,60.916729,71.169376,-13.156913,-10.61434,0.794543,11.206835,15.518126,33.172877,39.412633,42.587221,33.333613,50.108545,54.445894,55.515535,45.495234,62.700319,65.457166,64.22154,52.25573,67.896801,69.539979,66.909535,16.481066,282.753763,-68.724146,287.201645
107,-22.293777,21.080479,-0.023518,-0.068666,-1.893997,-4.725037,-7.195244,-13.824463,-20.372887,9.168663,29.736671,41.690483,-25.007,6.769295,28.870468,44.359589,-25.250072,-3.140259,15.673828,29.817352,-21.562099,-30.535583,-41.131725,-50.980167,-5.764648,-1.112063,11.734246,25.384483,7.441048,21.538852,30.043181,37.107552,18.122017,29.392517,34.226771,36.487145,26.065034,36.639051,39.749111,41.480531,32.53481,40.341915,45.832885,51.040359,24.844723,50.361042,70.849228,86.628113,48.955021,81.183014,97.4897,108.698387,37.935219,74.651985,93.132935,104.481583,27.7038,62.702179,80.874481,92.28241,18.730431,45.521908,60.60585,70.991821,-13.706739,-11.308353,0.125847,10.493803,15.041783,32.499859,38.509965,41.488064,33.122242,49.902175,53.704642,54.177835,45.396433,62.579844,65.05937,63.5308,52.163599,67.758727,69.299153,66.541441,-5.675697,303.815964,-68.610649,287.1147
108,37.834625,-16.482543,0.167141,0.041867,-19.909515,-43.017426,-63.815403,-84.664593,-64.30521,-58.175411,-33.975792,-14.253502,-62.683868,-48.980083,-23.155861,-0.024834,-56.44495,-41.14151,-15.574837,4.882851,-47.825375,-43.087463,-27.295074,-11.559448,35.420963,55.180415,65.141189,71.685127,38.837922,55.476385,62.490614,65.58678,24.865841,46.078837,55.096435,56.0703,9.944966,32.05186,41.06952,44.394038,-3.212442,13.338706,21.680446,28.302375,24.452362,50.016117,70.688953,85.489368,48.842812,81.146908,97.323246,108.330288,37.676468,74.473858,92.795162,104.096546,27.212849,62.148571,80.284367,91.809597,18.028736,44.623833,59.586239,70.084705,-14.144302,-11.843729,-0.291709,10.585009,14.589523,31.940771,37.989162,41.106323,32.735931,49.473936,53.539645,54.235387,44.990239,62.217554,64.96236,63.675111,51.69127,67.355188,69.131377,66.665868,32.288589,287.322722,-68.313847,287.145869
109,-11.648254,10.820833,-0.051098,0.818255,-16.051025,-35.169239,-51.578922,-68.255482,-54.238358,-37.014084,-17.759056,-2.922478,-49.170742,-27.42794,-5.934792,13.460884,-41.322899,-20.865097,0.858421,17.266159,-31.237335,-28.394279,-23.936577,-19.305153,27.311775,44.043728,53.809124,61.081038,35.620972,46.785261,49.815169,53.64672,20.971366,33.246237,39.025025,43.641671,4.798748,17.802026,24.95927,31.093061,-10.688688,0.352101,8.040212,16.196824,24.672146,49.747238,70.190735,85.264778,48.855228,80.711632,96.799278,107.749214,38.054466,74.591675,92.939644,104.241486,27.724342,62.327614,80.25856,91.647949,18.567123,44.95451,59.875259,70.468826,-14.201174,-11.878989,-0.510738,9.600831,14.541605,30.939303,36.758909,39.819136,32.569637,47.968461,52.12519,53.380699,44.602014,60.73647,63.432864,62.639494,51.059563,66.015945,67.488507,65.110808,20.860462,298.092982,-68.144817,287.91355
110,-24.721527,21.356936,0.045319,-0.480727,2.963104,2.063255,3.499489,5.274925,-16.411457,7.52861,25.608559,36.888084,-21.98473,3.587379,24.637871,40.833435,-24.32642,-5.530701,13.409843,28.272285,-22.846413,-31.99585,-42.412605,-51.056271,-15.976499,-22.737181,-18.336353,-7.970743,-9.044336,1.784093,10.146148,16.888552,4.43405,15.758273,21.26184,25.058502,14.813986,23.253785,27.342835,30.160939,23.091134,26.966775,30.111415,33.438219,23.962727,48.978825,69.509354,85.195084,48.401527,80.220337,96.648331,107.986679,37.788391,74.104614,92.650337,104.171104,27.605209,62.148399,80.263367,91.942062,18.563232,45.197182,60.211716,71.054306,-14.408347,-11.387208,0.122945,9.637572,14.831646,31.467207,37.686585,41.230071,32.704685,48.361132,52.752883,54.091941,44.697603,61.140997,64.041229,63.261692,51.065244,66.420163,68.103788,65.849466,-3.673525,319.457127,-67.911959,287.440032
111,19.355736,-35.715142,0.597496,0.742116,-14.332008,-31.102409,-46.113911,-63.289204,-50.588379,-35.283794,-11.341095,6.046257,-51.861649,-26.807327,-1.426735,19.713821,-48.41692,-24.939423,1.604347,20.640907,-41.878967,-35.304794,-21.012497,-7.118454,31.215883,51.687133,64.914441,72.983676,38.441484,57.81864,64.220675,66.606279,28.684548,51.00689,58.495795,58.610589,17.366439,39.822038,46.722646,48.904227,6.967608,24.728879,33.129281,39.990246,23.429146,48.513508,69.022408,84.834824,47.905941,79.94442,96.398277,107.506142,37.376919,74.334984,92.922707,104.039383,27.370377,62.652626,80.690117,91.895943,18.678589,46.112709,61.089249,71.431847,-14.789594,-12.360209,-1.005544,8.875695,14.090518,30.633021,36.641583,39.860694,32.244768,47.935733,51.879609,52.780671,44.434423,60.642671,63.021915,61.693355,50.888206,65.992974,67.356361,64.615569,15.832243,283.72857,-67.164431,288.168733
112,-23.367691,21.880209,-0.661697,-1.011039,1.875458,1.506844,1.882782,-1.409454,-16.900635,11.110039,29.979172,40.594597,-22.815399,8.209648,30.193291,47.071381,-24.316578,-2.06646,17.713852,32.986336,-22.035084,-28.720722,-36.451149,-43.740807,-11.296744,-9.343023,3.900094,18.566126,-0.072433,14.462255,23.841896,31.081144,12.170821,25.792962,32.361662,36.283616,22.089357,35.085164,39.467714,41.766064,29.984889,37.652005,43.128772,48.763251,23.801651,48.79137,69.285622,84.952583,47.74601,79.574089,96.15715,107.829323,37.265453,73.664017,92.147713,103.745842,27.289181,61.731606,79.786835,91.463013,18.56884,44.873829,60.081825,71.149979,-14.329739,-11.879791,-0.507156,9.456396,14.533206,31.162963,37.147381,40.506233,32.420819,47.941723,52.077766,53.312836,44.574535,60.868122,63.714322,63.018518,51.182446,66.637401,68.083287,65.569243,-7.32728,305.612839,-67.61796,287.161754
113,20.814743,-22.406693,0.440426,1.084708,-13.982506,-29.825706,-45.047493,-62.75465,-46.312637,-32.083111,-9.404755,6.527252,-47.073784,-23.234367,0.74192,19.978752,-43.916473,-21.459503,4.206505,21.260948,-38.274651,-33.990211,-22.116623,-11.182365,28.876839,49.510678,63.688202,72.448918,40.244102,58.478319,64.075068,66.335071,31.066385,51.585306,57.867052,57.526252,19.950076,40.506356,46.466876,48.434985,9.506599,25.882562,33.750182,41.112251,23.598404,48.173447,68.570881,83.728352,47.152748,79.295025,95.696239,106.730175,36.6469,73.435307,91.741047,102.484417,26.77002,61.751575,79.717541,90.892467,18.205948,45.256519,60.371075,71.103115,-14.707651,-12.914358,-1.732408,8.498524,13.212859,29.916901,35.798011,39.097644,31.444236,47.081787,51.12755,52.383739,43.894972,59.977743,62.585648,61.838406,50.694927,65.548186,67.141038,64.822989,13.661642,283.222525,-67.003355,288.262841
114,-23.404884,20.57604,0.385208,-0.381556,2.003403,2.485657,3.729973,0.552979,-14.960747,13.436852,32.445145,42.036552,-20.705509,10.925903,33.647919,50.544891,-21.844711,1.128387,21.251221,36.117325,-18.720818,-24.737549,-31.08942,-37.566891,-11.72628,-9.520123,4.346056,19.022461,-1.797987,12.453453,22.066201,29.733132,12.493714,27.764344,35.445786,39.224294,24.334849,38.098399,43.132107,45.186358,33.937841,41.967,47.623276,53.535384,23.033066,47.25872,67.463894,82.899799,46.291866,78.515453,94.952259,106.011372,36.035442,72.738132,91.13142,102.008915,26.38916,61.215076,79.25108,90.610943,17.96299,44.643059,59.764309,70.618801,-14.828867,-12.845259,-1.733705,8.375826,13.363468,29.858362,35.598001,38.658969,31.630969,47.279759,51.353989,52.537559,44.072566,60.276059,62.980048,62.232312,50.875238,65.882132,67.550628,65.215969,-9.607,303.785027,-66.481905,287.867746
115,25.935287,-18.645043,-0.014019,0.153882,-14.539375,-31.843586,-48.329086,-66.435928,-50.067787,-36.457558,-13.624535,2.744179,-50.586662,-27.762451,-3.689003,16.461639,-46.733837,-24.950409,0.5896,18.192558,-40.458527,-36.777592,-24.809189,-13.318062,28.919756,48.824507,62.051569,70.22226,39.25239,56.265432,61.867367,64.486264,29.50515,48.450361,55.243339,55.698007,17.664693,36.678077,43.231402,45.880247,6.51473,21.479881,29.366026,36.768295,22.901001,47.142849,67.408562,83.100929,46.887417,78.706512,95.104752,106.02951,36.581154,72.775955,90.8424,101.120338,26.761894,61.22921,78.943748,89.871254,18.098087,44.710236,59.687576,70.432892,-14.845725,-12.798452,-1.764765,8.158156,13.07602,29.848173,35.996538,39.33952,31.210758,47.211401,51.377887,52.508722,43.617589,60.181211,62.951334,62.248306,50.43292,65.66545,67.337836,65.147302,16.428909,285.148829,-66.395302,288.030474
116,-20.977364,21.92893,-0.031071,-0.574588,-1.099548,-4.942589,-8.125191,-15.860424,-20.305595,7.982368,26.358032,37.033081,-24.634323,6.240349,27.785797,44.308548,-24.641647,-2.509918,16.802902,31.841354,-20.817833,-29.388771,-38.81979,-46.951389,-7.476802,-3.601593,9.100714,24.054317,2.755612,16.926591,25.316063,32.471701,12.551265,25.792838,32.072793,36.194819,20.533062,32.607614,37.340659,40.666598,26.876682,34.239183,39.71311,45.879383,23.142872,47.145767,67.117939,83.156033,47.217407,78.774548,95.223827,106.343136,36.749439,72.762051,91.056004,101.88715,26.660213,60.937901,78.782215,89.969273,17.695141,44.058437,59.150448,70.164928,-14.62577,-12.234918,-0.93416,8.497598,13.509385,30.326368,36.529321,39.860323,31.37841,47.377386,51.824589,53.223915,43.518171,60.061291,63.066499,62.587439,50.170975,65.646739,67.825171,66.068804,-4.386921,307.07072,-66.264839,287.448847
117,16.119118,-24.017205,-0.282898,0.055822,-12.278595,-27.29948,-42.020817,-59.30254,-43.326416,-28.352623,-6.641235,8.816414,-45.227051,-20.355835,2.187881,21.095352,-43.086033,-20.285797,4.272995,21.433182,-38.476181,-33.165493,-20.766907,-8.715363,27.072122,47.255738,61.758254,70.069983,39.716321,58.587803,63.898832,65.626732,31.142338,51.178988,57.605539,57.736203,20.486749,40.179079,46.214935,48.406024,10.468856,26.725887,34.31705,41.12633,23.204842,47.165222,67.017231,83.465824,46.994991,78.700161,95.149097,106.14378,36.772213,73.044491,91.430111,102.236538,27.078552,61.528072,79.356022,90.424862,18.537941,45.060825,60.092297,70.914745,-14.664488,-12.369349,-1.116633,8.132282,12.938996,29.746964,35.939543,39.220651,30.941711,46.88505,51.309591,52.696073,43.338662,59.851587,62.828265,62.420589,50.310469,65.805376,67.806769,65.909055,11.876793,283.090951,-66.403141,287.542106
118,-23.766117,18.052733,0.305958,0.005743,4.871349,7.951641,11.667194,11.046352,-10.225067,16.882725,35.154591,45.007954,-16.933537,12.296391,34.70438,51.790066,-19.818707,1.94458,21.448002,36.270618,-18.630238,-21.444454,-25.972309,-30.176811,-10.403092,-7.7745,5.328381,18.369142,3.912691,18.369204,27.138997,34.262031,16.991799,30.553425,37.471076,41.203271,27.343762,39.930472,45.260458,48.525635,35.611154,44.184334,50.235195,56.921592,23.263206,46.998825,66.982269,83.234596,46.476631,78.277817,94.808807,105.898705,36.377907,72.770004,91.353035,102.402763,26.892643,61.487846,79.359169,90.473671,18.616734,45.216293,60.375252,71.369705,-14.536603,-12.446475,-1.477564,8.026133,13.056507,29.926226,36.108183,39.240658,31.007599,47.066411,51.563385,52.881386,43.392385,60.19955,63.245822,62.712175,50.398401,65.971485,68.083843,66.247386,-11.679726,301.158087,-65.887585,287.562252
119,31.822186,-16.313409,-0.110092,-0.245581,-16.398239,-35.630951,-53.541985,-75.079937,-56.353741,-43.350334,-20.362129,-2.344437,-55.787315,-33.016605,-8.041992,13.592834,-50.032997,-26.625252,-1.161003,17.683411,-41.614208,-31.498432,-15.770531,-0.798912,36.130413,58.087625,68.220991,73.276991,45.10176,61.436905,65.803215,67.965282,27.301339,47.203312,54.447747,56.141931,8.14278,28.217901,36.804234,41.829544,-9.885129,5.050751,13.063238,20.464766,23.224468,47.056446,66.805687,83.218002,46.337757,78.3918,94.999008,106.023788,36.235027,72.743454,91.404305,102.383194,26.649513,61.209984,79.268303,90.449524,18.257332,44.705429,59.8526,70.612907,-14.56192,-12.146368,-0.967938,8.140372,13.07565,29.888928,35.850869,38.889607,30.99457,47.071166,51.497312,52.801913,43.328226,60.178988,63.084159,62.516796,50.221981,65.941659,67.895751,65.759619,20.277386,284.848769,-65.862751,287.320761
120,-21.271019,11.165524,0.007439,-0.019451,-6.856384,-17.213573,-28.092213,-39.976215,-32.934265,-3.937111,16.441612,30.835419,-33.406792,0.655746,22.848015,39.657211,-29.996681,-1.295471,19.662552,34.997063,-23.883018,-17.526741,-13.104,-8.555775,17.779611,31.910205,43.841063,55.050678,27.40051,42.926231,49.916748,55.499788,21.64741,35.739656,44.005258,47.763573,14.784778,29.076478,37.412352,42.112175,7.826494,20.406288,26.636658,31.00976,23.311729,47.344551,67.256813,83.021622,46.67284,78.560944,95.136223,106.158943,36.496639,72.780762,91.305656,102.043877,26.83794,61.307373,79.075813,89.864502,18.436375,44.966011,59.925728,70.378304,-14.515484,-12.298706,-1.067418,8.751639,13.252873,29.774937,35.996415,39.338409,31.264172,47.400419,51.807793,53.173342,43.634817,60.485949,63.243969,62.588612,50.516654,66.087452,67.663384,65.270803,-0.899992,295.981395,-65.761671,287.268412
