,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
106,-46.627979,37.824165,-0.12989,0.39934,9.055252,17.156925,22.425785,26.60471,9.082718,22.971439,35.335407,44.322338,3.958454,23.544788,42.441387,58.285732,0.155983,18.177624,34.763432,48.803387,-2.600327,7.655468,19.784603,30.352993,-25.050166,-42.470575,-44.546006,-36.852584,-25.910967,-26.644685,-22.934041,-19.29441,-9.032789,-6.420314,-2.192201,-0.451396,5.401741,7.510209,7.916897,6.772415,17.472711,17.900456,15.007573,10.651514,23.701572,48.624859,70.013294,86.664619,48.894653,82.775688,100.640488,113.630333,40.312958,78.758583,99.333801,113.444252,32.48354,68.236885,87.989731,101.679382,26.11845,54.794483,70.215969,81.263809,-17.199033,-15.75994,-4.593613,4.454675,14.473988,26.212062,29.34923,30.907995,32.587607,42.123476,42.929874,42.493423,44.039035,54.087495,54.426319,52.129327,49.672093,59.06396,58.813748,55.790015,-19.055157,331.513231,-73.172379,295.181326
107,59.30563,-38.007873,-0.325813,-0.226995,-19.584503,-40.789719,-56.681042,-67.363701,-66.388035,-61.913795,-38.816757,-21.36795,-67.045269,-57.792606,-32.090263,-9.544144,-63.623886,-55.964241,-30.918617,-10.183754,-58.72118,-55.969906,-38.497925,-24.40155,-4.491601,-0.793369,10.270082,20.452354,14.345362,29.91684,33.288412,33.631127,25.913931,38.369298,42.774881,41.682269,33.652925,44.127832,43.610426,39.84785,38.522686,47.30131,44.344823,41.094899,23.75782,48.869762,70.445023,86.575928,48.630123,82.847443,100.655479,113.713074,40.213337,78.498917,99.147949,113.648758,32.389755,67.903347,87.901382,102.061958,25.851688,54.228859,69.824924,81.341171,-16.871695,-15.369554,-4.310117,5.122814,14.835969,26.335316,29.140328,30.602516,32.771314,42.306628,43.432955,43.445552,43.982163,54.310167,55.257665,53.66117,49.483075,59.390805,59.54938,56.976611,40.314445,293.440567,-73.434219,294.88954
108,-37.291832,33.821997,-0.237865,1.060502,2.063942,3.450508,2.766953,3.325882,-5.385418,2.231941,13.517532,22.732887,-8.252335,1.840324,16.902351,31.172676,-10.333385,-1.605034,11.725502,23.793755,-11.303272,-6.507912,2.544823,10.809059,-28.451255,-44.375637,-43.563681,-35.392063,-23.522214,-23.801943,-21.499023,-19.197462,-5.737231,-3.698541,-2.161635,-0.773115,8.526435,9.861911,8.960108,8.55058,20.294458,20.402213,16.952649,14.192282,23.551254,48.748398,70.536518,86.955929,48.00396,82.668171,100.847797,113.946819,39.869843,78.841267,99.767132,114.133816,32.686558,69.126148,89.198856,103.113956,27.093773,56.400604,72.030087,83.14436,-17.515196,-16.35435,-5.319798,4.05762,14.306088,25.786972,28.768776,30.513102,32.470096,41.373023,42.276185,42.282607,43.900961,53.24596,53.51513,51.507624,49.420954,58.358585,57.890147,54.910257,3.099117,327.247157,-73.595581,295.934635
109,26.393738,-30.557377,0.369358,-0.656963,-10.692558,-24.935646,-34.724064,-38.060017,-55.492687,-46.138802,-21.766777,-3.795662,-59.60083,-45.274258,-17.904053,6.523361,-58.768158,-46.560917,-20.687027,0.906143,-56.427898,-49.727097,-30.153008,-14.210587,-16.651493,-19.516156,-11.245368,-1.467622,4.62597,20.352998,24.747589,25.378431,22.369087,34.586715,39.727869,39.788013,35.362361,43.572511,42.97489,40.513457,44.321543,52.158659,48.135743,43.710585,22.790909,47.848778,69.404869,85.537033,49.028206,83.48671,101.491241,114.687767,40.783825,79.043541,99.984169,114.85611,32.693424,68.225212,88.619843,103.064461,25.946388,54.721928,70.578003,82.536163,-17.126045,-15.786061,-4.837095,4.484253,14.867091,25.885587,28.76081,30.3021,32.546728,41.525053,42.683861,42.773893,43.760479,53.677101,54.65461,53.046444,49.351609,58.985352,59.224697,56.853172,29.51786,296.648254,-73.201218,295.236145
110,-47.96236,31.891494,-0.216637,-0.100221,8.472691,16.088505,21.688442,26.362438,7.683506,23.632221,37.008076,47.005405,2.71637,23.851604,43.491383,60.108089,-0.750561,18.356609,35.45145,50.171413,-3.606091,8.291473,20.60194,30.908947,-25.670758,-41.702029,-42.207703,-34.730655,-23.149674,-20.52349,-17.23559,-14.606689,-6.282055,-1.598224,1.81046,3.180949,7.665387,11.078271,10.963909,9.702348,19.094401,20.891585,18.215075,14.430886,22.754059,47.637806,69.029045,85.373268,48.644199,83.440819,101.70742,114.842262,40.442104,79.324379,100.441933,115.075722,32.518959,68.563442,89.060555,103.248482,25.960522,54.767933,70.675392,82.409019,-16.824764,-15.475888,-4.886989,4.089483,15.189243,26.003407,28.733269,30.029596,32.873202,41.907596,42.891342,42.736349,44.019893,54.226989,54.914641,53.082507,49.512221,59.624284,59.726357,57.160566,-18.398466,328.551141,-73.37182,295.147317
111,51.047344,-33.066234,-0.55933,0.366118,-13.200073,-28.567314,-40.079784,-45.538273,-59.694157,-50.240536,-26.045952,-9.201965,-62.953205,-49.07032,-22.085838,0.435791,-61.75724,-50.366592,-25.175972,-5.524979,-58.974094,-52.731514,-34.26796,-20.405731,-13.577001,-15.285326,-6.752902,2.294645,8.376382,24.453287,27.507462,27.11121,24.768955,37.273475,41.217165,40.417065,36.397298,45.445586,43.852364,40.427871,44.14821,52.6773,48.290922,44.315121,22.594471,47.852497,69.632721,85.500927,49.017277,83.622723,101.85236,115.138607,40.858612,79.751186,100.893574,115.752697,32.997837,69.018688,89.504414,103.780346,26.522484,55.494804,71.31815,82.963314,-16.940238,-16.013981,-5.334989,4.285417,14.982564,25.869162,28.623415,29.80291,32.763657,41.550061,42.298538,41.851218,44.045334,53.8471,54.290592,52.116977,49.723346,59.50634,59.397413,56.606911,32.718229,295.472294,-73.861799,295.500823
112,-45.19495,32.447865,-0.21698,0.412308,6.90279,12.711468,17.208309,21.69405,2.345638,17.018681,30.876789,42.020473,-3.126354,15.47945,34.894123,52.682819,-6.527252,9.571095,26.26173,41.182423,-8.90974,0.285187,11.719151,22.383213,-27.223842,-42.756973,-40.733845,-32.260885,-23.991394,-20.986927,-16.757642,-12.51088,-6.214191,-2.312615,1.807188,4.407065,8.066765,10.9636,11.093709,10.173689,19.666642,21.878788,18.48585,14.0137,22.557392,47.636719,69.307709,85.496006,49.367867,83.837872,102.045994,115.126476,41.337833,79.754391,100.839787,115.529537,33.447189,69.169064,89.546185,103.656979,26.854992,55.655022,71.522427,83.247814,-16.92091,-15.943524,-5.801513,3.236648,15.025481,25.934247,28.816262,29.930548,32.694929,41.502884,42.245433,41.721419,43.927699,53.669012,54.120099,51.926168,49.548839,59.166157,59.034999,56.169842,-12.409143,327.917474,-74.011202,295.910444
113,44.134998,-30.509211,-0.128403,0.351051,-11.807556,-26.323128,-37.821293,-42.463818,-57.438354,-48.715954,-24.713058,-7.236443,-61.993847,-48.796291,-21.725922,1.447906,-61.892052,-51.217575,-25.824509,-5.326538,-60.005264,-54.933929,-36.480389,-21.909714,-17.065467,-21.644816,-15.40716,-6.213573,3.666369,19.090819,23.738279,24.459153,22.239164,34.144643,39.403988,39.594673,35.863713,44.261399,43.6321,40.97288,45.516599,53.653698,49.379087,44.952756,22.728424,48.080807,69.793682,85.683804,49.480877,83.506222,101.611004,114.729023,41.425037,79.69202,100.606899,115.012379,33.456516,69.086895,89.149761,102.858067,26.769333,55.487423,71.097736,82.305851,-17.162292,-16.197257,-5.748161,3.506991,14.572603,25.536945,28.591614,29.96729,32.636266,41.688938,42.707202,42.582899,44.066823,53.875691,54.276636,52.170762,49.771882,59.094836,58.677897,55.567467,31.846275,297.42282,-74.019184,296.276053
114,-47.494125,31.801092,-0.280209,-0.223783,7.547436,13.880196,18.820496,23.481216,5.109615,19.531975,32.969742,43.315201,-0.44981,19.046173,38.470459,55.759392,-4.161873,13.142624,30.03067,44.957657,-7.282791,2.874069,15.175667,26.051216,-26.851673,-43.048188,-42.330525,-34.07116,-23.03667,-20.851941,-17.728049,-14.207535,-5.679062,-1.858502,1.019252,3.00496,8.43313,11.010592,9.766383,8.135185,19.720179,21.549288,17.365019,12.565777,22.633667,47.828522,69.617157,85.445824,49.079475,83.498268,101.703415,114.90406,40.8601,79.51458,100.374641,114.71283,32.889347,68.667526,88.654861,102.211075,26.315575,54.869957,70.451546,81.528854,-16.744489,-15.858617,-5.736181,3.452466,15.357327,25.953698,28.724624,29.809641,33.263588,42.282113,43.2017,43.045965,44.462767,54.416995,54.697959,52.603509,49.902237,59.457002,59.131948,56.077587,-15.445833,329.223742,-74.097376,296.0521
115,38.93383,-30.946034,0.382519,0.060454,-8.182297,-19.62925,-27.798386,-30.254917,-48.878632,-36.408749,-13.950233,1.909332,-53.618946,-37.149525,-10.913887,12.247581,-53.832092,-40.340538,-16.108246,3.712349,-52.428761,-44.888649,-26.629944,-12.450142,-19.049323,-23.722162,-16.950982,-8.400094,2.682129,17.520383,22.177413,23.078599,21.526317,33.178805,38.204795,38.470013,35.351617,43.562754,42.941607,40.769907,45.191607,53.269116,49.102754,44.838086,22.565117,47.498703,69.404011,85.630589,48.402729,82.814541,100.815296,114.062061,40.18095,79.216175,99.971638,114.158878,32.539558,68.71788,88.606281,102.133999,26.46698,55.192223,70.57909,81.473751,-16.380408,-15.988972,-6.093284,3.152544,15.395983,26.061761,28.996326,30.406459,33.351892,42.432413,43.352371,43.167799,44.611523,54.609656,54.778482,52.42048,50.086994,59.762049,59.417358,56.348362,23.829632,298.28731,-73.373222,296.122156
116,8.764114,-2.087102,-0.377598,0.319497,-14.340363,-29.193993,-41.037369,-48.284283,-57.303429,-50.73349,-27.941895,-11.598015,-60.512066,-48.951702,-23.676109,-2.12471,-59.802189,-50.628662,-26.380348,-7.101288,-57.852345,-53.65551,-36.17403,-23.156433,-12.548857,-12.885211,-3.517056,6.316697,7.202136,22.995606,27.597309,28.688747,23.38661,35.57361,40.819122,41.322882,35.068429,44.729652,44.350072,41.862951,42.864234,51.690838,48.278448,44.712918,22.649288,47.640266,69.5327,86.073647,48.584747,82.805099,100.932083,114.368134,40.145931,79.073753,99.924889,114.045639,32.382603,68.458214,88.520164,102.105217,26.205826,54.886436,70.212307,80.966492,-16.891455,-16.209113,-6.167755,2.781856,14.702897,25.459077,28.565247,29.984642,32.740192,42.112978,42.931171,42.341269,44.182173,54.466766,54.415266,51.587406,49.783614,59.640956,59.282495,55.938401,33.055315,296.223704,-73.289251,296.465148
117,-44.853344,31.237928,-0.026836,0.275716,6.005974,11.674061,13.640156,15.143795,3.240166,18.284283,31.75581,41.323872,-1.134109,16.669407,34.473553,49.778996,-4.505196,10.399246,24.999218,37.745991,-7.303104,0.716629,9.976501,18.326283,-26.904284,-41.006226,-41.541231,-36.453244,-21.464443,-16.983957,-13.03261,-9.852031,-4.713965,0.123316,4.037921,6.406235,8.756641,12.072761,12.701566,12.410042,19.793601,22.507346,20.164165,16.755604,22.320328,47.169857,68.753815,84.92403,49.170742,83.003368,101.124287,114.484921,40.742168,79.096928,99.849873,113.986988,32.669849,68.370152,88.185711,101.532383,25.989819,54.524002,69.782352,80.280361,-17.096528,-16.379235,-6.4925,2.188682,14.587362,25.52336,28.794588,30.293579,32.628115,42.096553,43.094378,42.732891,44.103132,54.190556,54.191853,51.576599,49.852096,59.425879,58.866235,55.404199,-11.487436,327.466402,-73.005495,296.745634
118,37.52718,-29.179601,-0.396652,-0.233478,-9.515076,-21.017418,-29.264488,-32.251225,-49.730988,-40.267811,-18.140373,-1.15139,-53.839073,-40.774841,-14.352608,9.711227,-53.892975,-43.369732,-18.374176,2.478218,-52.326565,-47.188797,-28.925056,-14.012947,-18.185188,-22.450412,-15.474777,-6.496082,4.313513,18.517467,23.711788,25.013733,22.419166,33.8383,39.070968,39.695511,35.782635,44.137157,43.606844,41.435638,45.301769,54.374202,50.433414,45.796761,22.585258,47.40778,68.964901,85.162525,49.378681,83.429089,101.349506,114.646511,40.805054,78.899632,99.362698,113.35825,32.579613,67.985916,87.77853,101.252346,25.675507,53.903904,69.177017,79.920216,-16.696447,-15.912711,-6.030792,2.776113,14.865424,25.848908,28.999846,30.589178,32.741365,42.203998,43.249309,43.016943,44.127153,54.503816,54.944282,52.772334,49.848823,59.540365,59.269095,56.172497,26.39348,298.296897,-73.04841,296.522252
119,2.57618,-0.9927,-0.652256,-0.27658,-13.705559,-28.51181,-40.148048,-47.938156,-56.146374,-46.991901,-23.316422,-6.078758,-59.54092,-44.766884,-18.13282,5.862465,-58.195896,-46.621513,-21.207504,-0.063629,-55.584927,-49.770813,-31.504555,-16.986923,-10.283049,-9.820106,-0.425028,8.785169,10.206726,24.425375,28.245194,28.898575,25.556273,35.700877,40.729398,41.420447,36.236871,44.072381,43.160883,41.155106,43.04683,50.74161,47.012688,43.994699,22.989807,47.969456,69.436569,85.102272,48.725452,82.864838,101.095619,114.597015,40.17374,78.583946,99.536591,113.998833,32.053013,67.508469,87.482071,101.00029,25.286751,53.392696,68.810177,79.603157,-16.55652,-15.792668,-5.567664,3.68582,15.132,26.022118,29.066413,30.647779,33.146263,42.567029,43.61024,43.537375,44.570212,54.819731,55.204436,53.157472,50.173445,59.937976,59.552221,56.37016,29.216709,297.284453,-73.453617,296.225927
120,-49.18539,35.439364,0.069408,0.943114,8.280888,16.506615,20.20586,22.79726,10.670471,27.496777,40.922298,50.609837,5.643139,25.576687,43.421917,58.778973,1.310921,18.537083,33.415203,46.587811,-2.74807,7.37978,17.081966,26.052876,-26.270972,-42.289955,-46.165411,-43.057019,-24.075189,-21.225222,-17.983078,-15.287179,-7.636673,-3.177244,-0.922736,0.396129,5.908773,9.062367,8.192612,6.982613,17.052623,19.217099,15.34226,10.532644,22.844639,47.39542,68.669243,85.166073,48.763504,82.277927,100.569248,114.245853,40.524387,78.647289,100.058956,114.90881,32.482567,67.717781,87.814693,101.51762,25.801907,53.951511,69.197044,79.891834,-17.317903,-16.252894,-5.680667,3.057386,15.138608,25.013919,28.110023,29.879542,33.007324,42.241172,43.332487,43.453147,44.203106,54.352774,54.505483,52.184656,49.59015,59.170665,58.833817,55.626562,-19.779654,332.682938,-73.195181,297.128162
