,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
104,-2.249222,1.35678,0.458508,-0.136036,16.218796,30.480824,36.418247,34.693737,18.23101,47.299175,66.973171,77.687359,8.463135,39.732914,60.131893,76.083012,-2.000256,22.981739,40.72546,50.584316,-10.471573,-12.941093,-16.39904,-20.43829,-23.996581,-31.864756,-32.698696,-32.161899,-1.230006,15.493364,20.47866,22.454982,17.620851,37.966994,41.870423,42.081856,30.272398,48.846984,50.369749,51.862504,39.640121,53.966526,59.016659,62.793994,25.917034,49.8456,71.989861,91.046677,56.414566,85.963783,101.836052,112.990952,47.876186,80.901146,99.998932,112.754974,37.774487,68.675079,86.98391,99.362183,27.311726,51.766777,66.377907,78.519974,-15.274273,-16.151253,-9.669991,-7.779749,15.030915,31.152033,38.938081,44.429607,31.630846,46.781248,54.082987,58.540873,43.439686,58.884761,64.999286,67.581009,51.189548,66.026752,70.436842,71.640728,-35.579081,310.755135,-70.499182,297.408648
105,5.865154,-2.737766,0.013332,0.409158,13.854561,26.374168,30.944481,27.217369,11.513729,38.710442,58.401604,68.773842,1.614189,31.423531,51.784515,68.496437,-8.116035,15.244904,33.239594,43.77079,-15.822659,-20.462894,-24.928837,-29.574451,-22.359948,-28.645337,-28.727218,-28.397409,1.352828,19.177455,25.340702,28.163128,19.740125,41.277433,45.779285,46.007824,32.072608,51.97242,53.529333,55.114095,41.297688,55.83991,61.046704,65.18145,26.242504,50.147953,72.358532,91.41798,56.327991,85.646152,101.072216,111.713734,47.981358,81.205502,100.072231,112.756062,38.110085,69.239674,87.23917,99.380894,27.855034,52.523003,66.984844,79.035358,-15.473542,-16.48489,-10.041975,-8.418928,15.018997,30.867549,38.916962,44.758922,31.567305,46.519117,53.716436,58.30054,43.294017,58.388349,64.167323,66.665868,50.897468,65.54905,69.891957,71.096028,-29.695587,307.974746,-70.46751,297.775183
106,-3.343906,-0.643933,-0.532608,-0.260587,14.67207,28.501682,35.086498,33.719158,15.151978,43.031216,62.062626,71.722355,5.484695,36.023884,55.657482,71.159649,-4.551201,18.972416,35.828419,45.049839,-12.611732,-16.994705,-22.155476,-27.969646,-23.021603,-29.325888,-29.080677,-28.285147,2.945865,20.17528,25.735966,28.811384,21.32075,42.1709,46.343684,47.163791,33.512443,52.979322,53.792328,55.256492,42.849846,56.578074,61.700085,66.257945,26.147861,50.294895,72.784939,91.643887,56.111412,85.808773,101.729794,112.804928,47.4967,80.993099,100.352726,113.310871,37.493305,68.795071,87.23299,99.520969,27.350521,52.367477,67.167835,79.196262,-15.08365,-16.018921,-10.172269,-8.694643,15.672996,31.54069,39.406643,44.97511,32.180671,47.184848,54.27361,58.618184,43.777152,58.785095,64.657992,67.088859,51.230982,65.795434,70.109565,71.139253,-33.001528,307.277861,-70.962152,297.461645
107,5.058117,0.84172,0.134697,0.631398,11.482315,23.348351,29.162979,27.189789,7.762299,36.027832,55.778046,66.010094,-0.633488,29.184837,48.636932,64.080276,-9.012108,13.948345,30.126572,38.731041,-14.891968,-20.246716,-26.697006,-33.547726,-23.630771,-31.249352,-32.115216,-31.745455,3.795921,20.790067,25.688789,28.413217,22.111835,41.905991,45.259285,45.68666,33.909436,52.580291,52.424,53.46505,42.899061,56.003795,60.707571,65.117415,25.808201,50.201225,72.691555,91.512737,56.042919,85.744572,101.10323,111.540928,47.449265,81.264668,100.021076,112.528782,37.470303,68.963985,86.965542,99.007244,27.416439,52.062206,66.652737,78.48753,-15.523745,-16.59919,-10.705175,-9.112879,15.888566,31.397491,38.928386,44.306168,32.49671,47.023,53.769603,58.093306,43.970431,58.65437,64.156023,66.445481,51.175222,65.289946,69.326817,70.316614,-27.931824,307.993765,-70.815868,297.967227
108,-1.112938,2.962106,-0.661125,-0.671968,13.463402,25.352097,28.505402,25.116119,13.649082,41.678009,59.20784,66.751442,5.272064,35.293579,53.638344,67.053452,-5.256615,18.543262,34.642525,42.622833,-13.983307,-18.57605,-24.887409,-32.375336,-25.034729,-34.055661,-35.758984,-35.829997,2.595926,19.496766,23.389883,25.492855,20.381032,40.263492,43.094131,43.354038,31.627264,50.418841,49.70797,50.1133,40.745454,53.593862,58.292142,62.815298,26.213894,50.509014,72.856808,91.198139,56.196842,85.634937,101.405926,112.428875,47.812271,81.057987,100.19537,113.293705,37.883778,68.909969,87.185154,99.559307,27.657795,52.376175,67.113247,79.122906,-14.585571,-15.495154,-9.887723,-8.57423,16.133407,31.731622,39.517732,45.162461,32.220562,47.136436,54.280279,58.885316,43.503103,58.561312,64.485029,67.003211,50.928838,65.566773,69.983533,71.233793,-29.038954,310.892406,-71.471186,297.231795
109,29.285431,-2.429199,-0.221958,0.629175,4.629593,6.249275,1.030655,-8.068657,-18.30431,4.773331,24.356461,34.404373,-29.860382,-0.62748,19.995232,36.41304,-37.746563,-16.196709,3.39695,14.89872,-42.104187,-52.175388,-58.653145,-64.479847,-21.557007,-27.939159,-27.143937,-25.324647,5.708455,24.911536,30.326739,32.754703,22.581014,41.586432,45.387294,45.194262,33.366959,50.848006,51.166824,51.006273,42.550109,54.898401,60.171145,64.902771,25.686836,50.187321,73.003807,92.116241,56.761494,86.550293,102.392235,113.291473,48.714638,81.977234,101.020203,113.916092,39.044895,70.266495,88.399773,100.698624,29.196396,53.993454,68.356705,80.099831,-15.669291,-16.220351,-10.056178,-8.502229,14.346782,30.407879,38.526947,44.227127,30.714717,46.39117,53.977579,58.666596,42.364735,58.284979,64.298728,66.912067,50.116017,64.827744,69.137429,70.430729,0.280952,308.361566,-71.658669,297.759329
110,-9.680614,10.014311,0.273685,-0.807634,2.797337,9.949665,14.458179,12.934742,-10.59042,15.832157,38.722401,53.273792,-20.703392,9.877682,34.172001,50.342388,-26.315403,-4.49461,16.378727,30.762005,-27.99654,-34.387436,-32.435417,-28.926029,-19.810273,-25.867556,-24.925183,-21.835501,-5.035005,10.505845,20.604136,27.974727,14.034201,25.72059,33.757345,37.394259,28.475214,36.789907,41.209076,43.663593,41.100086,49.37143,52.788636,53.786029,26.21767,50.129986,72.71101,92.050953,55.860615,85.820446,102.120838,113.560467,47.478962,80.915394,100.446453,113.532772,37.604427,68.805256,87.119694,99.373684,27.642689,52.138252,66.553288,78.215847,-14.664241,-15.37048,-9.086573,-7.283523,15.032829,31.819061,39.946156,45.54451,31.887666,48.066274,55.989593,60.819586,43.963206,59.969283,66.107151,68.595445,52.022993,66.87267,70.924115,71.658821,-9.374285,318.319283,-71.359606,296.895101
111,-3.832283,3.124509,-0.562248,0.517654,4.637547,11.332226,25.001965,34.242382,-5.273609,22.934246,44.786053,57.996769,-13.620129,18.351002,41.57793,57.273045,-18.668346,4.695396,27.025623,42.525845,-19.602242,-27.705288,-31.218624,-34.173431,-17.813388,-25.092774,-29.376709,-32.823308,-2.254384,14.563588,24.960011,34.191821,12.871935,27.787685,33.945066,37.126262,25.142359,37.71005,41.61527,42.709117,35.319692,45.108985,50.825838,54.844061,26.226883,50.623455,73.250027,92.067089,56.904659,86.386929,102.101383,112.931156,48.547897,81.705837,100.719395,113.668385,38.517265,69.64262,87.690411,99.985828,28.174839,52.720642,67.159824,78.994389,-14.715308,-15.538688,-9.648934,-8.159267,15.353499,31.225022,39.302779,44.977209,31.605096,47.162803,54.654734,59.240566,43.270428,58.990786,65.069188,67.653319,51.118844,66.026999,70.413377,71.593119,-13.143454,321.328334,-71.85874,297.297297
112,6.528339,-2.985447,0.185337,0.590519,5.577393,12.651443,18.821068,19.098587,-9.491215,14.641113,34.884567,48.501778,-18.961201,10.293961,31.964607,47.056961,-23.968563,-2.768726,18.31295,33.981628,-24.995499,-29.502125,-30.480366,-28.625851,-14.353081,-20.618092,-21.059237,-19.254519,1.020796,13.956025,22.631032,29.210291,16.597523,27.766752,35.229598,37.732157,27.491222,35.956647,42.020291,44.936825,36.74625,45.552785,50.924392,54.423417,25.92453,49.773617,72.14756,91.085472,56.631718,86.380234,102.573509,113.804054,48.478374,81.621552,100.923157,113.871117,38.574486,69.821548,87.937317,99.958076,28.449841,53.319111,67.889671,79.75502,-14.980279,-15.633105,-9.618676,-7.904979,15.495463,31.278621,39.425971,45.283121,31.670613,46.895239,54.372164,59.036728,43.407452,58.698645,64.509359,66.936829,51.479342,66.045585,70.041022,70.945789,-6.514978,318.286077,-71.573267,297.831006
113,-4.223843,3.229794,-0.266075,0.242926,4.539013,11.86861,23.168507,28.354168,-5.672779,21.314793,40.12064,52.852421,-14.359989,16.373234,38.319683,53.634281,-19.284668,5.606976,26.168003,41.289654,-20.196362,-12.626381,-3.208637,5.951557,-16.501871,-24.194305,-27.364633,-29.109823,-1.575191,12.089619,19.85072,25.353237,14.201977,24.947537,30.874218,32.925567,26.137776,35.089672,38.978713,39.801043,35.548415,44.610659,45.551673,45.533457,25.801907,49.810238,72.340393,91.467934,56.339436,85.869141,101.843491,113.026428,48.30368,81.476212,100.721169,113.637772,38.428802,69.755287,87.839813,99.790306,28.105145,53.0056,67.571983,79.259377,-14.981329,-15.987243,-9.954907,-8.169271,14.66492,30.890952,38.938204,44.619798,31.218291,46.652189,54.023521,58.60429,43.333043,58.730879,64.391045,66.664263,51.701397,66.420966,70.362433,71.088186,-10.642176,321.377781,-71.742697,297.935842
114,-1.130161,-4.550573,-0.473614,0.191056,7.354546,15.892639,26.538162,31.931305,-1.921749,24.370079,41.654091,52.895851,-11.067467,17.690277,39.828873,56.993294,-15.735455,7.245483,26.849327,42.314644,-17.162361,-6.147423,5.198479,15.695915,-15.079142,-21.472162,-24.254636,-24.145399,-0.073298,13.114429,21.286664,27.059772,15.239261,27.578537,36.05094,38.443583,26.947818,36.911124,43.209851,45.168142,36.144183,46.243155,48.377805,49.216005,25.962067,50.18858,73.054218,92.502537,56.758289,86.393337,102.41621,113.758564,48.615589,81.731014,100.98959,114.043636,38.520527,69.966831,88.260899,100.503674,27.906189,53.087883,67.945118,80.001583,-14.596624,-15.866768,-10.105949,-8.684516,14.270952,30.349648,38.498418,44.367733,30.90991,46.115455,53.667221,58.527349,43.139888,58.378037,64.191715,66.636043,51.627482,66.259242,70.206513,70.962894,-11.682415,316.771231,-72.126389,298.070921
115,4.504051,-5.992877,0.137215,-0.364883,8.651733,13.252831,12.594109,7.786903,-11.079197,11.647339,30.338402,40.11898,-20.233612,5.612297,27.335815,45.873299,-28.189201,-7.075367,13.754311,27.700882,-33.263626,-42.07901,-48.291836,-54.17799,-22.581755,-29.210724,-27.998069,-27.664864,3.028364,21.583436,26.692665,28.88005,20.797539,41.443295,45.091509,45.965339,31.393848,50.714687,51.808657,52.523789,39.859335,51.862627,58.221314,64.159851,26.023521,50.096626,73.03648,92.602215,56.545086,86.056194,102.313099,113.982639,48.335552,81.363659,100.880871,114.215527,38.13406,69.438343,87.899494,100.489483,27.44751,52.494793,67.31123,79.431782,-14.362652,-15.266307,-9.298562,-8.365699,14.594339,30.820495,39.064978,44.888968,31.028656,46.621932,54.457441,59.281939,43.147915,58.796458,65.11513,67.862962,51.582219,66.518408,70.740531,71.667466,-7.107038,310.707634,-71.917849,297.635319
116,-5.219135,1.392966,-0.522537,0.481283,6.741543,16.904469,22.592411,23.132,-4.575748,22.115421,43.203106,57.40202,-16.723652,14.440441,37.390423,54.275837,-24.255295,-2.856617,18.788509,35.702763,-27.409229,-29.828682,-28.021717,-22.970409,-15.446927,-21.37861,-21.341251,-17.627458,3.426777,19.837011,29.054619,36.610029,21.039971,33.70319,41.038398,43.342676,33.56209,42.91561,48.338655,50.438786,44.079173,53.473819,58.138939,60.026093,25.853233,50.007305,73.111095,92.653141,56.483059,86.038227,102.308064,113.943272,48.443871,81.622868,101.123028,114.483318,38.405399,69.597073,87.978687,100.552769,27.841015,52.498169,67.181339,79.260464,-14.611506,-15.892518,-10.243467,-9.296895,14.418227,30.421155,38.454822,44.111777,30.852605,46.299656,54.033031,58.826592,42.890601,58.597806,64.771242,67.370379,51.149966,66.238679,70.574608,71.481165,-12.287693,312.043974,-72.401905,298.059976
117,-1.098461,-0.780587,-0.329189,-0.410517,11.563225,18.286285,18.019295,13.401833,-2.819996,20.600967,38.561325,46.887131,-11.621418,14.035835,35.129814,52.148438,-20.478287,0.487461,19.996147,32.600327,-27.017097,-33.859577,-39.416142,-45.041199,-22.513212,-29.113034,-27.561308,-27.239218,1.858687,20.668727,25.736028,27.313751,19.788661,40.992764,44.76627,45.5773,30.798265,50.30979,51.89906,53.015446,39.279869,52.33156,58.687283,64.309658,26.283188,50.493965,73.589973,93.062897,56.513901,86.077881,102.636566,114.680099,48.509674,81.588135,101.200905,114.684219,38.592739,69.677582,88.145027,100.865135,28.124771,52.730656,67.422295,79.768181,-14.329801,-15.473912,-9.594162,-8.663706,14.64374,30.648767,38.796055,44.66821,30.980614,46.150405,54.022471,59.08829,43.083942,58.526793,64.839229,67.628434,51.544798,66.825678,71.382797,72.527279,-13.362894,311.223512,-72.707834,297.609584
118,6.781311,0.136283,0.051613,0.174136,8.128624,13.468781,11.772766,5.115166,-10.486908,11.698723,29.876518,38.883133,-19.405289,5.421181,26.084633,43.02475,-27.110367,-7.877026,11.048241,23.409233,-31.823444,-40.463219,-47.060909,-53.732986,-23.485287,-30.860818,-29.450192,-30.413498,1.437056,21.646422,26.80888,28.586489,19.946186,40.485731,44.62764,46.028263,31.076265,50.049512,52.220347,53.201253,40.073547,51.690714,57.456041,62.428308,26.107521,50.308628,73.347931,92.655487,57.313042,86.490326,102.808228,114.651718,49.253368,81.589394,100.817642,114.163628,39.102802,69.654579,87.703629,100.279198,28.326187,52.653465,67.154617,79.568367,-14.678258,-15.65163,-9.707227,-8.98944,14.834487,30.568059,38.643902,44.44949,30.994199,45.924769,53.703469,58.771078,42.977793,58.209767,64.509791,67.391744,51.420062,66.438812,71.016061,72.317328,-6.560698,311.266074,-72.635336,297.689999
119,-4.243298,0.301219,0.660839,-0.684009,6.822567,16.355038,20.52618,19.225101,-5.893936,20.03809,41.077709,54.980221,-17.699318,12.183094,35.053425,51.516895,-25.307808,-4.572887,16.955624,33.634014,-29.066906,-32.207508,-29.989529,-24.583397,-14.780208,-20.731157,-19.696961,-15.361032,3.550402,19.904381,28.685783,35.201934,21.140562,33.127738,40.859754,43.699346,33.628719,42.841757,47.749618,49.505738,44.127832,52.90695,57.166185,58.294427,26.088467,50.025558,72.832203,92.259007,57.106705,86.178646,102.344227,114.251575,48.889618,81.004429,100.115604,113.387203,38.546619,68.892231,86.967373,99.637814,27.551537,52.024269,66.498585,78.803501,-14.416066,-15.266122,-8.97888,-8.200084,14.877156,31.25318,39.569849,45.513573,31.214031,46.826758,54.825721,59.912349,43.283766,59.113422,65.599994,68.526779,51.68985,66.947574,71.486414,72.712098,-10.786915,311.57691,-71.957417,297.015607
120,10.540638,-1.964589,0.013103,-0.267503,5.658646,7.702103,3.82576,-4.843483,-21.500988,1.012688,21.448975,32.91893,-31.534081,-4.902992,18.010483,37.723389,-38.39653,-18.543663,2.173004,16.27224,-41.636066,-51.718369,-57.894001,-63.848476,-21.853841,-28.554934,-27.452257,-28.990398,2.585057,23.333134,29.355158,31.528155,20.6494,42.31552,46.367335,46.829413,31.690188,51.596977,52.8431,52.534781,40.457264,52.89176,58.64097,63.527712,25.941639,49.727097,72.46788,91.968727,56.404495,85.30014,101.632462,113.678741,48.073425,80.244942,99.433022,112.719269,37.62743,67.894821,86.098595,99.157906,26.566944,50.729256,65.390053,77.902451,-14.164248,-15.163678,-9.180866,-7.429501,15.370974,32.323685,40.536614,45.927178,31.689509,47.806119,55.70233,60.29162,43.660197,60.172751,66.464438,68.888945,51.968838,67.734397,72.242363,73.085132,-0.225992,309.612367,-71.924028,296.74815
