,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
105,22.448158,-16.275433,-0.543194,-0.049771,-8.482475,-23.309326,-42.487736,-57.42588,-61.412487,-45.453472,-19.826088,-2.250137,-68.473606,-46.54335,-17.316055,6.194344,-68.086281,-48.577652,-20.275726,1.095085,-64.701862,-54.403152,-33.908958,-16.72348,-9.350371,-13.026682,-6.196222,2.937344,7.285993,25.110496,31.42287,33.031222,25.444257,39.095853,46.05815,46.056113,38.890286,49.103866,50.261377,48.667723,49.606329,58.239901,53.798564,49.114549,25.226154,49.817619,72.374954,91.688919,54.854164,88.174438,105.89962,119.044418,45.788956,82.675209,102.342339,116.152954,36.933117,70.524216,89.809685,103.585968,29.119606,55.824966,71.99152,85.053406,-15.331269,-15.404011,-9.429967,-8.651541,21.39343,34.876386,40.006363,42.650454,38.446115,51.941668,55.536345,55.827312,48.888727,63.827202,67.037853,66.450112,54.121828,67.256017,69.631185,69.032391,30.610085,309.55991,-79.146309,303.855592
106,-25.966644,21.137104,0.236893,-0.588852,3.482552,-0.089264,-5.036201,-9.966373,-26.125717,-5.880547,13.15567,25.338936,-32.035217,-5.80204,16.906471,34.572029,-32.008953,-9.16008,11.913528,27.402878,-29.379559,-15.913639,-1.264572,10.453262,-21.012862,-33.728075,-35.349703,-35.361497,-5.883579,0.479368,4.046999,6.851579,11.672619,17.124377,20.525713,21.633763,24.355165,29.598763,30.170202,29.871577,33.815637,39.657473,36.816707,32.377902,25.124016,49.702549,72.21468,91.480408,54.647484,87.95723,105.689735,118.989487,45.555782,82.383614,102.052345,116.037941,36.733074,70.036182,89.224663,103.215637,28.95607,55.352955,71.391163,84.543114,-14.949651,-14.656893,-8.642649,-7.812045,22.071635,35.415899,40.327218,42.886587,39.000202,52.631482,55.968844,56.105869,49.16716,64.631439,67.797198,67.146842,54.040132,67.620777,70.116049,69.573016,4.258575,330.52825,-79.294281,303.097976
107,23.460045,-20.256111,0.234318,0.128873,-6.720772,-20.056686,-37.38121,-50.072365,-57.700424,-42.706547,-17.159386,0.949631,-64.807835,-44.006996,-14.498978,9.228401,-64.822083,-46.073055,-17.641983,3.887558,-62.017136,-51.302605,-30.819168,-13.935585,-9.574587,-15.115883,-11.109702,-3.749053,7.116179,24.529301,31.179018,32.969409,24.901718,38.712383,45.755388,45.571495,38.014912,48.4482,49.984735,48.683593,48.481298,57.390092,53.436892,49.231504,25.403881,49.874611,72.312698,91.78854,55.053177,88.085804,105.413532,118.311939,46.263828,82.483578,101.828327,115.522785,37.533245,70.383568,89.062214,102.488422,29.710236,55.922928,71.628628,84.412594,-15.150031,-14.786198,-8.506613,-7.896025,21.894164,35.130365,40.098309,42.703683,38.789015,52.069306,55.470025,55.768279,49.075893,63.950209,67.136468,66.683899,54.220567,67.577181,69.839963,69.314035,27.220459,310.161498,-79.558125,303.116208
108,-28.635521,21.062633,-0.473499,-0.132887,4.540787,3.790054,2.78904,2.234001,-20.998192,-0.511093,17.897072,30.01133,-27.688694,-2.742004,20.101662,38.380966,-28.289509,-6.594715,14.316216,29.991074,-26.166172,-13.673229,0.555496,11.87645,-21.027806,-34.074742,-36.807383,-37.52412,-7.91949,0.298995,4.591699,7.039732,9.520926,17.508527,21.401458,21.87638,22.474495,29.678668,30.888853,29.992484,32.21908,39.464565,37.397223,32.838005,25.610676,50.346165,72.958031,92.313766,54.693832,87.945671,105.530548,118.669052,45.650196,82.301331,101.912842,115.724144,36.970482,70.164986,89.154282,102.647896,29.420471,55.778389,71.744099,84.663277,-14.963113,-14.689497,-8.37916,-7.419374,21.702491,35.129933,40.26201,43.065787,38.724424,52.201637,55.738639,56.120195,49.159503,64.284958,67.607315,67.077126,54.424961,67.93453,70.430914,69.859229,-1.855145,331.154955,-80.471706,302.914145
109,26.581764,-22.032856,-0.462227,0.209766,-2.534866,-12.405739,-27.855835,-39.920368,-56.424122,-38.11512,-12.428741,4.781456,-67.02713,-42.768002,-12.517662,11.144829,-69.290085,-47.184048,-17.962189,3.465157,-68.099442,-54.923286,-34.040451,-16.754951,-14.910934,-21.302657,-15.981007,-6.788408,0.957502,20.819522,28.861278,31.333024,22.116219,38.372694,45.44466,45.30708,38.286305,50.700052,52.242886,50.453359,51.012633,61.829576,57.82747,52.888178,25.501499,50.538769,73.24894,92.939186,53.855896,87.921295,106.01429,119.436264,44.783421,82.664337,102.705345,116.591377,36.319771,70.615597,89.677048,102.965469,29.259167,55.989418,71.956959,84.69326,-14.917047,-14.706725,-8.421151,-7.176756,20.561035,34.603696,40.032483,42.993292,37.873751,51.494904,55.198138,55.782852,48.796905,63.665169,66.773067,66.154945,54.450772,68.134046,70.37997,69.488974,24.083118,309.041144,-81.577435,303.042956
110,-38.965187,16.383866,0.845947,-0.093984,7.736378,12.029572,16.082954,17.368469,-14.662685,11.190948,30.938644,42.472343,-22.121201,9.625511,33.278618,50.578651,-23.570423,4.210224,26.128235,41.234894,-22.172756,-3.093166,12.83329,24.299698,-18.948917,-30.074118,-31.868338,-30.638578,-3.88126,8.827098,14.748839,18.672645,13.19279,24.1525,29.169289,31.101398,25.439873,35.298018,36.868083,37.633356,34.25635,43.350024,40.830299,36.987509,25.278225,50.150757,72.88702,92.522392,52.782097,87.205124,105.455818,118.786926,43.869324,82.207718,102.419243,116.186943,35.614815,70.410862,89.486618,102.621002,28.83997,55.724716,71.641846,84.233093,-14.569886,-14.42749,-8.426585,-7.161195,20.812544,35.006864,40.460846,43.296857,38.138598,51.810078,55.514361,55.874305,49.028345,63.808862,66.886194,66.188785,54.4433,68.285149,70.597641,69.590553,-15.266705,325.317936,-81.116123,302.841897
111,39.945259,-21.079429,-0.267162,0.084722,-5.483437,-16.602516,-29.780273,-40.117378,-57.305088,-39.947548,-13.70739,4.36306,-66.122017,-44.995365,-14.511108,10.048714,-67.486553,-48.787365,-18.772774,4.059563,-65.483494,-54.365959,-32.848835,-15.040512,-8.600289,-11.49768,-6.238829,2.798035,7.530957,28.125337,36.896736,40.145672,25.249002,41.804782,50.444159,52.161376,38.646248,52.528914,55.738268,55.289343,49.164073,62.268621,60.319964,56.972906,25.669498,50.730286,73.403378,93.106441,53.366318,87.426739,105.441685,118.589573,44.026508,82.002468,102.067738,115.596485,35.381927,69.775257,88.865604,101.812077,28.233089,54.990864,70.953712,83.38789,-14.941006,-14.617928,-8.136852,-6.825891,20.610003,34.838594,40.237989,43.013052,37.971316,51.790935,55.448844,55.70375,48.732869,63.770577,66.868348,66.13043,54.001044,67.881734,70.327544,69.523122,24.28957,304.207878,-81.77227,302.89599
112,-32.544823,25.57029,0.363865,-0.337095,5.657616,6.720314,8.477783,10.273018,-17.662182,3.962631,22.397919,33.657303,-24.262562,2.748299,25.821991,43.17318,-25.027771,-1.489048,19.846344,34.893494,-23.279743,-8.081646,7.195587,18.471451,-21.251034,-34.722998,-36.506535,-32.939584,-8.865815,0.583109,5.742109,9.081448,9.285903,17.346987,21.940909,22.972265,22.822211,29.983777,31.975784,32.022343,33.065864,39.380769,36.73637,32.199382,25.501099,50.418205,73.098907,92.747154,52.794228,87.289467,105.462914,118.674889,43.418198,81.83876,102.077179,115.621147,34.919586,69.935989,89.085388,101.950951,28.083344,55.301571,71.357059,83.824081,-14.720742,-14.414337,-8.063554,-6.604948,20.276304,34.97074,40.457264,43.251779,37.844234,52.130933,55.909379,56.253699,48.878168,64.243276,67.269108,66.456905,54.315786,68.280456,70.687117,69.714918,-8.562326,329.708575,-81.715479,302.489302
113,41.827583,-24.730793,-0.190945,-0.379765,-8.629646,-22.805328,-39.068069,-52.275467,-63.226318,-49.814529,-23.974228,-5.261993,-71.874275,-54.420204,-25.088196,-0.539474,-72.776642,-57.599373,-28.588486,-6.338882,-69.930267,-62.804146,-42.784424,-25.863647,-7.011327,-9.967072,-4.927992,2.968157,10.806199,30.794375,38.04622,40.65468,26.892922,41.878327,49.045512,51.611612,38.524724,51.061292,53.303388,53.563913,47.358984,60.039679,57.953811,55.366716,25.781307,50.716038,73.347187,92.775822,53.032608,87.416096,105.559444,118.835278,43.544941,81.802197,102.004452,115.674648,34.877987,69.53928,88.790073,101.977673,27.796497,54.779148,70.870686,83.49432,-14.863571,-14.538146,-8.21688,-6.796559,20.655266,35.197364,40.62572,43.397634,38.138598,52.356631,56.115749,56.504838,48.972461,64.457056,67.702843,67.018401,54.206055,68.387717,71.037303,70.23745,33.065586,304.940022,-82.106094,302.071777
114,-22.275238,15.35282,-0.007267,0.513331,0.377197,-5.98011,-14.192963,-21.713219,-35.105553,-17.458992,2.761116,17.481079,-42.512856,-21.807518,3.009567,24.438629,-43.999786,-26.603336,-3.985634,13.889008,-42.191448,-32.325726,-17.932777,-5.562057,-18.315234,-26.615354,-24.797422,-22.952875,0.616948,13.582929,19.319296,22.622881,18.476711,26.877423,33.030481,35.714154,30.826423,37.888756,40.553657,41.825098,39.70428,47.678605,46.046418,43.202811,25.854435,50.926552,73.739605,93.092422,53.595486,87.906418,105.909462,118.980103,44.224377,82.372742,102.298279,115.757332,35.533791,70.143871,89.096832,102.131424,28.380375,55.351639,71.253662,83.711815,-15.008499,-14.882961,-8.765903,-7.263516,20.31428,34.580601,40.067619,43.034727,37.755684,51.903753,55.643914,56.121862,48.588744,63.900376,66.962579,66.289438,53.922004,67.842893,70.244737,69.344601,10.574999,320.277296,-82.328711,302.569562
115,30.111237,-15.741724,0.115471,-0.912239,-14.37252,-33.495255,-52.475224,-67.938595,-72.138405,-60.564022,-34.26178,-14.997597,-77.881222,-62.167511,-32.338142,-6.56044,-76.464901,-62.824116,-34.336967,-11.301956,-71.365013,-65.011139,-46.298332,-29.72271,-1.193512,-1.653676,4.60269,13.004143,15.747714,34.466733,41.007399,43.200773,29.331075,43.082707,49.511419,51.32898,38.91443,50.708636,52.325447,51.561594,46.156766,57.674267,54.584277,51.726776,26.086292,51.102047,73.640041,92.913895,53.32243,87.540894,105.615692,118.780289,43.697262,81.670303,101.812706,115.419502,34.971542,69.403667,88.569603,101.668854,27.876205,54.713573,70.818729,83.455124,-14.817629,-14.568034,-8.326796,-7.026518,20.885348,35.402376,40.76225,43.433634,38.390108,52.498163,56.114699,56.390538,49.194207,64.507383,67.579095,66.750775,54.515734,68.613229,71.129126,70.231275,40.500927,304.516553,-82.398548,301.638304
116,-13.472099,9.009756,0.134125,0.673203,-4.159012,-14.805565,-26.864204,-37.093735,-49.251022,-34.340057,-13.791962,1.800499,-55.756416,-38.512573,-14.077263,7.233467,-56.475563,-42.07798,-18.961143,-0.56385,-53.421478,-45.890179,-31.519775,-19.058304,-15.532822,-19.737099,-14.01617,-7.363613,5.606382,20.737703,26.511551,29.914555,22.160617,33.721529,39.013602,42.097911,34.353298,43.725405,45.648375,47.373002,43.413627,52.442958,51.249137,50.612428,25.909138,50.794373,73.682785,93.164635,53.440819,87.748718,105.848236,118.922653,44.043617,82.10701,102.141151,115.688324,35.43972,70.168533,89.010086,101.796913,28.361435,55.346775,71.413193,84.154816,-14.662882,-15.113166,-9.691233,-8.464376,20.213936,34.798086,40.286339,43.142296,37.473917,51.366092,55.098534,55.573704,48.412446,63.334804,66.524213,65.93462,54.105587,67.946942,70.440733,69.581661,26.765184,313.502473,-82.528067,302.287672
117,-24.610748,16.840264,0.079536,0.33197,3.847733,1.965408,-3.496284,-8.876266,-20.084782,-1.190071,16.151962,27.950478,-26.688423,-4.415474,15.999069,32.78183,-28.485947,-9.610977,8.274307,22.375488,-27.691498,-17.519131,-7.301674,2.19738,-20.083519,-30.543792,-34.007002,-39.248006,-7.360958,1.88382,5.873761,8.640426,8.208482,15.016156,19.417788,22.203287,19.846706,25.516814,28.110455,30.302656,28.819782,34.116362,33.415371,32.194257,25.88974,50.659389,73.366299,92.666359,54.096851,87.946243,105.819054,118.770447,44.797955,82.337494,102.248268,115.846252,36.006088,70.124817,89.011688,101.945343,28.582306,55.250587,71.29406,83.973541,-15.163246,-15.71159,-10.207096,-8.972829,20.05851,34.216274,39.784617,42.930183,37.198757,50.861468,54.788424,55.724004,48.059111,62.954236,66.344766,65.982476,53.811285,67.642081,70.150876,69.264202,1.966639,330.336561,-82.636328,302.613467
118,35.281219,-27.527963,0.524826,-0.889329,-13.249397,-31.260567,-49.623241,-65.575562,-68.212738,-56.262245,-29.953651,-11.366501,-75.228653,-58.511925,-29.39621,-4.306412,-74.77478,-60.151691,-31.597481,-8.539467,-70.886593,-64.222927,-44.703712,-27.510223,-0.553778,0.502957,7.427834,17.137654,12.480623,33.754257,42.27989,45.895623,25.526879,41.893456,50.925688,54.451822,35.43288,49.038966,53.607447,55.077662,43.411404,56.734303,56.264135,55.091556,26.044521,50.526352,72.572422,91.493225,53.455296,87.192535,105.144539,118.019943,44.045792,81.779938,101.931381,115.410461,35.25135,69.655552,88.637924,101.310654,28.00478,54.615498,70.680656,83.203583,-14.901856,-15.084205,-9.313753,-7.852429,20.375289,34.840756,40.310792,43.190585,37.696959,51.446429,55.281871,55.946861,48.635983,63.508693,66.794124,66.312285,54.376919,68.380121,70.947086,69.981371,37.101889,302.794797,-82.257471,301.710336
119,-22.019234,12.150135,-0.004807,0.191488,-1.099434,-6.474266,-12.782135,-15.957413,-36.456184,-19.484711,-0.783119,13.627625,-42.667866,-24.366932,-1.419868,19.260178,-43.951035,-28.980103,-7.161255,10.144615,-41.90918,-33.398724,-19.705696,-8.348694,-17.472032,-22.884641,-18.774225,-12.888237,4.044034,16.459325,21.583869,24.405121,20.851509,30.247451,36.28516,39.197062,33.023132,41.51684,43.782339,45.360371,41.533574,50.899938,49.967569,48.761892,26.106319,50.710258,72.894917,91.885872,53.849888,87.536545,105.289536,118.034706,44.496918,81.946106,101.913872,115.353813,35.674324,69.779148,88.689194,101.426125,28.322868,54.861889,70.8074,83.394699,-15.373815,-15.65515,-9.862158,-8.453817,19.799899,34.171566,39.803451,42.869668,37.046789,50.941682,55.02079,55.898078,47.962224,62.936761,66.578244,66.433563,53.636223,67.800779,70.688908,70.143528,14.956026,314.928382,-82.388906,301.885275
120,18.123207,-8.574045,-0.005665,-0.763359,-5.731659,-19.277229,-36.77021,-50.799694,-59.798298,-45.964966,-21.619034,-5.175476,-70.057812,-51.985474,-24.261131,-1.486015,-72.59594,-58.408642,-32.25563,-11.863747,-70.93586,-68.410378,-53.674221,-39.807701,-10.646142,-15.262047,-12.492788,-6.816628,7.856814,28.107059,34.908125,37.810024,25.087463,39.032003,45.526726,49.23385,37.684486,48.212128,51.374737,53.383108,47.624943,59.170603,57.748985,56.092901,26.035538,50.921516,73.476963,92.545567,54.040661,87.502155,105.225964,117.95145,44.48204,81.799335,101.87582,115.348263,35.385132,69.420033,88.370991,100.920925,27.688236,54.279556,70.282631,82.705822,-14.606813,-14.799659,-9.625839,-8.866371,20.905046,35.23355,40.865435,43.846251,37.825462,51.767779,55.896164,56.674713,48.571392,63.730748,67.361487,67.064838,54.34308,68.367092,71.450722,71.068117,32.96442,306.310171,-82.509384,301.07775
