,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
106,0.333023,-0.047918,0.299892,0.558471,-14.486618,-30.657234,-42.733383,-54.253693,-56.223164,-43.273373,-20.513763,-3.901062,-56.651745,-35.71661,-8.561783,15.76355,-53.008003,-33.791084,-7.247772,14.468651,-47.11504,-37.726765,-20.745163,-5.460091,20.078085,32.537157,41.108361,47.615063,31.335123,49.32907,54.760945,55.166213,25.732755,44.263066,52.174652,53.296348,17.211013,35.441093,41.291327,42.198503,8.578985,24.448779,28.930747,30.145934,23.761539,49.493752,72.297707,90.970459,51.410294,86.223335,104.565353,118.253059,42.93766,82.629547,103.248138,117.285233,35.101147,71.923141,91.886902,105.641556,28.826981,58.581505,74.475403,86.062202,-17.246458,-17.163033,-8.778809,-3.26635,15.957974,28.527641,32.343199,34.642907,34.209234,43.98877,45.51098,45.687586,45.44997,55.264272,55.815889,54.014259,50.547652,59.19765,59.010978,56.760299,28.33849,283.355706,-70.859585,289.470417
107,6.746407,-0.980164,0.289021,-0.7867,-16.831741,-34.89109,-49.022541,-62.797794,-61.825962,-52.338352,-28.544884,-10.268555,-62.614231,-45.754566,-17.906456,7.515221,-58.840942,-43.408699,-15.866776,7.226601,-52.440205,-45.972633,-29.067421,-12.942924,23.681283,36.956757,45.543028,52.346936,34.465684,51.264204,56.1239,56.390229,27.478563,44.71687,52.520763,53.941702,17.392127,34.677055,40.427995,41.629287,6.975697,21.350761,26.070345,28.07149,23.64006,49.158554,71.622791,89.989414,51.098785,85.713329,103.890209,117.580318,42.605267,81.911602,102.409573,116.541424,34.73465,71.263218,91.17033,104.932652,28.513069,57.882042,73.772221,85.425968,-17.028849,-17.007916,-8.638821,-2.830207,16.276976,28.92766,32.876475,35.388852,34.493224,44.176553,45.947123,46.457058,45.81331,55.554067,56.291305,54.729143,51.002321,59.818736,59.611995,57.272951,35.014715,282.300808,-70.640745,288.608983
108,-26.372681,22.383228,-0.194721,0.997763,3.18718,6.040878,7.176933,10.65834,-16.158314,-7.608719,7.77832,20.919113,-20.786362,-11.808357,8.258057,26.624451,-22.47345,-15.872097,2.219696,18.297844,-22.28548,-19.507198,-10.014381,-0.409355,-19.148988,-25.272035,-20.527072,-11.640817,-6.837623,-1.479416,3.259866,8.029715,7.366639,14.3721,20.055114,24.471194,19.214258,25.159094,27.802258,29.853422,28.537459,34.458768,34.98025,34.7506,23.578892,49.126225,71.891785,90.343208,50.516453,85.370636,103.852959,117.785339,42.212563,81.982155,102.86087,117.297363,34.679947,71.636696,91.875916,105.876045,28.874588,58.751793,74.770546,86.381493,-17.511799,-18.043841,-9.858886,-3.902441,15.662745,28.111937,31.997396,34.574179,34.063071,43.551269,45.130968,45.657761,45.496777,54.937798,55.447486,53.737864,50.729939,59.208024,58.84487,56.434196,8.610592,304.616187,-70.866909,289.538898
109,-8.891487,-9.119857,0.015793,0.140112,4.237404,6.851578,6.840935,6.337852,-14.57325,2.887115,21.933746,33.319817,-18.693237,1.522408,25.378761,44.255104,-22.572842,-4.250221,19.535065,37.266083,-26.082058,-13.76564,4.72847,18.537712,-17.864085,-23.098791,-20.925856,-14.132817,1.332821,17.36119,21.6873,21.917135,15.612851,31.188713,34.925848,34.814327,25.350644,38.860399,38.161446,36.19204,31.895755,45.246256,43.122968,39.163223,23.619976,48.940029,71.741295,90.939217,49.103336,84.514618,103.311424,117.507706,41.084461,81.871033,103.149147,117.858353,34.171658,71.78318,92.303352,106.416092,29.097118,59.230328,75.387268,87.041245,-17.435723,-17.754972,-9.020377,-2.770494,15.564871,27.545315,31.046502,33.50318,33.920551,43.232884,44.59695,45.268054,45.367348,54.810715,55.134288,53.455417,50.654604,58.975657,58.57323,56.16694,-0.377569,295.448242,-70.94779,289.630921
110,-10.017872,0.679069,0.246563,0.366056,10.419674,17.961216,20.809422,21.399708,-0.589027,21.733303,38.519611,47.508144,-6.73439,18.199139,40.446453,56.512012,-13.426609,8.524761,30.832157,46.042042,-19.68544,-5.008392,12.585011,25.037098,-18.524444,-24.030667,-22.050208,-17.007175,-0.069099,16.502798,20.072218,20.35627,14.171226,29.686202,32.363638,32.365305,24.22833,37.443721,36.457875,34.708116,31.45955,44.193226,42.046967,38.63995,22.525749,47.465916,70.426311,90.506916,48.839664,84.330082,103.121166,117.377987,41.042118,81.819363,103.239613,118.063488,34.242382,71.700611,92.30341,106.669292,29.264431,59.219284,75.413532,87.293186,-17.708042,-18.41459,-9.923168,-4.079973,15.407284,27.243541,30.798821,33.303047,33.631991,42.93537,44.259423,44.751882,44.918793,54.528701,54.889138,53.073615,50.046054,58.639858,58.660483,56.556832,-10.617056,296.086155,-70.922842,289.955821
111,6.134319,1.522395,-0.026379,-0.123563,8.301544,13.260612,13.546371,13.373222,-7.20005,14.264717,30.997925,40.546761,-13.167458,10.437469,32.679634,49.497299,-19.249077,1.884842,23.787003,39.279556,-24.914875,-11.064091,5.895882,18.065872,-21.485685,-28.817003,-27.076938,-21.185208,-2.546834,12.619808,16.287474,16.605303,13.693895,28.54913,30.842355,30.798265,25.570166,38.208376,36.423542,34.565658,34.407083,46.636319,43.267279,39.136361,22.510643,47.264671,70.040932,90.096588,48.679161,84.303131,103.07579,117.217255,40.959377,81.844597,103.128891,117.770004,34.251022,72.024422,92.588654,106.7799,29.361877,59.693241,75.932693,87.796898,-17.731507,-18.330795,-9.796456,-3.98673,14.828497,27.071628,30.72225,33.223883,33.094825,42.310765,43.599125,44.055955,44.579166,54.022163,54.349255,52.629444,49.990417,58.576811,58.528399,56.434072,-4.56419,297.586273,-71.030674,289.809982
112,-2.063026,7.280065,0.226421,0.013276,2.813988,7.285194,14.348717,19.450607,-10.414524,5.924835,20.544548,31.512337,-15.322895,6.836586,29.545555,49.715195,-16.239281,3.183975,18.817978,32.379684,-14.996338,-4.851265,4.575233,14.166756,-19.73574,-26.236577,-19.084953,-8.452396,-11.270932,-7.885219,-3.213985,0.993873,8.370207,18.398041,23.376606,22.859015,24.469033,31.731746,31.642825,28.209873,36.455097,41.466945,37.818361,32.349065,22.572327,47.420826,70.267582,89.861012,48.084869,83.528881,102.445621,116.863461,40.520267,81.363773,102.802906,117.712498,34.003029,71.849842,92.463627,106.795177,29.302368,59.855633,76.212215,88.186512,-17.566263,-18.194697,-9.829739,-3.824944,15.369554,27.457506,31.150798,33.656506,33.613466,42.866518,44.336981,44.886004,44.992215,54.352095,54.575755,52.618391,50.285213,58.549518,58.38557,56.080304,-6.769352,304.837269,-70.946388,289.794189
113,1.644859,-9.297636,0.072899,-0.299736,9.260902,14.890709,16.34285,16.320076,-6.93449,13.996696,31.253586,41.19873,-13.160534,9.85508,33.01712,50.086098,-19.419479,0.766182,23.983727,40.356674,-24.731426,-11.735687,6.009979,19.284096,-17.14951,-21.957273,-19.566359,-14.235508,0.419718,17.033295,20.796551,21.076898,13.862226,29.685523,32.761064,33.163923,23.399701,36.852399,36.47498,35.295918,30.652349,43.138714,41.361105,38.613521,22.624569,47.31411,70.06422,89.893169,48.271179,83.619633,102.360935,116.753139,40.63179,81.208019,102.560749,117.648869,34.05899,71.63229,92.334652,106.92049,29.234734,59.668064,76.019268,88.203793,-17.752564,-18.243542,-9.458434,-3.539534,14.659857,27.23292,31.184884,33.919563,32.890925,42.376899,43.946657,44.448132,44.494383,54.080887,54.540496,52.707126,50.10342,58.676106,58.734584,56.629883,-5.160141,295.502151,-70.909138,289.45697
114,1.452942,15.992183,0.604134,0.014511,1.572304,5.155907,10.395927,15.850296,-8.913517,1.946411,12.658997,21.640663,-12.332268,5.053482,24.338379,42.275505,-12.496948,2.433701,14.79744,26.019516,-11.414909,-4.467258,1.670494,7.805786,-20.089262,-27.72013,-22.878651,-12.839948,-15.379064,-16.56498,-13.457082,-10.14374,2.458099,9.945274,15.353067,16.706018,17.326857,22.746938,23.760015,21.968574,28.843494,33.507194,30.329271,24.772598,22.585087,47.369328,70.06422,89.796581,47.138615,82.670002,101.600018,116.134701,39.56028,80.59576,102.024479,116.961308,33.199081,71.263561,91.863613,106.157627,28.671913,59.328403,75.619869,87.662487,-17.372243,-17.921822,-9.101146,-2.936664,15.348312,27.418912,31.039524,33.632918,33.549122,42.801372,44.173713,44.620477,44.911692,54.289542,54.510979,52.528173,50.228958,58.602623,58.548777,56.349289,-3.756037,311.483929,-70.353842,289.461077
115,-7.436943,-12.131424,0.271683,0.12628,10.879784,18.437576,22.394714,24.399948,-2.451668,19.680977,37.092934,47.123337,-7.485237,17.57206,40.226097,56.532211,-12.90247,9.195786,31.598167,47.442398,-17.998981,-2.844086,14.205208,26.821861,-21.070784,-27.89155,-28.182271,-25.118277,-3.639816,10.500534,13.962324,15.204372,10.781128,24.664226,27.378218,28.549562,21.228063,32.564883,31.88464,31.640479,29.018371,39.535146,37.366348,35.300611,22.260246,46.657734,69.222507,88.824062,47.320061,82.528667,101.164455,115.459614,39.688911,80.358868,101.665592,116.635151,33.118114,70.870571,91.569843,106.008739,28.310966,58.879108,75.251026,87.379818,-17.776462,-18.430398,-9.373774,-3.015396,14.602552,27.346046,31.292268,34.04609,32.761002,42.487124,44.038788,44.492777,44.191929,54.13109,54.574335,52.598383,49.677527,58.556125,58.758111,56.577642,-11.229544,299.345851,-70.118723,289.580703
116,5.413628,2.948829,0.238895,-0.500796,0.382919,5.337067,13.27549,19.249535,-8.473492,10.882072,25.87944,37.88578,-12.798386,10.045395,32.082138,51.730957,-14.012833,4.824371,19.567909,32.67128,-13.233662,-3.065758,5.274582,14.412918,-18.209826,-24.586915,-19.395743,-10.70005,-6.076364,1.56105,7.842241,12.819941,13.108377,22.919283,26.392003,25.382692,27.56242,34.507983,35.251766,32.882959,37.937354,43.562137,40.841908,35.665988,22.190323,46.698017,68.956947,88.404007,47.005806,81.74572,100.297852,114.530525,39.3964,79.606819,100.711441,115.648041,32.864571,70.27977,90.637207,104.885101,28.075275,58.202305,74.285088,86.151695,-17.302959,-17.765038,-8.874831,-2.848732,15.342507,27.608609,31.305483,33.784144,33.49472,42.721035,44.134625,44.536497,44.915706,54.290283,54.563714,52.602335,50.339924,58.851168,58.761754,56.391032,-5.816889,302.267433,-69.8808,289.05266
117,40.16201,-16.143595,0.170059,0.402551,-11.02169,-24.234238,-35.065727,-43.751221,-56.759319,-45.791817,-23.369293,-7.65873,-60.555267,-44.264603,-17.467918,4.990997,-59.791145,-45.394707,-18.524551,2.432785,-56.236382,-48.937798,-31.385994,-16.49929,-0.575699,2.103651,7.061407,13.431394,20.956917,37.249639,41.18876,41.270332,26.876249,41.205679,46.274215,46.555241,27.879385,41.06637,42.537327,41.452496,27.113494,39.542432,39.24955,37.605939,22.059975,46.611557,69.1008,88.556557,46.531734,81.589165,100.379448,114.782639,38.956718,79.545021,100.926704,115.944672,32.4757,70.208244,90.888405,105.336342,27.76371,58.336315,74.747314,86.821175,-17.529645,-18.287261,-9.352409,-3.215344,14.733587,27.09923,31.007846,33.628595,32.746552,42.298847,43.793207,44.042123,44.194585,53.972824,54.254838,52.023178,49.742797,58.528028,58.678144,56.272409,34.334965,286.08952,-69.720898,289.420893
118,-25.721169,19.793354,-0.085144,0.100159,4.040794,3.625832,2.324867,3.110733,-21.719112,-4.941559,12.988129,24.965973,-26.796513,-6.420822,15.302696,30.741348,-26.722755,-8.803139,10.893517,24.445724,-23.885536,-12.746086,-0.654488,8.056183,-18.972814,-26.463386,-24.419386,-20.030537,-6.009365,2.200352,5.264778,7.586409,9.170492,17.079608,20.398693,21.834328,20.880346,27.488505,28.778471,29.185282,29.749434,34.125377,33.332934,31.67475,21.951656,46.63084,69.213524,88.768272,45.846348,81.134605,100.352325,115.184898,38.356133,79.383202,101.171837,116.436424,32.262669,70.326004,91.260796,105.753822,28.030987,58.948517,75.427551,87.508965,-17.557742,-18.335118,-9.241505,-2.927649,14.36259,26.927626,30.956717,33.78186,32.477629,42.375232,43.855019,44.093252,44.022795,53.986224,54.139982,51.790935,49.627386,58.238419,58.29208,55.873255,8.614569,305.814284,-69.805269,289.452463
119,1.5382,-11.365534,0.125713,0.295723,1.495743,-0.314827,-4.164391,-6.214027,-30.27317,-11.925316,9.076309,22.68322,-35.649891,-13.432961,12.793808,33.858604,-38.573685,-18.587322,6.819305,26.133499,-39.999847,-27.236423,-8.501129,6.039391,-18.807199,-24.482803,-22.766327,-18.296832,1.520419,16.664707,20.99903,21.748001,17.376319,30.989938,34.778635,35.158338,28.333683,39.458946,38.410918,36.715807,36.343205,47.043069,44.046692,40.489622,21.738968,46.19442,68.728237,88.173351,45.927944,81.142902,100.275478,114.947376,38.419132,79.369869,101.128635,116.291714,32.17638,70.159092,90.975323,105.42017,27.76125,58.562164,74.927731,86.882114,-17.806102,-18.659184,-9.688207,-3.308649,14.022963,26.68964,30.978329,34.009163,32.137817,42.198688,43.883671,44.355938,43.640622,53.756759,53.965846,51.76605,49.260897,58.057676,58.143262,55.828239,10.146618,294.395722,-69.685707,289.695157
120,-3.205147,-2.794515,-0.411758,-0.450161,2.808495,2.196579,-1.812286,-5.707169,-25.880928,-9.236526,11.905746,25.550537,-32.268677,-12.673874,13.899078,35.670204,-36.647758,-18.593216,8.120613,28.569145,-39.417171,-27.641201,-7.602196,8.065681,-14.155973,-18.665853,-16.65847,-11.117482,4.020569,21.294691,26.964552,27.725811,18.277443,34.440428,39.589609,39.019962,27.876235,42.231169,42.435315,40.013526,35.121288,48.505566,46.926361,43.477292,22.041206,46.297531,68.718052,87.901783,45.352993,80.533619,99.603596,114.584484,38.161469,78.842869,100.501499,116.297436,32.407722,70.126934,90.927029,105.937901,28.546085,59.023762,75.463886,87.774982,-17.325745,-18.388779,-9.863826,-3.384046,14.513817,27.040938,30.886692,33.38184,32.630647,42.225549,43.734668,44.005505,44.16056,53.889646,54.219887,52.089807,49.688766,58.438305,58.569587,56.092036,6.942301,291.576183,-70.096636,289.219972
