,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
109,-11.399174,10.2305,-0.796223,-0.17673,9.604454,18.691235,31.070995,41.372852,13.511066,43.308735,61.4855,73.65778,5.561371,35.027332,54.954815,72.04977,-0.220127,26.819172,44.535427,58.664417,-4.663754,12.528419,26.041775,36.662235,-22.789175,-38.561156,-48.314449,-59.018203,-20.931228,-17.263563,-13.849938,-9.897912,-3.427333,6.383634,8.824443,9.509255,11.877692,21.114195,21.228433,20.569309,24.469712,30.338657,28.050001,24.132679,24.497337,50.164204,74.764767,95.101376,51.671505,85.203037,103.584423,117.314243,43.706875,81.43301,102.200832,116.106205,36.346436,71.576214,90.839138,103.773022,30.199242,57.973251,74.105701,86.591778,-15.616247,-18.882905,-16.22807,-15.374494,16.338418,30.80092,36.402794,39.374224,34.206764,47.907513,51.872693,52.002677,46.209068,60.85886,63.454909,61.6639,53.259298,66.780848,68.260511,65.700215,-22.974129,332.505066,-69.780464,297.235083
110,42.79707,-29.339103,0.775681,0.45473,4.338799,-0.041885,-10.682716,-21.47541,-37.119141,-14.028969,7.786217,19.833069,-48.409538,-19.793129,6.053009,25.56324,-52.411823,-26.221447,0.825462,18.76236,-54.121799,-36.084423,-16.412888,-2.305527,-16.008918,-27.164871,-27.516848,-22.810232,0.146966,18.83721,24.049192,25.218683,22.635663,38.722387,42.846573,40.491474,39.015701,50.810771,49.693212,46.84553,51.614823,62.83654,57.94776,50.886045,24.82069,50.147038,74.595623,94.825802,50.492592,84.192638,102.702999,116.347561,42.760334,81.044254,102.101383,115.803967,35.723591,71.626682,91.124096,103.96574,29.907074,57.853374,74.143124,86.560421,-15.482434,-18.993562,-16.323351,-15.384559,15.799584,30.700699,36.100896,38.865092,33.856639,47.764932,51.164539,50.737597,45.982938,60.979088,63.000796,60.677128,53.058424,66.812526,68.140839,65.475197,19.821768,303.084823,-69.005957,297.608673
111,-30.227394,17.391263,-0.405235,-0.196922,10.061989,16.146469,20.824242,22.714005,-5.54472,24.758263,43.176613,52.836342,-14.461555,19.275627,40.573997,55.758476,-18.016491,14.350891,34.605217,48.118973,-18.923721,4.618149,20.200195,30.613632,-25.312605,-37.851829,-40.672465,-41.617678,-11.163363,-0.889082,5.260209,9.773361,9.302947,19.70116,21.652164,21.508348,24.563449,32.853813,31.3823,30.364962,36.398472,42.501574,38.399926,33.797235,24.665394,50.21759,74.714184,94.970226,51.563015,85.034466,103.216953,116.819401,43.587055,81.239033,101.891613,115.702114,36.197491,71.376171,90.637722,103.711224,29.96006,57.573853,73.705387,86.260128,-15.697263,-19.079395,-16.314953,-14.955703,16.135321,30.878417,36.327706,39.167298,33.997801,47.846751,51.614329,51.644401,45.962314,60.708497,63.189382,61.503719,53.053175,66.59572,68.042347,65.646925,-10.409632,320.408083,-69.415197,297.343749
112,-3.52993,7.998963,0.448437,0.929467,7.555618,13.72261,24.650459,33.114853,2.129574,30.589371,47.93541,58.473701,-5.744305,24.987602,43.874588,58.626595,-9.57819,18.943634,36.567307,49.86763,-11.398773,6.487427,20.642853,31.554565,-22.195012,-36.929957,-44.620848,-52.686316,-17.22997,-9.870124,-4.485303,1.205183,2.263276,12.137229,14.956629,16.20479,17.767446,25.97105,25.046585,24.019305,30.238683,34.74214,30.997287,26.957883,24.68256,49.990082,74.444962,94.497986,50.495853,84.332771,102.972679,116.748619,42.866192,81.295052,102.433662,116.182137,35.926609,72.002792,91.480865,104.207268,30.183678,58.347702,74.654732,87.046738,-15.709305,-19.216358,-16.555841,-15.785875,14.917232,30.019839,35.600286,38.469704,32.992875,47.302483,50.850909,50.587049,45.279539,60.277356,62.269733,60.008124,52.700519,65.998223,67.164935,64.518312,-13.941736,328.356951,-68.968935,298.223121
113,-9.267883,5.363332,-0.075073,0.072618,12.602177,23.204269,31.464043,39.755859,13.586597,41.000061,58.734283,68.307381,6.685352,36.979065,56.172409,70.869598,1.264172,29.506874,48.005676,61.569214,-2.365551,17.374649,31.878548,42.4189,-23.932607,-41.22229,-51.073828,-55.963657,-19.115087,-12.537001,-8.389349,-5.413288,-2.260003,6.488672,8.97147,10.575499,11.805259,19.102305,18.005617,17.396203,23.199568,28.937478,25.91424,22.269916,24.843063,50.008678,74.403191,94.580498,50.789566,84.314117,102.632904,116.405525,43.238239,81.111717,101.953926,115.882988,36.361828,71.859055,90.992661,103.812332,30.627937,58.301353,74.341393,86.808128,-15.543999,-19.187891,-16.805683,-15.983106,15.17257,29.875714,35.356619,38.149528,33.089514,46.969278,50.796815,50.835286,45.274723,59.850475,62.20119,60.379121,52.599989,65.88417,67.235825,64.679913,-23.194313,333.673538,-69.028702,298.248994
114,48.96801,-27.862218,-0.157356,0.395203,2.82589,-3.364677,-16.737328,-28.843918,-44.43409,-24.373741,-0.319748,14.115829,-55.237999,-28.381348,-0.245934,20.730171,-58.586941,-33.871021,-5.781441,13.341522,-59.682827,-43.529892,-23.622437,-8.71685,-16.52509,-29.110132,-29.695835,-24.528005,-0.854811,17.617393,23.14566,24.498241,21.782026,36.563963,40.279547,38.037081,38.079997,48.729411,46.97749,43.76968,50.698509,60.414195,54.925201,47.941106,24.96088,50.304279,74.588356,94.787064,50.259018,84.330482,103.02269,116.935501,42.51091,81.134949,102.473145,116.378746,35.678501,71.954498,91.457863,104.202003,30.220127,58.36235,74.593048,86.785583,-15.678121,-19.211294,-16.696941,-15.747343,14.220132,29.448833,35.18063,38.162125,32.448051,46.754263,50.5303,50.560682,44.938862,59.787119,61.882681,59.83158,52.418072,65.73424,66.812834,64.003129,25.774899,305.783795,-69.184856,298.616672
115,-41.012077,15.503182,0.234432,0.574526,13.049126,22.089272,26.287422,26.43837,0.585251,29.462242,47.247963,55.558777,-8.30904,25.068169,45.524483,59.750061,-12.304058,19.838104,39.647827,52.52449,-14.129162,10.190105,25.932083,36.196976,-25.352867,-38.283032,-41.87351,-40.147648,-12.861067,-1.378948,5.034264,8.744167,7.028185,18.716365,21.494886,21.359529,22.421822,31.252007,30.533788,29.678298,34.261475,41.38809,37.549932,32.31714,24.986858,49.999352,74.022045,94.097157,50.955162,84.401379,102.841702,116.432934,43.401203,81.317539,102.153225,115.725574,36.54705,72.26572,91.458378,104.006481,30.943165,59.128017,75.173206,87.011089,-16.205778,-19.689613,-16.766101,-15.460018,14.361973,29.248577,34.810807,37.585623,32.46565,46.262544,49.908288,49.697287,44.910148,59.353323,61.375649,59.162884,52.391211,65.345336,66.272333,63.314612,-15.202761,321.285927,-68.916006,299.190148
116,8.813267,1.836457,0.917816,-0.164935,4.78838,9.617901,18.685398,22.892704,-5.438404,19.547138,37.374744,48.241138,-13.617783,12.473888,32.620182,47.802143,-17.325153,4.162045,21.655025,35.625858,-18.849163,-6.687126,5.778866,16.669636,-21.701194,-34.553246,-35.745955,-36.680733,-14.044267,-4.295544,2.648969,8.492843,6.988356,16.50113,21.564294,22.40132,22.867351,28.20907,29.32206,29.040045,35.65969,38.662365,34.871199,31.238669,24.956875,49.779911,73.823032,93.988323,50.612526,84.217243,102.501583,115.986729,43.120594,81.116467,101.832447,115.469685,36.166821,71.799374,90.635662,102.967358,30.35511,58.319206,74.185467,86.055393,-15.827063,-19.390617,-16.539477,-15.162752,14.529316,29.460257,34.960181,37.807122,32.390623,45.96571,49.693212,49.862717,44.694331,58.86074,61.237019,59.47281,52.18799,65.138163,66.410469,63.737787,-6.382113,323.096495,-67.990808,298.999323
117,38.904133,-17.272949,-0.275288,0.507341,3.959885,-3.458862,-19.231567,-34.109459,-47.502766,-31.812401,-6.97403,9.205627,-60.149117,-38.637772,-9.617958,12.091827,-65.022068,-45.175552,-16.358185,3.62709,-66.485825,-55.281029,-35.031281,-18.962288,-14.945082,-27.510056,-28.204068,-25.084685,-2.51281,16.835941,24.229565,26.434549,19.397842,34.985622,40.914588,40.771574,35.759355,48.087145,48.712739,46.801255,49.275779,60.620009,56.498478,50.48232,24.575787,49.51561,73.371735,93.626747,50.406704,84.283562,103.007812,116.481628,42.549591,80.981255,101.88961,115.293617,35.375919,71.367188,90.625076,102.932968,29.605637,57.309723,73.340034,85.335617,-16.185709,-19.791316,-17.28499,-15.643541,14.829176,30.004278,35.227684,37.689734,32.559263,46.413709,49.858209,49.785714,44.6001,59.088043,61.120743,59.170171,51.791985,65.137916,66.403738,63.836835,32.537155,305.79931,-68.250961,299.482428
118,-57.747574,16.338789,0.194149,-0.102259,16.450596,29.254189,33.569412,31.279907,15.435162,45.71331,62.765121,70.714531,7.190781,39.612694,58.766441,71.264648,0.81934,31.570358,50.749969,62.011185,-4.942131,20.330315,36.059074,45.419197,-24.620445,-38.397641,-42.02239,-42.788034,-11.440437,1.551479,7.020898,9.501906,6.842316,19.578092,22.701613,22.794918,21.100548,31.369518,30.977032,30.007242,32.360859,41.472256,37.915741,32.280769,24.360523,49.251537,73.190174,93.397694,49.980869,84.100628,102.84914,116.23312,41.989174,80.945606,101.94437,115.052547,34.736652,71.441059,90.725498,102.675648,28.98468,57.546501,73.754025,85.549908,-16.1494,-19.762293,-16.992787,-15.080562,14.814727,29.846135,35.189213,37.955199,32.942672,46.870292,50.197898,49.921565,45.183764,59.723393,61.492295,59.253534,52.341625,65.512618,66.574972,63.763414,-25.196171,322.136323,-68.042564,299.378394
119,60.955582,-14.165977,-0.365353,0.644489,1.544838,-8.306694,-25.078239,-39.915447,-51.354847,-37.555161,-12.570992,3.947182,-62.310047,-42.634449,-13.399315,8.514633,-65.901146,-48.075943,-19.477501,0.605736,-66.293621,-56.923542,-37.134476,-21.214485,-15.533872,-28.647992,-29.689289,-25.712625,-1.405501,16.554483,23.102373,24.622174,20.052952,33.87078,39.086097,38.482919,36.044518,46.406423,46.202646,43.823897,49.024949,58.348891,53.96455,48.278325,24.059658,49.184704,73.324471,93.673096,50.299702,84.365959,103.009987,116.292229,42.631474,81.565247,102.529106,115.739594,35.703793,72.294731,91.343536,103.19664,30.182362,58.902454,74.811974,86.299095,-16.369911,-20.218505,-17.534462,-15.837066,14.181785,28.863316,34.347123,37.24155,32.410506,45.975652,49.37001,49.203531,44.73101,58.74786,60.583391,58.450779,51.896219,64.806502,65.829274,63.116763,35.792656,307.956375,-68.374672,300.008912
120,-52.929268,17.212557,0.176411,-0.263304,14.306889,23.645668,26.688423,25.39341,7.353058,36.285553,53.215942,61.383934,-0.203018,31.869392,50.785332,64.079247,-5.070992,25.699425,44.120178,55.830574,-9.217758,14.65004,29.813576,39.081459,-26.300118,-40.637082,-43.778325,-43.079002,-13.753052,-2.603891,1.719378,3.692798,4.511423,16.363797,18.928724,18.940704,18.927119,28.50788,27.945087,26.851302,30.629686,38.796364,35.423062,29.948147,24.171581,49.31282,73.137188,93.357525,50.0037,84.421978,103.047352,116.445408,42.011147,81.338825,102.382679,115.647297,34.958153,71.867008,91.091137,103.183765,29.507389,57.891998,73.93404,85.738049,-16.454509,-20.134957,-17.187177,-15.483051,14.054579,29.315699,34.758689,37.619215,32.428414,46.334051,49.754345,49.651036,44.855067,59.217534,61.221087,59.376109,51.985078,65.069311,66.397933,63.936932,-17.116642,325.15141,-68.178291,299.728086
