,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
106,-6.089859,-7.052391,-4.838333,-2.840889,-27.53746,-51.401711,-67.069588,-75.491867,-48.239479,-71.681328,-87.429771,-97.842407,-42.24369,-67.752228,-84.703903,-95.797749,-36.722488,-61.312637,-76.532249,-85.691071,-31.423073,-51.056557,-62.319717,-70.071259,-12.511436,-11.290013,-2.853363,6.679604,24.716714,33.664225,35.193598,33.803719,38.35102,48.541875,48.614432,46.68257,45.978492,56.450312,55.565058,52.382566,48.935102,57.122095,56.403135,54.8511,33.445072,63.777122,86.994495,105.44363,62.431755,97.917995,113.501072,122.408352,51.121845,89.130421,107.351704,118.02618,40.671444,76.270866,94.164562,105.066662,31.180115,58.97913,74.813919,85.909595,-10.120707,-4.665985,6.485214,13.755831,22.070091,43.90621,48.596092,49.32308,39.738119,60.370723,63.400321,61.791661,50.762791,70.33693,73.409322,71.153332,56.520337,72.460403,74.27636,72.065263,76.734753,287.544977,-76.564522,292.694467
107,-0.518303,2.912335,-2.290707,-0.324004,-28.49865,-52.379608,-68.459358,-77.006607,-53.986015,-76.518745,-85.423393,-87.422619,-49.057274,-73.100967,-83.049316,-84.868011,-42.965813,-65.428734,-74.480553,-76.362762,-35.589066,-53.124504,-61.555824,-65.071564,-16.061838,-16.874782,-8.234479,0.548899,14.258849,17.286102,15.356957,11.235487,29.355158,32.86147,29.267905,23.784838,39.494884,45.224334,42.019797,37.283046,45.534013,51.751909,49.807018,46.251985,32.587624,60.902424,84.206886,103.693428,59.403419,94.104538,110.72628,121.524582,49.178066,87.048111,106.468391,119.097862,39.889126,75.596237,94.222984,106.537743,31.839352,59.342251,75.611687,88.308678,-9.976397,-5.023273,7.18077,17.217126,20.468718,40.683147,45.962067,47.881146,38.442781,57.523288,61.179468,60.499349,50.114226,69.402523,72.8201,71.29437,56.958024,73.426859,76.107383,74.883737,76.183748,290.487276,-78.88793,292.400427
108,-2.010269,-2.617291,-1.341362,0.461399,-27.968674,-51.356277,-67.569008,-76.68869,-55.678253,-73.873787,-79.13681,-76.781101,-50.817604,-67.905121,-70.810318,-65.892563,-43.45562,-58.407097,-59.257965,-54.036713,-34.16954,-45.422287,-47.868576,-46.864357,-13.654807,-15.348497,-7.425611,1.369562,11.374117,18.861849,20.988471,19.787117,25.826307,35.344948,37.852941,37.033019,36.618303,48.657596,51.032763,50.240938,44.352913,54.594589,57.781096,58.944906,29.775238,56.845379,79.74947,98.040619,56.609631,90.833817,108.182373,120.124512,46.849365,85.110397,105.291595,118.828354,37.821465,73.464661,92.265816,104.554596,30.125713,57.106533,73.106575,85.716591,-10.588528,-6.053578,5.978984,16.259192,21.977589,39.32717,44.49111,47.316994,39.220033,55.823237,59.66683,60.082225,49.864446,67.682898,71.346303,70.510325,55.892706,72.525365,75.706314,74.91103,73.919849,287.959569,-80.482922,292.951411
109,-3.402557,1.549318,-1.668491,1.056982,-27.050514,-50.467758,-66.335564,-73.013363,-52.539825,-73.327332,-79.493465,-79.458733,-46.447792,-66.264839,-71.16045,-70.155029,-38.880386,-57.37278,-59.416237,-56.618843,-29.93763,-44.664688,-48.766022,-49.398766,-15.532637,-17.737929,-9.820168,-1.385803,10.531533,12.940355,7.511876,1.559815,25.765915,25.733496,19.180666,14.041241,36.376488,40.468935,35.086028,30.247945,43.111729,48.693967,46.287183,43.44265,28.370762,55.078812,77.310505,94.100246,56.459713,89.529819,106.62077,119.012089,46.239166,83.183842,102.698879,116.286907,36.670933,70.899982,89.030285,101.446552,28.393764,54.580708,70.197201,82.529812,-11.739618,-8.117462,3.472843,14.334123,21.704899,38.432715,44.14327,47.48088,38.863116,54.575817,58.587062,59.92013,49.284918,65.727262,69.536398,69.566223,54.890744,70.230411,72.867339,72.186232,70.250931,289.537478,-82.417774,294.036983
110,-2.284241,1.662939,-1.506958,-0.840238,-25.59288,-48.664398,-65.834084,-73.110809,-49.560585,-70.969849,-79.041367,-81.327496,-43.722954,-62.272682,-64.476814,-60.811729,-36.470604,-54.081459,-54.344673,-50.131302,-28.445549,-44.276276,-47.278633,-46.264801,-16.278767,-19.492259,-12.409486,-3.1757,6.665031,9.967505,5.38618,-0.435402,23.553521,18.74582,11.642176,7.064556,34.605795,32.011661,24.862198,20.694971,40.961457,41.398773,36.643188,33.106063,27.113113,52.798119,74.634247,92.234516,54.431362,87.930393,105.06197,117.642002,44.142036,80.99802,100.478382,113.993855,34.714222,68.524761,87.018757,99.663105,26.750393,52.849503,68.449974,80.851707,-11.938886,-7.880094,3.961598,13.698341,21.762389,38.086728,43.891143,47.693116,38.879788,54.063597,58.090342,59.721726,49.064963,65.175584,69.113531,69.402523,54.135969,69.393322,72.291146,71.946517,67.62291,291.228991,-84.268513,293.22532
111,-8.648014,4.667096,-1.9174,-1.174493,-22.237644,-45.66513,-63.304882,-71.231546,-60.468692,-75.818224,-70.156431,-61.290579,-59.445133,-72.9564,-61.219997,-46.103439,-55.506649,-68.96513,-57.614708,-43.70264,-49.790067,-62.680664,-57.678623,-49.217834,-17.274709,-21.243593,-13.069475,-1.886413,4.397494,13.617108,15.914718,15.451682,22.63943,26.954672,27.77373,26.824379,36.361761,39.918924,38.699477,36.955028,46.267114,50.787676,47.737237,44.739038,25.865021,51.612225,73.4202,89.829483,50.743847,84.920025,102.805595,116.377144,40.655766,78.28474,98.783913,113.481331,32.074699,66.34901,85.861359,99.612122,25.304604,51.891518,67.875652,80.749569,-12.253381,-8.16606,4.422071,15.47558,21.378301,38.207079,44.431459,48.69761,38.521204,54.370003,58.972631,61.205897,48.857358,65.313905,69.683611,70.38559,53.850991,69.02177,72.216675,72.031053,58.912897,295.767214,-86.247911,291.921954
112,-8.648014,4.667096,-1.285629,0.14641,-18.882408,-42.665863,-60.775681,-69.352283,-71.376801,-80.666599,-61.271496,-41.253662,-75.167313,-83.640118,-57.963181,-31.395149,-74.542694,-83.848801,-60.884743,-37.273979,-71.134586,-81.085052,-68.078613,-52.170868,-18.27065,-22.994927,-13.729463,-0.597126,2.129957,17.266712,26.443255,31.338766,21.725339,35.163525,43.905284,46.584202,38.117727,47.826188,52.536757,53.215085,51.572771,60.176579,58.831285,56.372013,25.797729,51.282978,72.350235,88.241615,49.707928,83.516636,101.207542,114.449272,39.386959,76.966896,97.363815,111.916924,30.65609,64.822483,84.265137,98.193512,23.742714,50.024357,65.591526,78.038006,-12.743618,-8.779056,4.250837,15.8425,20.182566,37.483982,43.575351,47.377942,37.407226,53.790413,58.698089,61.10018,48.097025,64.971252,69.633778,70.427703,53.258372,69.139158,72.569146,72.383215,50.054598,300.177753,-87.743826,291.811807
113,0.819054,-1.71166,-1.982574,-0.677896,-20.571442,-45.120621,-62.662754,-69.071789,-68.743973,-77.984161,-63.064899,-45.699692,-69.815426,-77.533665,-56.184425,-31.33564,-67.505436,-75.945625,-56.994209,-35.968552,-62.195606,-72.19717,-63.354549,-50.754547,-16.799076,-19.261806,-9.603301,0.073112,4.899216,22.515559,32.370122,38.225975,20.934686,37.153617,47.138844,51.741226,34.565719,46.573643,52.629259,54.69129,45.508016,55.459836,56.452721,55.945565,25.598946,50.278873,70.970421,87.033234,47.112293,81.447029,99.587173,112.858658,37.255783,75.363808,96.450348,111.255455,29.347057,63.836117,83.889313,97.9842,23.464622,49.886799,65.803299,78.524952,-12.684646,-8.17878,5.371421,16.978832,20.925053,38.018185,44.099983,48.174522,37.894622,54.227606,58.978559,61.436535,48.335258,65.296985,69.932033,70.886694,53.201994,69.276861,72.90618,72.944156,50.704365,298.388643,-89.895687,291.05646
114,-0.493698,-5.472445,-2.187138,-0.184942,-24.309998,-48.2341,-63.387508,-69.778404,-58.839912,-73.834877,-74.704914,-68.800793,-55.801105,-70.383282,-64.231625,-52.07365,-50.689545,-64.690132,-56.930809,-44.841385,-43.338203,-54.18148,-52.852192,-48.090134,-17.289313,-16.645935,-6.605689,0.007781,10.797183,20.985816,24.650579,25.600548,25.401217,39.855445,45.394951,46.87554,37.164918,51.042211,54.504927,53.878963,46.362209,58.116585,60.176023,59.117683,25.450459,49.695911,69.982224,86.316776,46.15591,79.787693,97.797031,111.504192,36.229534,74.021015,95.013256,110.192356,28.498878,63.014832,83.19397,97.961369,22.85059,49.687042,65.821438,78.919201,-12.739048,-7.983464,5.749643,17.247693,21.085975,38.758696,44.930773,49.020873,37.886039,54.385502,58.978745,61.274069,48.240286,65.128345,69.727207,70.895772,52.993586,68.713018,72.181724,72.273794,50.152216,292.808798,-92.141275,290.764119
115,-0.328102,0.167467,-1.434517,-0.574588,-25.141754,-47.596207,-62.614117,-69.847527,-54.804554,-71.511269,-77.85553,-75.812302,-51.452351,-66.423512,-66.491375,-59.939117,-45.759659,-59.569702,-56.599903,-48.289032,-37.968178,-48.280792,-48.347282,-44.830284,-16.670512,-17.384346,-8.712427,-1.21389,7.799633,15.166642,19.776125,20.869663,21.494269,34.155264,39.933127,41.212287,32.716109,46.480708,50.258043,49.795841,41.648986,52.235538,55.565244,55.819285,25.394497,49.13681,68.929195,84.699497,44.289436,78.08075,96.227932,110.196705,34.393158,72.657967,93.733921,109.198895,27.052975,61.892738,82.263622,97.497311,22.016773,49.120216,65.302334,78.530502,-12.290123,-7.684098,6.18381,17.862912,20.932587,38.664403,44.750956,48.808822,37.88221,54.272561,58.704326,60.901097,48.449064,65.250117,69.929131,71.075033,53.463507,69.022573,72.685607,72.87586,49.70644,292.898012,-93.693466,290.111278
116,-0.298462,0.841843,-1.748486,0.029146,-25.188789,-46.337471,-61.222858,-70.057697,-51.746864,-69.717293,-76.667461,-77.105255,-47.728729,-63.257332,-64.296513,-59.207211,-41.245537,-56.250801,-54.107094,-47.134666,-32.611198,-44.2733,-45.866089,-44.177055,-15.824099,-18.356668,-11.970688,-4.983382,5.146588,10.867702,12.466729,11.033502,18.344133,26.943187,29.079319,28.318554,29.192693,39.003783,40.152711,38.974514,38.363864,46.070747,47.710962,47.524105,25.263176,48.883781,68.35968,83.807259,43.323326,77.127743,95.362015,109.366722,33.315125,71.772709,93.037491,108.651352,25.993881,60.96777,81.627789,97.164001,21.274052,48.069935,64.299889,77.540302,-12.825314,-8.436774,5.644173,17.931702,20.335522,38.359232,44.226942,47.985442,37.391356,53.95504,58.223846,60.227832,48.051145,64.857816,69.447169,70.566024,53.123632,68.739015,72.46806,72.662883,49.356394,293.525242,-95.493536,289.92581
117,-2.399139,0.33302,-1.82539,-0.590087,-23.864708,-44.347458,-60.119019,-69.197044,-50.61327,-68.564758,-73.693027,-74.691639,-45.514069,-58.792763,-56.281414,-50.304222,-37.579536,-50.503292,-46.631355,-40.148392,-27.778931,-40.036583,-40.056953,-37.523003,-15.095197,-19.359125,-14.699747,-8.08177,1.486332,6.830398,4.612879,-0.214274,15.849231,17.551628,14.852024,11.389122,27.036553,29.832612,26.154634,22.906748,36.127202,40.489992,37.602852,33.993911,25.823421,48.839779,67.722645,82.772198,42.172165,75.280151,93.447361,107.793903,32.297401,70.062218,91.501236,107.527142,25.349293,59.909534,80.73103,96.524906,21.124763,47.767467,63.896656,77.133694,-12.395284,-7.865767,6.42087,18.597372,19.717215,37.811074,43.970616,48.336308,36.712719,53.565148,58.012968,60.433646,47.720965,64.603281,69.512377,71.040823,53.339265,68.676091,72.703762,73.3514,46.959229,293.715649,-97.316952,289.193111
118,-6.092777,2.352228,-1.452198,-0.150671,-21.364002,-44.373522,-61.788998,-71.114073,-62.963819,-76.275673,-68.925733,-59.303427,-62.314281,-72.872486,-58.092556,-41.52832,-57.969131,-68.150911,-53.510742,-38.217602,-51.449718,-61.587324,-53.849115,-44.18807,-14.73476,-17.231082,-9.65829,-0.7214,3.991515,15.111591,19.190823,20.047827,19.090973,26.802766,30.091747,30.417172,31.417899,38.102566,38.838014,38.165922,41.555804,48.485312,46.580805,44.070991,25.112057,47.903652,66.548481,81.545334,41.892643,74.932537,93.012657,107.144852,32.21426,69.780178,91.109276,107.105255,25.146332,59.523869,80.156879,95.785618,20.617561,47.246017,63.349628,76.692924,-12.578188,-8.15902,6.342138,18.234094,20.238759,38.04869,44.07411,48.395403,37.084889,53.347539,57.623817,59.935629,47.839711,64.346585,69.127919,70.456664,53.245157,68.798172,72.9457,73.606923,40.865536,296.01082,-98.770065,288.985383
119,-6.092777,2.352227,-1.019096,-0.193217,-18.863297,-44.399586,-63.458977,-73.031101,-75.314369,-83.986588,-64.15844,-43.915215,-79.114494,-86.952209,-59.903698,-32.752419,-78.358727,-85.798531,-60.390129,-36.286812,-75.120506,-83.138065,-67.641277,-50.853138,-14.374323,-15.103039,-4.616831,6.638972,6.496699,23.392785,33.768769,40.309928,22.332716,36.053904,45.331471,49.445222,35.799246,46.372522,51.521394,53.425098,46.984406,56.480632,55.55876,54.148072,24.538364,46.58289,64.82769,79.541931,40.618114,73.586025,91.937828,106.493912,31.288834,68.492031,90.14883,106.674042,24.583683,58.560104,79.346981,95.208206,20.348167,46.501007,62.549858,76.031055,-12.344834,-8.402502,5.861226,18.488876,20.609632,38.297853,44.321914,48.609616,37.215924,53.533285,57.761027,59.952178,47.905599,64.37783,69.204983,70.570162,53.362545,69.143233,73.459587,74.203679,34.834499,298.237493,-99.727421,288.666611
120,1.875916,2.285568,-1.112251,0.260834,-20.387421,-44.953423,-62.830124,-68.870487,-67.943916,-79.544907,-65.93708,-49.264584,-69.681187,-80.234985,-58.867264,-33.955307,-67.918453,-78.59127,-59.011803,-37.975159,-63.05397,-74.325371,-65.421925,-53.069115,-18.376984,-21.884223,-11.679226,-0.71649,2.100564,19.62107,28.83207,33.682627,18.477638,34.991056,44.006802,47.523302,32.80398,45.228842,50.356411,51.543131,45.036551,54.30498,54.929276,54.155976,24.354172,46.660995,64.990025,79.105511,39.742184,72.88599,91.377182,105.928574,30.438995,67.888985,89.728088,106.171646,23.968334,58.257179,79.136124,95.072193,20.074196,46.455288,62.683983,76.363335,-12.282157,-8.295859,6.293725,19.009556,19.990029,37.662873,43.723614,48.156676,36.834491,53.061944,57.417324,59.91871,47.937154,64.3422,69.19603,70.841431,53.855128,69.497125,73.810514,74.899977,36.938238,300.35422,-100.611849,288.758604
121,-4.400196,-1.756923,-1.832314,0.897048,-20.44115,-45.173521,-63.107872,-70.151996,-70.368433,-79.790554,-63.802042,-46.119318,-73.428526,-82.484035,-58.880081,-33.107071,-72.375841,-80.873336,-58.423147,-36.255312,-68.411121,-77.55867,-65.028562,-50.751571,-16.079406,-17.908206,-6.688248,4.7734,4.962294,22.767624,31.900665,36.447255,21.271474,37.057936,45.54448,48.197525,35.195203,46.998455,51.316692,51.853643,46.730427,56.055234,55.412041,53.777384,24.139595,46.180916,64.450436,79.584789,39.474449,72.726116,91.481438,106.221428,30.564079,68.329411,90.595493,107.320175,24.496479,58.873901,80.223427,96.354561,21.111031,47.599125,64.056129,77.993259,-12.826425,-8.99228,5.324553,17.496176,19.828057,36.852646,42.895171,47.404927,36.648561,52.675016,57.064111,59.658987,47.789508,64.057654,68.852265,70.478153,53.730948,69.386097,73.8241,75.093318,32.723951,298.297869,-102.258253,289.356225
122,-4.400196,-1.756922,-0.613461,-0.194514,-20.494881,-45.39362,-63.38562,-71.433506,-72.79295,-80.036201,-61.667004,-42.974052,-77.175865,-84.733086,-58.892899,-32.258835,-76.833229,-83.155403,-57.834492,-34.535465,-73.768272,-80.791969,-64.635201,-48.434029,-13.781827,-13.93219,-1.697272,10.263289,7.824024,25.914178,34.969258,39.211882,24.065309,39.124814,47.082157,48.871746,37.586426,48.768067,52.276973,52.164155,48.424303,57.805487,55.894806,53.398792,24.679699,46.680965,64.742432,79.005775,39.958248,72.612934,90.932007,105.464115,30.764408,67.953587,89.688892,106.193562,24.20517,58.054504,78.913136,94.807377,20.213528,46.282196,62.44051,76.235733,-11.955806,-8.080041,6.289526,18.638189,20.769319,37.73827,43.691998,48.060037,37.300645,53.187976,57.548296,60.177011,48.123455,64.187515,69.003554,70.743063,53.881372,69.224435,73.623843,74.907511,28.469553,296.4151,-102.725916,289.035864
123,0.026207,3.268141,-0.565567,0.285966,-17.500877,-42.488708,-60.051212,-66.346951,-69.420433,-75.437508,-58.854446,-40.61903,-72.676849,-77.291794,-52.655411,-27.000504,-71.320553,-76.407852,-54.35915,-33.504868,-66.699715,-73.620644,-60.803833,-46.957684,-17.05392,-18.671472,-5.528514,6.396231,2.458654,21.66328,32.380187,38.344845,19.517267,35.599545,44.675188,48.924666,34.445183,46.796932,51.542266,53.201808,47.069993,56.391835,55.785075,54.573964,24.077282,45.80864,63.803959,78.436031,38.79879,72.042675,90.713654,105.524998,29.708519,67.453823,89.577713,106.25227,23.464451,57.83844,79.008923,95.107098,20.049648,46.370831,62.758255,76.680107,-12.163658,-8.696372,5.314673,17.371811,20.496567,37.190482,43.242332,47.860398,37.164609,52.961538,57.532488,60.377947,48.209041,64.193814,68.962984,70.656489,54.170734,69.333486,73.554682,74.569921,28.665705,299.506943,-103.121538,289.145532
124,-1.629524,-1.201848,-0.541592,-0.787874,-17.090092,-41.74098,-59.925528,-66.873322,-70.236111,-76.116371,-58.143597,-39.508638,-74.642029,-79.390097,-54.277782,-28.521681,-73.92952,-78.84367,-56.165915,-34.808636,-70.212078,-76.178713,-62.324066,-47.915468,-16.730533,-18.764808,-6.026099,6.344052,4.0855,22.712728,32.649882,37.513159,21.819477,37.27366,45.424375,47.813745,36.905813,48.383516,52.449966,52.865083,49.152618,58.117326,56.828194,54.681287,23.878269,46.078777,64.367065,78.490906,38.343315,71.437855,89.868107,104.5895,29.127331,66.778107,88.743725,105.345497,22.753029,57.246323,78.294411,94.527054,19.337311,45.596581,61.942348,75.928116,-11.662553,-7.991677,5.941625,17.799618,20.932525,38.082591,44.249789,48.743614,37.446006,53.263435,57.929976,60.693677,48.498341,64.409508,69.369425,71.206191,54.446759,69.674472,74.171384,75.446159,27.307091,298.213858,-103.39222,288.266423
125,-1.629524,-1.201848,-0.571404,-0.051932,-16.679306,-40.993252,-59.799843,-67.399693,-71.051788,-76.795235,-57.432747,-38.398247,-76.607208,-81.4884,-55.900154,-30.042858,-76.538486,-81.279488,-57.972679,-36.112404,-73.724442,-78.736782,-63.844299,-48.873253,-16.407146,-18.858144,-6.523684,6.291873,5.712345,23.762176,32.919577,36.681474,24.121687,38.947776,46.173562,46.702825,39.366443,49.970101,53.357666,52.528358,51.235243,59.842818,57.871313,54.788609,23.636513,45.773735,64.086628,78.755207,37.065868,70.397987,89.247494,104.332123,28.12746,66.198006,88.5779,105.651283,22.384644,57.111683,78.381271,94.846802,19.871979,46.016235,62.26696,76.288834,-11.736222,-8.276346,5.642012,17.393547,20.518674,37.491639,43.6321,48.266592,37.258408,53.033045,57.50328,60.226412,48.535762,64.464034,68.956253,70.383552,54.637691,69.869418,74.18855,75.200393,26.062603,296.977908,-103.578587,288.180389
126,-0.752907,3.744174,-0.66061,-0.102567,-15.834961,-40.142956,-57.444592,-63.579082,-69.762783,-73.29895,-56.07542,-37.629433,-73.753338,-74.692268,-49.904308,-24.359665,-72.519093,-74.362736,-51.96167,-31.348572,-67.780895,-72.41415,-58.744583,-44.932938,-17.346493,-19.371166,-6.711344,4.047246,0.123686,17.702238,28.718326,35.112828,17.523532,32.371727,41.59304,46.447672,33.077596,45.022225,49.769103,51.895417,46.559749,55.810455,54.977442,53.855745,23.61248,46.172905,64.633598,79.542618,37.649918,71.090927,89.993763,104.981861,28.594036,66.86182,89.239483,106.138172,22.717323,57.33387,78.559055,94.965878,20.055141,46.018238,62.167969,76.041584,-11.888004,-8.34952,5.823743,17.676055,20.494529,37.458109,43.634817,48.486176,37.238462,53.023165,57.582506,60.532941,48.491858,64.553016,69.142183,70.912876,54.543398,70.033303,74.443086,75.760901,25.677052,300.6622,-103.871841,288.017939
127,0.285187,-2.116804,0.724239,0.428671,-19.290962,-41.407642,-56.225624,-63.695641,-58.217125,-66.465626,-55.81152,-41.508923,-57.382507,-66.995888,-51.26667,-30.752048,-53.840046,-63.44101,-48.048363,-30.555267,-48.146439,-56.419086,-50.102577,-40.723171,-17.496423,-17.859825,-5.116824,4.707481,8.873596,24.591114,31.586632,34.289757,23.744145,38.715347,44.687847,46.317811,36.094042,48.299073,50.969593,50.036174,46.086988,55.638788,55.864363,54.261878,24.023209,46.460953,64.619808,78.940773,38.303604,71.325073,89.93042,104.815521,28.995838,67.068043,89.209042,106.04187,22.697525,57.338276,78.421612,94.727898,19.546795,45.87656,62.090034,75.942421,-12.206019,-8.625359,5.777554,17.713167,20.451736,37.280638,43.617527,48.478272,37.325098,53.112888,57.788814,60.746289,48.57238,64.647927,69.249506,70.854337,54.668381,69.869603,74.059616,75.011004,26.395941,298.549008,-102.7139,288.450223
128,2.757625,-1.486734,0.368729,0.447258,-20.118255,-43.790044,-60.230341,-67.4689,-66.133489,-75.129604,-60.3059,-43.344068,-67.252207,-77.070951,-55.972252,-32.135553,-64.805488,-74.042215,-53.899927,-33.248863,-59.946212,-68.225927,-57.508421,-44.6523,-15.918885,-16.525182,-4.267941,6.645888,8.72592,25.151499,33.289524,37.043517,24.436398,39.059359,46.043207,47.752644,37.449958,48.850473,52.140319,51.755182,47.920265,57.332417,56.533707,54.386583,24.089413,46.66254,65.141773,79.115753,38.945732,72.184868,90.601501,105.356712,29.582291,67.637615,89.587727,106.241798,23.060131,57.722054,78.749771,95.041866,19.655571,46.060867,62.339115,76.268349,-12.088199,-8.687357,5.596316,17.590099,20.47409,37.213948,43.470005,48.117588,37.196102,52.733987,57.213671,59.965269,48.311299,64.18733,68.805767,70.397631,54.295779,69.262535,73.484781,74.519841,29.507875,297.06053,-101.990862,288.895736
129,2.757626,-1.486734,0.946827,0.2152,-20.945549,-46.172447,-64.235058,-71.242161,-74.049854,-83.793583,-64.800282,-45.179214,-77.121906,-87.146015,-60.677834,-33.519058,-75.770931,-84.643421,-59.751492,-35.942459,-71.745987,-80.032768,-64.914265,-48.581429,-14.341348,-15.19054,-3.419059,8.584295,8.578244,25.711884,34.992415,39.797276,25.128651,39.40337,47.398566,49.187476,38.805873,49.401873,53.311045,53.47419,49.753542,59.026046,57.20305,54.511288,24.226284,46.651039,65.013657,79.071007,38.749523,71.914959,90.575237,105.441456,29.418411,67.252808,89.465618,106.27161,22.890015,57.371807,78.678017,95.06258,19.39167,45.649166,62.177296,76.366711,-11.807049,-8.466722,5.555129,17.462831,20.592651,37.216603,43.369661,47.799882,37.11737,52.929489,57.313089,59.810893,48.10814,64.351833,68.812004,70.088447,54.008825,69.247406,73.524734,74.442098,32.886114,295.572222,-100.423422,289.109362
130,0.564194,2.647611,0.858536,0.298501,-18.203773,-43.714314,-61.47543,-68.049088,-71.637154,-77.366238,-59.712353,-41.088238,-74.706287,-78.102665,-52.745647,-27.009773,-73.255291,-77.248478,-54.35297,-32.993088,-68.640347,-74.773636,-61.306629,-47.039337,-15.828174,-16.502736,-3.708668,7.456053,3.891511,23.793422,34.437773,39.595537,20.569927,36.918842,45.418354,48.68773,35.493581,48.127345,52.34496,53.290173,48.27709,57.647159,56.770921,55.219627,24.807472,47.447662,65.636845,79.382515,39.53516,72.549763,91.078148,105.82346,29.923668,67.549152,89.529934,106.099262,23.074036,57.338619,78.582745,94.860363,19.28009,45.547371,62.099876,76.283798,-11.845829,-8.175384,6.061606,18.214025,20.376339,37.036847,42.982671,47.158851,36.722538,52.778509,57.122219,59.462744,47.578137,63.980713,68.556234,69.872073,53.43998,68.617058,72.968795,74.05307,34.082508,298.197834,-98.932686,289.385865
131,0.022774,0.129614,1.289692,0.676908,-20.652351,-43.522911,-58.33437,-63.8134,-59.644318,-70.35244,-60.461884,-46.542492,-58.905315,-70.901699,-54.974842,-34.362602,-55.933971,-67.821293,-52.251892,-33.882179,-50.491848,-59.797897,-53.464451,-43.627453,-18.331845,-19.476327,-7.305568,3.129943,7.876883,22.356737,28.035675,29.366643,23.889382,38.673172,43.594618,43.925106,36.939899,49.114796,50.883142,48.9167,47.811985,56.844959,55.996817,53.408487,24.670715,47.295742,65.500717,79.197636,39.133301,72.312298,91.046562,105.810013,29.655075,67.484207,89.773521,106.385765,22.958565,57.569332,79.117641,95.445156,19.310474,45.972404,62.886887,77.283554,-12.036637,-8.655123,5.594896,17.924786,20.253024,36.610214,42.390361,46.278661,36.712164,52.438326,56.539295,58.477084,47.598329,63.859436,68.054944,68.686774,53.3652,68.326893,72.391058,72.864375,34.647074,298.275593,-97.101202,290.010918
132,-0.270081,-1.585071,0.293312,0.390571,-20.807076,-42.625294,-57.146645,-64.605732,-50.180225,-64.767437,-63.769741,-56.290283,-48.245087,-62.829266,-55.148621,-41.981392,-44.618683,-57.608128,-47.816448,-34.945507,-39.307423,-49.33485,-46.219597,-40.09655,-19.199006,-19.545549,-7.571589,1.064701,6.324477,17.92985,23.46738,25.075175,22.527477,36.819362,42.136135,42.372145,35.748178,48.149019,50.514369,48.402875,46.961991,55.727524,57.196875,55.386106,25.332642,48.096027,66.328983,80.288315,40.362225,73.179817,91.472626,106.046562,30.416107,68.034382,89.789543,106.187553,23.25531,57.76228,78.992329,95.273266,19.109974,46.13451,62.99818,77.201157,-12.489083,-8.943868,4.993694,16.578257,19.450268,36.43898,42.540415,46.755436,36.131772,52.163537,56.220539,58.135234,47.265124,63.732785,67.951759,68.746981,53.243552,68.082176,72.102745,72.726177,34.941101,296.640087,-96.243782,290.351055
