,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
107,-5.70734,2.949817,-0.141621,-0.464116,4.900932,16.952705,34.963875,46.84124,6.586075,34.205704,51.20636,61.947899,-2.358971,30.351562,49.700775,62.911034,-7.304306,21.455612,38.150368,49.503136,-9.326763,7.250404,16.806335,23.420677,-20.328668,-28.893327,-28.155594,-26.244728,-8.545454,3.549043,9.658135,15.199246,9.469179,22.312709,27.818746,29.842122,23.768413,33.690531,36.800096,36.861044,34.773818,42.350532,41.814724,39.709714,26.66153,51.423683,73.53241,92.573204,52.558079,83.988991,101.004524,113.35659,42.402878,77.67437,97.158165,109.439278,32.664757,65.558453,83.39138,94.486427,23.849258,48.517628,62.017136,70.3022,-14.358391,-14.953542,-9.511786,-6.044254,15.475147,31.487708,37.789708,41.399514,33.533808,50.026294,54.686782,55.461318,45.606137,62.361741,65.244806,63.958051,52.539968,67.386804,68.656455,65.769623,-21.978636,313.454601,-70.024137,292.259636
108,31.365166,-10.296078,-0.11158,0.679996,2.829208,1.599998,-6.252594,-16.66151,-29.913826,-11.344757,9.624138,22.359695,-41.219501,-17.274914,5.784988,24.876595,-45.821571,-30.25526,-9.390793,4.223328,-46.199856,-59.607582,-66.238861,-73.11018,-20.129832,-27.011174,-27.081816,-27.728899,3.359593,25.776598,30.547003,31.856173,21.9067,40.514569,42.330401,40.313015,33.488298,50.219634,49.289673,46.485957,42.184856,52.276911,56.48693,59.795209,26.762581,51.361027,73.495903,92.680664,51.756191,83.50914,100.668983,113.067741,41.915417,77.63237,97.372055,109.838905,32.706413,66.123505,84.100342,95.327225,24.590721,49.617004,63.402901,71.983681,-14.29522,-15.386597,-9.988561,-6.347078,14.727659,30.676061,36.886917,40.457573,33.264268,49.653074,54.37377,55.364802,45.818188,62.202857,65.021455,63.748902,53.109121,67.452445,68.447985,65.262528,9.620333,303.136092,-69.901915,292.917201
109,-11.604195,11.972046,0.283527,-0.346358,3.293839,3.420753,2.676773,-2.167053,-17.487831,7.811394,28.13736,40.478668,-28.433475,0.141506,22.076454,37.72831,-33.445415,-11.833534,8.266411,23.09864,-34.042969,-39.174728,-39.005871,-36.976032,-20.655822,-28.156027,-21.75609,-14.583718,-11.155644,3.65828,12.076034,17.567683,8.27684,20.401039,25.530029,27.182593,22.744714,31.120355,34.490878,35.867418,34.116238,41.078474,41.753653,41.398032,26.718979,50.814285,72.473774,91.580944,51.241493,83.455868,100.65897,112.745419,40.975571,77.218037,96.893406,109.184933,31.485901,65.238647,83.321514,94.426174,23.299656,47.621841,61.444702,69.989948,-14.151898,-14.927853,-9.269787,-5.147823,16.024417,31.810601,37.423467,40.267073,34.181755,50.405688,54.46374,54.927424,46.019927,62.630417,65.340025,64.020048,52.452405,67.486655,68.894008,65.78574,-1.89271,315.094414,-69.527235,292.557119
110,19.870148,-11.679905,-0.439167,-0.252065,2.176895,-3.265915,-14.977455,-28.203964,-37.792339,-21.041508,1.386452,16.481094,-50.183887,-27.132969,-1.998711,19.11747,-54.522285,-41.361294,-18.32119,-2.08271,-54.498539,-69.552498,-76.228008,-83.128166,-16.888985,-23.565933,-24.750368,-22.979737,3.543486,26.259486,32.489238,34.805126,21.760289,39.921827,43.228808,41.803485,33.403947,49.346113,50.134171,47.937215,41.523324,52.02182,56.580606,59.69789,26.81139,51.018391,72.812805,91.903267,51.822739,84.003868,101.271744,113.676682,41.067295,77.126198,96.723289,109.15226,31.166267,64.581413,82.76104,94.194374,22.691631,47.042885,60.973434,69.845924,-14.25533,-14.934769,-9.425398,-5.616385,16.190094,32.181042,38.194668,41.392474,34.25388,50.95397,55.157506,55.651447,46.002945,63.203646,66.034841,64.636379,52.273762,67.582862,69.194548,66.167234,18.05912,303.403934,-69.88472,292.294479
111,-17.793274,11.853424,-0.643845,-0.801582,4.985847,6.988907,8.41198,6.875725,-19.568481,3.360443,24.338036,36.629105,-30.648079,-4.502392,18.981285,37.304192,-35.122375,-15.833244,6.179008,22.564316,-35.034657,-45.081196,-48.87886,-51.008434,-22.311721,-32.594893,-29.835329,-23.86814,-14.424402,2.474771,12.47383,19.081433,7.002497,22.450103,27.203588,27.811583,22.671787,33.185042,35.694887,36.315911,34.152115,41.32529,42.172012,40.844378,27.073917,51.473351,73.49041,92.721863,52.059002,83.867683,100.982437,113.324432,41.435108,76.959343,96.402054,108.822899,31.557941,64.386406,82.568893,93.99456,22.888355,46.779613,60.675087,69.533157,-13.780469,-14.119108,-8.626594,-5.052851,16.994331,32.577418,38.385353,41.486582,34.858355,51.470944,55.720114,56.260121,46.483425,63.668442,66.594547,65.256847,52.723305,67.965159,69.718376,66.891937,0.344381,315.237042,-70.450029,291.472581
112,-25.786858,10.258225,0.290508,0.514813,10.839443,20.749283,30.744781,42.164955,12.290154,34.552231,52.13253,63.453941,3.218822,26.902885,47.469978,63.829308,-5.594788,16.163864,34.128914,46.677132,-11.154613,-12.421589,-14.70377,-16.790485,-22.428614,-36.257681,-41.350361,-43.605671,-18.171417,-5.519128,4.299311,10.770692,-1.017153,15.932594,22.724337,27.49258,12.486921,26.152905,30.897436,33.093343,23.186847,31.285229,38.013986,42.368378,26.883488,51.238461,73.253231,92.466717,51.935062,83.9538,101.217327,113.454952,41.272488,77.431126,96.917667,109.019794,31.378098,65.108242,82.883091,93.786907,22.703876,47.482395,61.277847,69.831905,-14.17351,-14.837821,-9.322954,-5.273115,16.532006,32.06526,38.081911,41.182647,34.636732,51.243209,55.284897,55.413091,46.533814,63.573778,66.06584,64.309102,53.024276,68.040926,69.171082,65.910228,-25.37919,325.463327,-70.096235,291.955454
113,31.667061,-25.713921,-0.801888,-0.689629,2.624359,0.732079,-6.191025,-16.296501,-28.48011,-8.740025,12.444077,25.64106,-39.502373,-14.320621,9.507523,29.632416,-43.80455,-26.441631,-4.663353,9.972725,-43.810616,-55.332985,-60.814419,-65.862694,-18.304922,-22.228666,-21.202621,-19.198512,4.368101,28.424209,33.305887,34.092032,22.940093,44.726564,46.502321,43.864652,35.075037,54.295779,53.825117,51.003679,43.658591,56.381337,61.433324,64.907896,27.219887,51.455841,73.089352,92.211399,51.929569,83.732815,100.879154,113.319912,41.205139,76.891766,96.228504,108.634701,31.377354,64.427433,82.58852,93.977222,22.8578,47.344379,61.499233,70.448399,-13.917246,-14.222972,-8.699954,-4.621771,16.871695,32.665165,38.556154,41.780452,34.973951,51.616428,55.598157,55.9828,46.739381,63.80775,66.369096,64.912898,53.127214,68.000603,69.294213,66.199776,6.342258,299.700962,-70.843735,291.217382
114,-10.726891,18.034764,0.603447,0.625902,1.779957,2.886715,10.348892,13.722954,-16.242714,8.919411,29.35421,42.619171,-25.360165,1.803761,24.202538,39.928894,-29.487762,-10.275307,10.692558,25.986786,-28.91098,-38.30246,-41.863346,-43.387241,-22.728042,-32.551236,-27.413663,-20.116061,-12.756524,0.727235,9.369081,15.995394,6.392464,18.224152,23.763102,26.567127,21.102895,28.990892,32.264961,34.341442,33.144904,38.256294,40.485731,42.472983,27.018471,51.085968,72.9883,92.317486,50.829334,83.385143,100.76437,112.992611,40.252819,77.102108,96.617603,108.743191,30.825691,65.056973,82.982655,93.984089,22.873592,48.56987,62.710762,71.409359,-14.047848,-14.729696,-9.232983,-4.853335,16.505638,32.164184,38.09667,41.392289,34.773263,51.049066,54.802441,54.823251,46.754633,63.499616,65.798151,64.120393,53.314873,67.678328,68.266933,64.682013,-4.356537,317.650974,-70.212193,291.758532
115,6.70475,-16.708673,-0.548801,-0.515986,3.054314,3.214417,-0.918274,-8.659058,-26.235294,-5.735836,15.010872,28.033905,-36.784058,-11.492271,12.109451,32.082481,-41.118221,-23.323402,-2.024689,11.879654,-41.280384,-52.659931,-58.597298,-64.284954,-19.353444,-24.916785,-24.985205,-24.774204,3.833404,26.23281,31.218291,32.324118,22.564836,43.160821,45.02099,42.67466,34.451543,52.983891,52.531075,49.947191,42.947659,54.773418,59.63404,63.240758,26.727562,51.149769,73.207626,92.489319,51.408176,83.674965,100.967331,113.464165,40.558262,77.053413,96.571541,108.737411,30.802803,64.493237,82.534218,93.73558,22.589207,47.724495,61.824703,70.676537,-14.390687,-14.785704,-9.118004,-5.127322,16.691013,32.415447,38.649706,42.369242,35.168836,51.321385,55.144229,55.332012,47.22511,63.995719,66.202987,64.516954,53.748053,68.215248,68.928712,65.389055,2.364407,300.879793,-70.744801,291.180039
116,-8.224468,15.807673,0.020485,0.564893,0.8951,2.335854,8.429203,9.006786,-17.810326,8.511257,29.305286,43.223705,-26.877995,1.502037,24.709911,41.23827,-30.727615,-10.653191,10.14204,25.512829,-30.158501,-36.406174,-35.515881,-32.444344,-22.860558,-30.620362,-24.826938,-18.52889,-11.023251,1.479725,8.517358,13.363901,6.975944,17.111039,22.090716,24.707945,20.971922,28.220556,31.212363,33.251362,33.065308,39.505814,42.072532,44.304933,26.632576,50.893993,73.093185,92.060509,52.037144,84.190178,101.39019,113.689384,41.439571,77.521706,96.743088,108.787193,31.607552,65.273094,82.734261,93.556252,23.115749,48.738728,62.537212,71.097794,-14.457871,-15.361712,-9.931195,-5.837884,16.563807,31.875069,38.304954,41.893085,34.728679,50.660408,54.669307,54.978985,46.763896,63.369755,65.651494,63.988309,53.643571,68.048645,68.521653,64.978291,-5.833111,316.548266,-70.697365,291.60573
117,-1.592331,-16.993096,-0.325699,-0.603487,5.21656,9.20351,9.483089,4.508457,-19.873066,3.554363,24.542255,37.653179,-30.380573,-2.700176,20.918484,41.651402,-34.847775,-15.090237,5.867329,19.730587,-34.838619,-45.230598,-51.100388,-56.602592,-19.608226,-25.185029,-24.93741,-24.900051,3.162424,25.14483,30.822965,32.593041,22.382734,43.666804,46.110576,44.044222,34.833099,53.988817,53.927499,51.615132,43.512675,55.720176,60.655762,63.835662,26.913986,50.919056,72.693329,91.902351,51.728954,83.620834,100.703087,113.223495,41.225052,76.940117,96.391754,108.802071,31.541862,64.775391,82.776489,93.987923,23.108025,48.027134,62.122192,71.032104,-14.037536,-14.648494,-9.237306,-5.113675,16.63729,32.304605,38.32175,41.657137,35.054042,51.214124,55.014801,54.993497,47.174783,63.762426,65.999087,64.249575,53.953249,68.178692,69.023993,65.624695,-7.370768,299.523198,-70.96839,290.970272
118,-1.371059,6.233148,0.433159,-0.222301,-5.113335,-5.102921,-1.822987,-7.008991,-20.658016,9.889641,31.465645,46.506042,-28.286133,6.511688,31.413918,47.350502,-30.444489,-3.908043,18.878517,33.985634,-28.542023,-27.807655,-20.533905,-12.341652,-12.126916,-11.329286,-0.829864,8.426832,1.21389,16.939991,24.169976,27.496717,15.670217,28.499297,33.858121,35.351123,27.133996,37.863006,41.582172,42.734126,36.949347,47.517066,49.714886,49.755703,26.535816,50.717182,72.848854,92.124481,51.34861,83.343773,100.637398,113.18676,40.881672,77.006149,96.720886,109.125137,31.229553,65.068474,83.028831,94.289246,22.763386,48.17894,62.197266,71.109238,-14.112254,-14.665661,-9.11751,-5.210747,16.667239,32.457375,38.827671,42.307307,34.963022,51.242159,55.217342,55.126569,47.057889,63.848938,66.221451,64.372334,53.811779,68.533942,69.494716,66.092392,-8.703861,305.687866,-70.497265,290.67949
119,-0.13876,-6.546038,-0.200157,-0.502154,4.76572,9.330082,10.543613,6.18124,-18.330059,5.427704,26.209431,38.876781,-28.505917,-0.543995,22.834797,43.31068,-33.087044,-12.967529,8.045025,21.964245,-33.422012,-43.375912,-49.176922,-54.46558,-19.582908,-24.935187,-24.57901,-24.144967,3.686129,25.077954,30.68063,32.428291,23.12096,43.827417,46.354429,44.141047,35.73873,54.420329,54.187345,51.793035,44.487405,56.343731,61.414243,64.75352,26.637154,50.89674,72.7565,91.897888,51.124763,83.40786,100.687065,113.22979,40.225983,76.791916,96.574516,108.869019,30.491924,64.425716,82.75692,94.223671,22.2896,47.58831,62.033558,71.317062,-14.255515,-14.631884,-8.715453,-4.546559,16.401897,32.606255,38.924681,42.556531,35.202922,51.79853,55.808787,55.859299,47.469765,64.59124,66.98944,65.264504,54.047295,68.804038,69.859538,66.48247,-8.830004,299.048353,-70.684805,290.083861
120,-2.507,8.343283,-0.436707,0.798618,0.416851,6.970539,17.671051,19.665527,-13.941307,16.072884,37.803955,52.926865,-25.117893,8.727322,32.18502,46.746483,-30.023346,-5.909729,15.987968,30.641441,-29.657135,-33.24955,-30.907288,-26.697121,-18.378219,-22.517349,-16.321437,-8.740833,-2.92697,13.761882,21.551944,25.923687,14.58588,27.15919,32.606441,35.123079,28.05315,38.54893,42.527632,44.705755,39.388488,48.833276,52.593629,54.86166,26.522999,50.980396,73.062973,91.719475,51.830177,83.969193,101.179733,113.673363,41.267796,77.731819,97.471848,110.030708,31.593647,65.722275,83.678169,94.925423,23.165131,49.228535,63.346882,72.285805,-14.544198,-15.257539,-9.394646,-5.110649,15.888999,32.197468,38.961546,42.722208,34.392448,50.668066,54.674,54.766008,46.800637,63.35759,65.601662,63.890064,53.942752,68.429892,68.987499,65.400726,-11.329937,307.390216,-71.114445,290.881058
