,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
105,0.565109,0.321967,2.442055,2.684136,-28.076248,-52.922745,-74.429455,-92.188969,-60.00412,-91.180058,-107.461281,-119.604549,-52.663536,-86.380177,-104.957714,-119.443359,-43.141022,-74.381046,-91.887646,-104.714012,-32.326126,-56.334114,-69.787045,-81.035328,-16.669832,-14.702094,-1.585442,7.009907,15.398515,33.059874,42.714057,50.352706,32.410753,49.162035,58.607625,66.645305,44.638817,60.776237,69.94216,77.452554,52.223558,66.778069,73.93772,79.619437,10.980206,12.417183,10.992508,11.114101,-10.633392,24.341927,29.54155,20.783329,-13.943367,27.768116,29.010086,18.738327,-11.125374,26.890755,26.758919,16.95076,-4.046803,22.691002,23.236713,16.469421,-32.543702,-61.528882,-81.600329,-96.593298,-57.340692,-70.225162,-56.858483,-50.540644,-38.956884,-54.412178,-43.150046,-35.413398,-19.961407,-34.517492,-26.230988,-20.498543,-1.846893,-13.05379,-10.174492,-7.352344,44.139633,292.306598,-157.681904,-7.396588
106,0.593491,0.199207,7.356205,-1.571208,-27.912254,-52.755318,-74.241199,-92.218208,-60.056076,-90.959244,-107.11338,-119.157257,-52.772713,-86.180763,-104.82439,-119.398727,-43.177299,-74.185181,-91.672096,-104.525757,-32.213402,-56.220474,-69.480743,-80.638046,-16.138964,-13.943367,-0.779908,7.63303,15.310521,32.720061,42.104518,49.559893,32.094159,48.895643,58.394215,66.497166,44.260905,60.748635,69.999094,77.561667,51.873001,66.918057,74.426413,80.377856,11.398945,13.645821,12.318306,10.285378,-5.303192,23.919468,26.618271,19.14299,-10.063934,25.096035,25.276794,17.328529,-10.146561,22.01849,23.106766,17.319031,-6.850491,17.06377,20.432625,18.195648,-25.155204,-49.422344,-66.763774,-79.311735,-42.652306,-51.466375,-41.919699,-37.493615,-27.704322,-37.031074,-28.920558,-22.320458,-11.779632,-19.158096,-12.48016,-6.930496,3.181597,-0.60006,2.790532,7.135198,45.401573,292.46968,-149.657249,-9.00392
107,-0.178642,0.153573,5.086784,4.040854,-27.734413,-52.528381,-73.928547,-91.878204,-59.351463,-90.030327,-106.028652,-118.119736,-52.142601,-85.667439,-104.493656,-119.211216,-42.759018,-73.773079,-91.402416,-104.470425,-32.242699,-56.278496,-69.573555,-80.821495,-15.966001,-13.505247,0.169937,8.442084,15.439641,33.204926,42.640821,50.006719,32.097926,48.91528,58.275531,66.214843,44.260164,60.618218,69.653291,77.051238,52.083694,67.011424,74.306247,80.30005,11.108608,15.699863,15.803089,13.826981,0.952606,21.887226,29.910507,30.654144,-5.131931,19.019165,26.847668,28.686333,-8.720455,14.529133,23.851604,26.792221,-10.282402,6.207676,15.761032,20.829506,-19.244207,-38.31048,-52.763134,-64.711097,-38.242462,-42.053296,-33.315212,-25.900716,-26.918888,-29.904644,-22.141135,-13.744407,-13.368902,-17.200454,-11.191151,-4.829623,0.568135,-3.998524,-3.76307,-0.793863,46.88118,292.456697,-142.912216,-5.129622
108,-0.018311,0.649985,-2.732677,51.864449,-27.745514,-52.039948,-73.112698,-91.03775,-58.560905,-89.246979,-105.338058,-117.490196,-51.196861,-84.801865,-103.499222,-117.99036,-41.931953,-72.893543,-90.471783,-103.428726,-31.688118,-55.633392,-68.783283,-79.849262,-15.901966,-13.607691,0.251571,8.916759,14.908772,32.712775,42.384618,49.899211,31.816468,49.172965,58.603302,66.309568,44.065958,60.835456,70.00496,77.292311,51.828665,66.951402,74.289389,80.15963,15.040798,23.647671,27.629242,26.38607,2.836189,40.819817,47.991371,43.691254,-1.819382,43.56926,44.359417,34.837475,-1.913338,41.143112,40.15995,29.963951,1.325626,37.346478,37.058029,28.198242,-33.577528,-61.98707,-83.278365,-97.601713,-64.19295,-70.817132,-58.725753,-53.172168,-47.145421,-52.836339,-41.853287,-36.074714,-28.4599,-35.987553,-27.654305,-24.481754,-10.152509,-15.853863,-12.102463,-10.972245,49.598551,291.736796,-142.909212,45.36494
109,0.733681,0.208346,4.677601,0.368928,-27.705917,-52.582512,-74.183521,-91.626663,-59.566841,-89.610729,-105.408096,-117.528934,-52.244911,-85.06422,-103.644733,-118.051987,-42.724571,-73.275661,-90.797482,-103.693657,-31.991272,-56.030159,-69.417286,-80.527325,-16.112659,-13.631712,0.321473,9.575698,15.924443,33.644218,42.933765,50.205925,32.760817,49.555817,58.722295,66.222933,44.867973,61.091597,69.903628,76.671164,52.44975,67.408787,74.759186,80.450783,10.6493,20.795517,25.977516,25.750923,6.512146,41.009903,57.493114,62.251682,2.74086,42.63628,53.111057,52.745762,2.742004,41.117134,47.909145,45.058994,6.745377,35.77652,40.585098,38.671417,-28.21753,-46.539865,-60.988505,-73.317777,-43.728122,-49.385664,-39.939827,-31.56468,-29.471743,-32.532772,-23.187002,-14.196049,-13.39138,-16.701943,-9.643068,-3.797218,2.488727,-1.122067,-1.184651,1.777053,53.253794,291.257721,-135.310049,45.046447
110,0.905228,-0.685677,11.443119,-1.323774,-28.191833,-53.201637,-74.567642,-91.95013,-59.661827,-89.101753,-104.959087,-117.199974,-52.38533,-84.50449,-103.145885,-117.963467,-42.912254,-73.058796,-90.582447,-103.754025,-32.25769,-55.764771,-68.990936,-80.205917,-15.484039,-12.281601,1.895182,10.811324,16.877005,34.694037,44.145617,51.513243,33.317497,50.196107,59.348444,66.909103,45.184752,61.58949,70.374783,77.153558,52.547316,67.686479,75.182053,81.048898,10.032749,19.702778,26.651573,28.318119,11.050129,26.244907,35.923977,42.660999,6.007748,24.41494,38.186989,48.706512,1.463814,18.820553,33.395977,43.433876,-2.448235,11.863747,23.118954,30.371246,-19.374778,-32.641144,-41.256901,-48.456073,-29.100345,-33.365507,-32.082303,-31.244998,-19.629437,-18.054122,-16.555008,-14.360861,-8.946955,-8.938002,-5.552072,-1.502326,0.757184,3.363576,4.242778,7.272531,57.0086,290.726096,-121.017351,43.876724
111,0.232887,-0.156846,-6.234283,53.613653,-28.105774,-52.970009,-74.392548,-92.228851,-58.959389,-88.754711,-104.716072,-117.079811,-51.467056,-84.220676,-102.930737,-117.91872,-41.940308,-72.53952,-89.956684,-103.138733,-31.402359,-55.151367,-68.492317,-79.837475,-15.371407,-12.138464,2.371957,11.817176,17.275851,35.335809,44.695133,51.792355,34.055476,50.477998,59.590877,67.109854,46.064017,61.815497,70.649449,77.497261,53.527604,68.128612,75.644193,81.631636,20.037174,41.156445,53.80703,51.446171,43.789272,84.538937,80.271778,71.806755,36.87624,81.182613,79.126282,70.823994,30.472126,72.312355,70.812492,63.79406,25.441818,56.774483,56.096363,51.102734,-27.923505,-47.774966,-63.336657,-77.759515,-44.465916,-36.508109,-31.051689,-30.184497,-27.780183,-20.48045,-17.233428,-16.416625,-9.741035,-6.31154,-4.555884,-4.363408,8.772325,6.160931,4.769478,2.847034,57.802792,290.505415,-126.690331,97.426543
112,-0.414505,0.955464,7.453651,13.806558,-27.216225,-52.419548,-74.087677,-92.163906,-59.050941,-89.694214,-105.318089,-116.894875,-51.197891,-85.126591,-103.508492,-117.537289,-41.398773,-72.621231,-89.98867,-102.711067,-30.9161,-55.239143,-68.834496,-79.98539,-16.137482,-12.45901,2.608029,12.389603,16.945116,35.098255,44.473573,51.465263,33.682071,50.522643,59.673066,67.193773,45.509436,61.939615,70.831675,77.822439,52.634199,67.421755,74.631424,80.468382,18.251152,39.089413,52.678928,56.570377,42.41478,71.305332,82.135105,88.488865,32.165108,62.798882,78.01569,84.136276,21.155262,51.498928,68.098984,75.820026,11.384525,30.657463,41.224594,46.635246,-27.451146,-41.998493,-56.60932,-67.02683,-27.702346,-30.347055,-28.368788,-25.675945,-9.922365,-8.717367,-9.442441,-12.372251,7.24178,9.423607,5.834302,1.299908,21.243562,24.614764,21.43116,14.525488,57.193537,291.251051,-119.431429,111.023273
113,0.041428,-1.246,9.635725,27.014292,-27.634964,-52.219849,-73.705158,-91.293354,-57.917862,-88.719006,-104.764309,-116.646023,-50.015144,-84.033852,-102.704887,-117.041588,-40.326462,-72.091312,-89.628124,-102.383652,-30.243073,-54.974327,-68.422451,-79.659576,-14.726485,-11.227275,3.088076,12.989014,16.893245,35.361682,44.810051,52.018238,33.491015,50.710797,59.936247,67.421076,45.494369,62.046629,70.646609,77.467065,53.027425,68.241924,75.08035,80.479065,17.97904,38.739424,53.692732,58.721323,52.508955,81.794586,84.370594,83.049574,44.97817,73.185711,76.301422,74.733438,34.554462,59.754238,62.915039,62.388668,23.408403,41.253033,43.122568,42.290182,-23.564976,-36.365126,-47.797227,-56.904162,-17.757936,-16.036582,-17.846193,-18.396497,-0.383161,0.055853,-3.541664,-5.804755,15.568113,15.087633,8.117277,3.973546,27.783023,27.314893,21.283669,15.658145,57.233877,289.899366,-109.796791,137.93188
114,-0.399513,0.639734,9.635725,27.014292,-27.725716,-52.140083,-73.771591,-90.931435,-58.075333,-88.776512,-104.556141,-116.592751,-50.029793,-84.356117,-102.804222,-116.800346,-40.475578,-72.394867,-90.00412,-103.03791,-30.800743,-56.103745,-70.323372,-82.168179,-15.934694,-12.917198,1.377528,12.415414,16.312112,34.318532,43.725034,51.184052,33.370972,50.365303,58.765027,65.370777,45.457751,61.569175,69.632358,75.927133,52.851869,67.50024,73.587595,78.440499,17.706928,38.389435,54.706535,60.872269,62.60313,92.28384,86.606083,77.610283,57.791233,83.57254,74.587154,65.330601,47.953663,68.009548,57.731094,48.95731,35.432281,51.848602,45.020542,37.945118,-19.678807,-30.73176,-38.985135,-46.781495,-7.813527,-1.726109,-7.323599,-11.11705,9.156042,8.829074,2.359113,0.762741,23.894445,20.751658,10.400251,6.647185,34.322484,30.015023,21.136178,16.790802,57.501726,290.135453,-99.493704,164.542525
115,-0.902138,-0.593668,3.748913,23.498286,-27.870483,-51.722603,-73.268394,-89.725342,-57.263031,-88.324299,-104.243717,-116.397228,-49.125481,-83.810177,-102.494831,-116.823578,-39.493332,-71.835423,-89.594822,-102.768574,-29.944611,-55.315361,-69.525032,-81.467571,-15.764571,-13.405397,0.087253,11.566593,15.600254,33.782539,43.181754,50.518383,32.579579,49.661102,58.291277,64.965015,44.841358,61.097278,69.551712,75.957885,52.437956,67.215447,73.244819,77.82565,23.790636,48.850479,67.340183,73.90789,57.760019,91.326341,93.559599,88.640556,50.409565,84.065637,85.68572,81.020193,40.90805,70.633335,70.703315,65.965519,30.116186,55.059585,56.313171,52.468528,-14.628055,-19.582476,-20.830452,-22.574036,-4.063331,7.784041,7.99004,6.664753,11.102014,19.358785,17.652405,16.063968,24.623131,29.390448,24.309007,21.334119,34.786199,35.472987,30.008323,26.372613,56.802807,289.311919,-95.541572,187.810945
116,-0.757599,-0.802508,3.748913,23.498286,-27.026596,-50.847931,-72.586784,-89.271927,-56.848068,-88.026524,-103.800716,-115.80019,-49.19014,-83.649845,-102.089539,-115.977631,-40.019417,-72.020817,-89.689007,-102.620087,-30.789299,-55.855865,-70.141525,-82.066383,-15.717085,-13.445102,-0.396561,10.888697,15.695658,33.015105,42.015845,49.302208,32.78422,48.967397,56.920542,63.095706,44.995487,60.232772,68.192832,74.214609,52.462533,66.397748,72.37173,77.112309,29.874344,59.311523,79.973831,86.943512,52.916908,90.368843,100.513115,99.67083,43.027897,84.558735,96.784286,96.709785,33.862438,73.257122,83.675537,82.973728,24.800091,58.270569,67.605801,66.99194,-9.577304,-8.433192,-2.675769,1.633422,-0.313136,17.294191,23.303679,24.446556,13.047986,29.888496,32.945697,31.365196,25.351817,38.029238,38.217762,36.021053,35.249914,40.930952,38.880468,35.954424,56.233177,288.318478,-91.604691,211.118298
117,-0.956612,2.104269,-6.445312,14.27194,-28.343124,-48.572159,-67.203484,-78.675556,-56.1446,-88.220844,-103.433533,-114.625225,-50.367851,-84.587402,-102.560577,-116.189861,-42.362251,-73.738289,-91.537685,-104.8423,-33.345566,-57.367287,-71.001892,-83.369064,-10.349184,-10.171837,-7.062703,-2.01294,11.622354,27.729887,37.10113,44.344823,26.783068,44.173713,53.669012,59.327326,39.177178,55.060866,63.864746,68.575315,48.607269,62.733479,69.138108,73.366035,30.966053,58.10915,78.203831,91.314354,56.26442,87.538605,105.297318,117.536774,47.488804,82.35117,102.228813,115.744171,38.735447,71.921539,90.919304,103.309937,29.375038,55.650215,69.668427,79.711819,-15.261923,-15.790692,-10.668742,-6.773958,2.269945,16.274198,24.544492,32.494611,18.561062,33.346581,39.441161,45.575818,32.372159,46.316946,50.736423,53.946271,42.710105,54.093793,55.698563,55.118418,55.61079,290.46219,-97.715778,225.429682
118,2.819366,-0.375257,25.182152,29.067401,-33.05809,-59.182777,-77.860336,-90.646534,-55.044479,-82.539539,-100.362625,-115.810776,-49.584274,-79.294338,-98.565273,-115.645523,-43.039055,-70.787945,-88.217411,-102.736187,-35.545578,-56.125031,-68.771839,-79.882622,-4.208044,1.527273,7.315571,12.05189,21.386823,31.053603,35.53551,37.343438,31.767499,43.317111,49.424721,53.468385,38.812048,51.649465,57.396699,59.918648,42.421175,55.280636,63.35302,68.297685,24.538937,44.918118,61.314583,70.544357,58.104916,78.915596,77.8125,70.505447,56.371307,77.845573,70.103989,53.028831,50.532246,66.339054,57.299824,41.49313,41.214924,54.747219,50.060863,38.022938,-13.007971,-11.423147,-7.211954,-1.533077,8.932135,41.115771,57.541133,65.551829,25.008979,62.641347,80.232619,86.693256,41.079215,75.1555,91.244323,97.455365,54.894202,80.221195,93.717798,100.042645,58.734827,290.054205,-72.228956,254.464355
119,-2.0327,-1.432301,-11.065636,8.819503,-23.413467,-46.76239,-66.222496,-82.094593,-38.328094,-67.078686,-87.685719,-105.752106,-36.610336,-69.859486,-93.288746,-113.888855,-34.287872,-65.123005,-88.145943,-107.494354,-31.422729,-53.584213,-69.702358,-84.977989,-12.891387,-13.546682,-13.232496,-13.826473,24.153612,21.035525,16.109633,12.520637,35.45085,34.749983,29.093213,24.648109,41.602117,46.617177,45.720561,43.605239,43.234366,56.006821,62.452699,65.575541,28.660698,55.836067,77.240582,93.30368,53.802166,85.469856,101.777115,112.121544,42.929306,79.341545,98.590965,110.684395,31.671524,64.386692,81.708641,91.522179,21.617718,45.684643,58.438797,64.343376,-12.59375,-8.86458,0.227118,3.927882,9.580638,31.660548,42.815574,51.427225,28.053274,51.999096,62.437756,69.836134,42.90962,65.748442,73.814713,77.860045,52.540091,70.442832,75.572686,76.217669,56.647997,288.671783,-83.348722,263.333737
120,-5.302964,-1.137257,0.226078,7.212448,-23.221092,-46.447048,-65.921316,-84.160108,-55.375099,-67.810163,-66.823168,-66.780624,-54.158821,-66.380539,-66.159982,-64.675255,-50.281677,-63.544864,-63.397922,-61.981201,-45.342893,-62.061825,-70.067711,-74.833946,7.039917,13.75123,19.905677,25.368181,26.279771,35.06738,38.334625,40.679473,29.984518,38.811925,43.414183,46.007083,30.706782,41.340542,47.994458,51.65706,29.203931,42.097695,50.43116,56.850733,29.543953,54.536476,75.505371,93.198109,55.769291,85.607128,101.854305,113.494091,45.5056,78.835087,98.577175,112.408733,35.25547,66.514435,85.0284,98.096523,25.401821,49.825115,64.237232,75.816364,-9.139431,-4.744963,4.68593,6.11292,14.567231,35.972641,47.13057,55.978663,30.418068,52.998341,65.378496,74.04708,42.876893,64.264148,73.962297,79.64352,51.780561,69.726651,76.298562,79.745532,51.307811,287.464099,-83.159866,270.475758
121,-5.302963,-1.137257,1.333122,6.243646,-23.028717,-46.131706,-65.620136,-86.225624,-72.422104,-68.541641,-45.960617,-27.809143,-71.707306,-62.901592,-39.031219,-15.461655,-66.275482,-61.966724,-38.649902,-16.468048,-59.263058,-70.539436,-70.433064,-64.689903,26.971221,41.049142,53.043851,64.562835,28.405931,49.099235,60.559617,68.83831,24.518186,42.873867,57.735153,67.366056,19.811446,36.063908,50.268355,59.708882,15.173496,28.188569,38.409621,48.125925,29.7365,54.989433,76.500435,94.572773,56.76218,85.605984,102.313099,114.746304,46.504726,78.387394,98.256855,113.002796,36.539955,66.496239,85.18919,99.097195,26.427898,51.189594,66.055069,78.639393,-9.603054,-5.650348,3.592207,5.939587,16.675514,37.185975,47.904241,56.453338,31.874328,53.297213,66.147103,75.287276,43.435672,64.370297,75.506675,82.735178,51.727764,69.293101,76.75428,81.610641,46.061554,286.527207,-81.770039,276.919769
122,-1.385994,2.467299,3.164921,3.925782,-11.012535,-27.725601,-38.663063,-46.842957,-58.024521,-57.301598,-41.150093,-25.309753,-58.261356,-55.005341,-34.009666,-12.777328,-54.592495,-50.6147,-29.919662,-10.789146,-47.914925,-47.673111,-35.532532,-21.542244,23.715801,42.082227,56.300876,68.030614,33.620259,51.80946,61.280368,67.31715,25.411283,44.79943,58.441516,66.612145,17.409232,34.766408,47.737947,55.73728,9.306713,23.291453,34.335946,43.343293,28.444061,53.216228,74.735298,92.761116,55.730724,85.80574,102.804909,114.927864,45.864143,78.947868,99.75666,114.23996,36.18536,66.802368,86.297951,100.526047,26.366673,51.37928,67.133102,80.86544,-10.639287,-7.180214,2.127302,4.600282,18.58601,36.900811,45.743408,52.488282,34.193364,53.059844,62.964178,69.031218,45.113307,64.411175,73.544247,78.505645,52.341502,69.113222,75.702115,79.166375,44.835091,289.419473,-78.445587,281.270518
123,1.719017,0.755702,1.961517,3.282158,-16.541462,-37.844868,-54.711428,-69.671287,-66.65926,-63.872166,-43.889236,-26.548233,-66.408892,-59.786968,-36.530342,-14.339332,-61.301651,-55.251732,-31.251755,-10.486793,-54.032221,-60.738487,-56.206713,-48.315525,28.471972,45.629756,58.268707,68.34128,35.303606,52.955794,61.300282,67.468222,25.514529,43.868789,55.90697,63.390904,14.984077,32.32282,43.881355,52.245294,4.663422,17.250595,27.614475,37.943899,27.289295,51.761341,72.441902,88.925858,54.480743,85.059357,102.279625,114.729309,44.924412,78.206406,98.98201,113.467255,35.139484,65.783787,84.675522,98.272476,25.731297,50.399208,65.143147,77.788239,-12.213923,-9.523149,-0.429783,3.458147,18.418975,36.76564,44.968132,50.403959,34.705152,53.987335,62.969797,67.655233,45.633987,64.858001,72.962002,76.236194,52.44339,69.067898,74.229738,75.831914,46.690607,290.506496,-76.34757,284.883997
124,1.719017,0.755701,0.106373,0.399525,-22.070389,-47.964134,-70.759792,-92.499619,-75.293999,-70.442734,-46.62838,-27.786713,-74.556427,-64.568596,-39.051018,-15.901337,-68.010807,-59.888763,-32.583847,-10.184441,-60.149517,-73.803864,-76.880894,-75.088806,33.228144,49.177287,60.236539,68.651947,36.986953,54.102129,61.320197,67.619295,25.617776,42.938149,53.372425,60.169663,12.558922,29.879234,40.024765,48.753309,0.020131,11.209738,20.893005,32.544505,27.563267,52.11874,72.224522,88.232517,54.737148,85.369434,102.199802,114.368992,45.285072,79.288273,99.672832,113.970966,35.428104,67.148438,86.248684,99.711857,26.121941,51.070061,66.086884,78.679218,-12.168166,-9.430461,-0.188956,3.885953,16.95833,34.95345,43.549046,49.042424,33.426239,51.860775,60.959327,65.490696,44.528901,63.158198,70.76696,73.34257,51.649033,68.114224,73.476136,74.893184,48.569212,291.489532,-76.08161,285.510857
125,2.204933,2.738569,1.339073,0.290227,-16.476517,-36.195259,-51.996117,-66.797047,-59.46207,-60.657349,-43.460655,-28.021774,-59.923954,-59.789715,-39.846382,-18.620682,-57.422333,-60.592861,-41.400604,-22.680244,-53.329124,-68.112602,-70.424995,-68.212624,16.891702,30.535146,42.915116,54.13214,24.609392,43.035221,52.674336,58.597436,22.413177,41.041423,52.240231,57.691928,20.063944,37.302312,47.807231,53.59874,17.51254,30.564046,40.695312,50.189685,27.477436,52.283878,72.902012,89.137402,53.210335,83.684177,100.504818,112.554531,43.283443,77.29723,97.774601,111.866856,33.250866,64.694653,83.816013,97.565289,23.958664,48.71664,63.850193,76.305141,-11.830823,-8.693594,0.899333,5.690053,19.560061,38.15558,46.218269,51.431301,35.988572,54.491898,62.83549,66.766521,46.632306,65.408136,72.458983,74.459882,52.7422,69.398139,74.439628,75.299193,50.827875,294.517401,-74.688807,286.090384
126,0.533638,1.685663,0.208225,0.820292,-13.840485,-33.18718,-47.205048,-58.553066,-53.997688,-54.50489,-39.809532,-26.372223,-52.877083,-52.235985,-34.088402,-14.872856,-49.309387,-47.970314,-30.587769,-13.618011,-44.118576,-45.617065,-37.209091,-27.282028,19.729998,34.409244,45.341784,56.291737,29.887632,46.452921,53.997154,57.520385,25.198305,42.063578,52.368734,56.98186,19.967613,34.267465,43.461978,48.333097,14.120961,25.411097,32.304358,37.497999,27.14716,52.108898,72.472458,88.780289,53.665123,85.009346,101.474419,113.033752,43.436794,78.411026,98.246269,111.861191,33.060036,65.352116,83.923759,97.144318,23.635597,48.925152,63.845272,75.985565,-12.68372,-9.833444,0.22576,6.321637,19.152014,37.115023,45.052854,49.726989,35.813078,53.929846,62.181183,65.834337,46.107551,64.656263,71.401446,72.782802,51.649897,68.160908,72.88327,73.251673,51.43487,296.414405,-74.407225,287.122018
127,0.939732,-1.408403,0.024891,-0.252683,-19.731846,-42.929134,-61.14418,-77.90019,-65.27484,-65.537596,-46.210671,-29.482269,-63.028479,-60.51959,-38.856239,-17.470265,-57.491512,-56.346331,-34.589596,-14.57428,-50.620594,-60.647278,-59.302969,-54.31283,26.686799,41.642964,51.790688,61.808797,33.048573,48.593714,56.621083,62.071946,25.374139,41.914358,52.021727,57.02564,17.08674,32.216147,41.715614,47.628154,8.858899,19.452244,27.173268,34.333537,27.098408,52.545261,72.835178,88.570347,53.117752,84.21484,100.776043,112.73798,42.789001,78.32159,98.245411,112.258472,32.599525,65.429192,84.255123,97.784328,23.458271,48.791771,63.866501,75.677319,-12.183171,-8.878351,0.966764,6.925556,19.802863,37.464037,44.987522,49.256451,36.695676,54.613979,62.356307,65.992727,47.174289,65.928939,72.057235,73.19758,52.837975,68.911916,73.063458,72.960582,52.367506,294.99271,-74.389429,286.856043
128,0.939731,-1.408404,0.38435,-0.634115,-25.623207,-52.671089,-75.083313,-97.247314,-76.551991,-76.570301,-52.611809,-32.592316,-73.179874,-68.803196,-43.624077,-20.067673,-65.673637,-64.722347,-38.591423,-15.530548,-57.122612,-75.67749,-81.396847,-81.343632,33.6436,48.876686,58.239592,67.325857,36.209515,50.734509,59.245013,66.623507,25.549974,41.765138,51.674721,57.069422,14.205868,30.164829,39.969251,46.923212,3.596838,13.493391,22.04218,31.169076,27.099094,52.455769,72.603264,88.796768,51.825314,83.028374,99.784241,112.076912,41.168175,77.138786,97.289772,111.517181,31.006107,64.32312,83.474693,97.263451,22.080917,47.700291,62.986221,74.869537,-11.870529,-8.281224,1.859428,8.072878,21.137845,39.201076,46.102672,49.655729,37.941244,56.39906,63.678013,66.83457,48.082885,67.12418,72.913466,73.6675,53.219284,69.267784,73.42019,73.278102,53.284779,293.592735,-74.027538,286.230357
129,0.500107,1.850536,-0.28513,-0.005619,-21.528053,-45.272369,-62.735825,-77.965794,-65.506783,-68.318024,-50.673752,-34.307785,-63.631439,-63.698673,-43.064919,-20.862007,-58.331795,-60.726585,-40.149078,-20.252037,-50.695152,-65.109615,-66.506195,-63.762646,27.29325,42.389373,53.95047,64.760251,31.287699,48.177733,56.031768,60.736223,23.486954,42.502129,52.111852,56.121862,16.439009,33.510837,43.113705,48.404481,9.280161,20.597961,30.029164,38.475941,27.166386,52.51688,72.869854,88.321552,51.493721,83.2271,100.222034,113.123531,40.499496,77.152691,97.053165,111.302891,30.393848,64.374218,83.265209,97.137623,21.542473,47.220211,62.19944,73.814678,-12.009529,-9.015437,0.961639,8.093812,20.147677,37.946122,45.154804,49.321474,37.277921,55.604393,63.211427,66.88607,47.966917,66.8229,72.803303,73.748517,53.480797,69.533866,73.653298,73.190355,53.756361,295.430613,-74.341192,286.212079
130,-0.806007,3.237759,-0.07616,0.406009,-17.261925,-40.820274,-58.024578,-72.0821,-60.090466,-60.115585,-45.17601,-30.877647,-58.230972,-57.545414,-38.836441,-18.350029,-53.585472,-53.507309,-34.950943,-16.936569,-46.94046,-52.351112,-45.654488,-37.489243,28.759019,45.3085,55.857385,67.603672,34.995873,52.280369,59.186535,61.769493,25.163108,42.897888,51.141876,53.898785,15.03567,31.289304,39.719841,44.095907,4.27387,14.311893,20.473473,26.019895,26.850014,51.793499,72.165642,88.057251,50.812225,82.373886,99.519882,112.414856,39.980621,76.332321,96.437874,110.805016,29.994564,63.573704,82.616501,96.61972,21.239433,46.672897,61.793518,73.631287,-11.711089,-8.694767,1.532954,9.06743,20.369732,38.376152,45.578226,49.713775,37.280576,55.525044,63.003204,66.706747,47.739305,66.41757,72.260147,73.32423,53.135303,68.900986,72.906303,72.631637,52.930813,298.630843,-74.436893,286.580559
131,-0.196152,-3.283517,-0.104141,0.221437,-20.437488,-45.297317,-65.140686,-82.725735,-68.715162,-68.391952,-48.820209,-32.043285,-67.039146,-64.415502,-42.633877,-20.530472,-61.51288,-60.668821,-38.409233,-18.004818,-54.298038,-66.200008,-65.730028,-61.64835,30.617615,46.408523,57.060129,67.796056,34.655165,51.760462,59.507884,64.052375,25.139952,43.010366,52.284599,56.309429,15.397774,32.364812,41.324395,46.7873,5.929584,17.026411,25.327148,33.758457,26.489296,51.38649,71.480141,86.870041,50.542603,82.116508,99.23275,112.132645,39.704933,76.043015,95.975533,110.366249,29.691811,63.202972,82.122574,96.134377,20.809593,46.016464,61.04599,72.958832,-12.058559,-9.070209,1.027589,8.646169,20.060115,37.680595,44.799183,48.919541,36.829675,54.74668,61.978395,65.579061,47.255923,65.739118,71.456959,72.394825,52.560283,68.13312,72.079218,71.734527,52.729769,295.306803,-74.545927,286.761472
