,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
105,0.227737,-3.484761,-0.065975,0.574341,10.063362,16.683712,17.72913,18.220997,7.264824,37.963886,54.579563,59.11417,2.199554,38.087826,53.979549,63.892994,-4.740887,27.01807,44.206066,51.872234,-11.367416,-7.688255,-7.58606,-9.791508,-17.87446,-11.651129,5.324059,20.115505,16.295378,37.600443,39.032559,39.208733,30.291232,49.136532,50.186289,50.840967,38.206771,54.403965,52.900158,52.795985,44.64067,55.886778,57.975856,60.410613,27.073689,51.912174,75.59721,95.799694,53.115978,86.342983,103.809757,116.614323,43.526745,80.809422,101.287136,114.860172,34.13578,68.9641,88.866062,102.336788,25.786285,52.854366,69.196301,81.573658,-15.297306,-17.462029,-12.859029,-11.102971,14.171596,30.546138,37.133981,41.486212,31.913971,46.957051,52.398621,54.875553,44.149322,59.988858,64.029064,64.777417,51.327004,65.171941,67.644798,66.777513,-34.734278,292.915673,-79.541674,293.000209
106,0.200272,1.711166,-0.175667,0.061009,10.356903,17.009754,17.436619,16.778641,8.277054,41.439457,57.515774,61.051083,2.590771,41.204967,55.617657,63.945637,-5.055485,28.806095,44.560719,50.510616,-11.994495,-8.376846,-10.078754,-14.51231,-20.122977,-16.366391,-1.490902,11.859722,14.24477,35.606214,36.156225,35.25294,29.522563,49.174447,49.001113,48.718729,38.249687,54.639729,52.196573,51.412899,45.05767,56.630932,58.622877,61.096105,26.752625,51.889172,75.753078,96.030178,53.072033,86.493816,103.853931,116.603451,43.540592,80.913677,101.150379,114.662876,34.286385,68.995228,88.756771,102.342739,26.10569,53.148251,69.316578,81.71751,-15.453596,-17.639808,-13.179143,-11.203871,14.063039,30.57621,37.361778,41.939336,31.829065,46.862882,52.458272,55.091186,43.896824,59.806633,64.051726,64.838735,50.843375,64.779084,67.368217,66.497104,-34.526596,294.626144,-79.70993,293.060524
107,19.304066,-1.628667,-0.881023,0.04409,3.714752,2.551575,-2.972832,-8.043823,-14.641171,10.747948,29.506989,37.16629,-20.058575,12.814751,31.633072,44.715157,-25.298882,3.062668,23.272705,33.534622,-29.827137,-32.022514,-33.764019,-37.654095,-16.159959,-11.501261,2.620626,15.769264,17.830987,40.211807,42.43513,42.284027,31.158332,50.594953,52.728245,53.035329,38.570913,54.793549,54.833007,54.878209,44.713906,56.075858,60.763023,65.584495,26.997414,52.338924,76.095428,96.52565,53.658428,86.902885,104.435577,117.352409,43.996067,80.854568,101.208344,114.952469,34.557381,68.491745,88.391533,102.141838,26.088753,52.26757,68.358078,80.486755,-15.360415,-17.413863,-13.094051,-11.283097,14.458982,30.58819,37.066302,41.524867,32.154613,46.798785,52.398127,55.238831,44.08084,60.075864,64.450881,65.453831,50.906607,64.936177,67.731495,66.956774,-15.216064,292.989573,-80.584488,293.09671
108,-2.04752,2.413947,0.575924,-0.203715,5.117168,5.381985,-0.781689,-7.518253,-8.941097,18.143291,34.092007,38.533344,-14.628696,19.488201,34.58765,43.676891,-20.816746,8.608189,24.939823,31.518574,-25.981693,-27.072887,-30.22419,-35.836945,-18.14752,-16.821985,-5.522339,5.137264,16.286054,38.815506,39.391514,38.372694,30.511126,50.43187,51.056476,50.607674,38.013183,54.141897,53.05089,52.541141,43.964564,55.374682,59.075878,62.765898,26.718464,51.770382,75.832844,96.269245,53.464508,87.01704,104.691639,117.588787,43.882084,81.158581,101.363354,114.710026,34.463825,69.025097,88.547001,101.847095,26.038113,52.687798,68.76955,81.162815,-15.141695,-17.277333,-12.803701,-10.691343,14.98701,30.75189,37.405003,41.853873,32.617432,46.816013,52.624751,55.346709,44.528407,59.928404,64.215797,64.876341,51.465449,65.272902,67.900197,66.960232,-17.256746,295.416781,-80.001726,292.906256
109,5.760899,4.695378,0.577469,-0.195378,7.144203,8.734131,3.785477,-2.565708,-13.133068,14.612503,30.560188,36.221008,-22.15107,9.748306,25.447197,36.423225,-29.635792,-3.464928,12.969246,20.586319,-33.950672,-39.865265,-46.530018,-54.151611,-22.596452,-29.486995,-28.081803,-24.396106,9.859194,29.801675,30.168102,28.533445,27.681289,45.684931,44.633445,41.367959,37.676396,53.442141,50.726543,48.310003,45.309982,57.338036,60.890229,64.2907,25.684891,50.591068,74.2626,94.270306,53.120613,86.654491,104.107418,116.647968,43.621216,81.456585,101.84206,115.051174,34.040794,69.553699,88.958416,101.945744,25.354958,52.749252,69.006901,81.385975,-15.773463,-17.852353,-13.036438,-10.554813,14.649174,30.274807,37.008133,41.563153,32.735067,47.335581,53.066822,55.806935,44.972022,60.530656,64.675344,65.494154,52.07264,65.921282,68.342762,67.625531,-11.424093,300.102494,-79.352503,292.701214
110,25.142212,-3.617216,-1.23167,-0.255708,-23.444023,-44.224949,-59.748573,-77.779484,-48.603344,-36.616974,-16.92524,-0.665817,-44.881268,-26.430244,-4.358139,11.356087,-38.099613,-21.32,-0.260124,13.951378,-29.468994,-29.312668,-19.979439,-11.563568,18.428546,35.917436,51.485518,64.444829,35.644808,44.000874,47.809762,49.674254,32.478247,42.451247,47.622165,48.017367,27.218717,35.695443,38.885531,39.454746,22.332654,32.574886,32.322636,29.78457,26.292458,51.312504,75.018425,95.221024,53.42205,86.958733,104.303627,116.911125,44.090195,81.811295,102.295532,115.891113,34.767609,69.970551,89.619255,102.924614,26.23764,53.35865,69.579048,82.098999,-15.602477,-17.810857,-13.140549,-10.838803,14.463984,30.603072,37.517327,42.173432,32.408222,47.374237,53.459061,56.390847,44.529766,60.473907,65.141498,66.228614,51.566164,65.818035,68.730123,68.206294,13.772564,296.572038,-80.529728,292.532264
111,-24.125519,24.527202,0.473156,-0.246384,1.407166,4.66095,12.745399,14.768829,-10.503101,13.041344,30.951576,41.47625,-18.72694,7.698669,29.727745,44.001045,-22.07943,-2.631226,17.018394,31.479721,-21.555462,-22.484093,-21.001282,-17.796307,-14.057728,-18.518146,-15.382151,-11.566346,-4.049592,5.403779,11.413823,18.182779,8.901013,17.499202,23.704748,27.47424,18.862157,26.242752,31.085096,34.610674,27.748968,31.698154,33.127429,35.114804,26.277008,51.086884,74.811115,94.775791,53.553314,87.203579,104.761448,117.35796,44.237022,82.083836,102.554569,115.968304,34.749641,70.056782,89.499035,102.606411,25.989933,53.098869,69.2169,81.706181,-15.440938,-17.563423,-12.620055,-9.654677,14.47053,30.586338,37.547462,42.18924,32.441814,47.181699,53.444488,56.475507,44.767134,60.481626,65.128098,66.127528,52.103083,66.218487,69.004171,68.354372,-10.288925,321.109336,-79.992542,292.295977
112,18.273125,-20.574311,-0.616207,-0.291956,1.97731,-3.266487,-15.570374,-29.094429,-31.15202,-6.902847,11.194038,19.015045,-42.015324,-10.835495,7.557678,20.208206,-47.957268,-24.671631,-4.597549,6.558151,-50.165977,-61.679993,-68.031235,-73.371849,-18.612624,-22.372545,-16.15681,-8.506181,10.907716,29.926226,31.345065,30.575469,27.747609,43.615983,44.048854,41.209631,38.239807,52.279566,50.222845,47.518671,46.50794,56.439815,60.793775,65.235543,26.359177,51.498928,75.156097,95.170898,53.316078,87.020302,104.569931,117.145958,43.808384,81.866455,102.417984,115.924988,34.336281,69.892159,89.581146,102.768517,25.711441,52.967434,69.217758,81.55838,-15.257539,-17.305491,-12.356134,-9.516171,14.641949,31.200322,38.116245,42.861455,32.668438,47.588202,53.725267,56.937585,44.936825,60.761726,65.395786,66.676489,52.04195,66.199653,69.024796,68.519122,8.039331,300.519402,-80.553617,291.988398
113,-7.014198,6.115452,-0.038853,0.318262,-17.490692,-31.267948,-41.092987,-56.525116,-35.692749,-7.064896,13.048782,26.52832,-37.051792,-3.875771,19.988708,35.784531,-34.919472,-9.226341,13.615494,29.103241,-30.250053,-29.701309,-24.570408,-19.906769,-0.368526,9.083609,25.894047,39.439494,12.564727,24.581975,30.143093,35.414479,19.780695,29.239746,36.342649,40.36186,26.048053,34.147731,38.582151,42.558137,32.280954,39.566515,40.14808,41.510788,26.388016,51.292248,74.77747,94.98476,53.15237,86.867123,104.421329,116.954556,43.493385,81.896038,102.514744,115.912228,33.919086,69.815426,89.425678,102.474575,25.382595,52.672806,68.950825,81.375675,-15.550606,-17.656913,-12.682547,-9.976211,14.50406,30.940167,37.793413,42.300082,32.684864,47.871389,53.787388,56.640071,44.92219,60.940061,65.260552,66.107274,51.945435,66.20274,68.906173,68.22414,1.093626,306.628247,-80.523977,292.300052
114,-21.560669,-5.156345,-1.062756,-0.07373,9.093246,13.66539,12.056007,7.811337,-5.037346,25.788803,42.157288,47.553635,-14.357529,23.555717,38.851662,49.288559,-22.000523,9.242134,26.010361,33.456688,-27.063618,-30.817108,-36.97649,-43.722782,-23.635155,-29.787905,-26.805854,-23.062173,6.97687,25.635622,26.14216,24.705722,26.012423,44.221137,42.649466,38.378622,37.571235,53.633197,49.84518,45.96818,45.736986,58.467822,61.805679,64.393638,26.52895,51.665268,75.104599,95.123291,53.955517,87.237282,104.563522,117.134171,44.67041,82.391281,102.941666,116.735115,35.215816,70.383682,90.008011,103.287506,26.514244,53.459644,69.636383,82.212524,-15.653606,-17.904655,-13.112453,-10.256558,14.414275,30.553116,37.165103,41.527831,32.318684,47.327615,53.252753,56.070053,44.351925,60.43025,65.063569,66.074238,51.352198,65.949131,68.924637,68.323126,-20.449848,301.472582,-81.569538,292.227001
115,-2.596436,-4.397247,0.17664,-0.194205,7.30751,11.384811,10.768433,8.468685,-5.539284,24.425354,41.93367,47.526627,-13.149662,23.022308,39.849014,51.893692,-19.65786,11.388588,30.60688,39.830933,-24.192524,-26.771393,-31.268864,-36.983299,-21.743555,-21.64426,-11.334659,-1.307071,12.941096,30.824015,31.563538,31.623436,29.343981,46.239326,45.773975,43.593444,38.859781,53.48938,50.978238,48.814009,46.107674,57.421338,62.174823,66.850379,26.684303,51.777306,75.445805,95.674038,53.453407,87.191448,104.939175,117.762966,44.104156,82.323818,103.098049,116.782551,34.717426,70.224438,90.107403,103.495731,26.18763,53.406315,69.890614,82.580738,-15.191836,-17.472094,-12.900587,-9.856786,15.098531,31.112698,37.678187,42.089698,32.994974,47.612223,53.504756,56.321131,44.984805,60.74635,65.234308,66.067569,51.866332,65.992912,68.888204,68.189189,-22.983055,297.080707,-81.32967,292.038169
116,6.698685,-1.501708,-0.26453,0.452878,4.593315,5.208664,1.128731,-3.468819,-12.251873,17.101135,34.137268,39.165001,-19.982471,16.836205,33.229752,44.129105,-26.008472,5.916595,24.651489,33.1073,-29.856892,-32.388496,-36.431923,-41.443062,-18.284173,-15.045982,-0.914215,11.817115,17.685874,35.746264,35.822587,35.435042,32.053527,48.046267,47.622103,46.024002,40.104855,54.000735,51.54912,49.882353,46.37987,57.132222,61.820684,67.1771,26.864662,52.003269,75.553551,95.704536,54.651375,87.850113,105.215607,117.73819,45.570488,82.812996,103.212318,117.023392,36.099644,70.701714,90.237579,103.637352,27.235737,53.97583,70.105019,82.798233,-15.759693,-17.962454,-13.201682,-10.709003,14.431565,30.245537,36.761255,41.151154,31.985046,46.740369,52.776842,55.748457,43.909112,59.816389,64.622856,65.86231,50.985463,65.357748,68.329733,67.911312,-16.245489,295.543353,-81.555319,292.455401
117,8.392982,2.783091,-0.296974,-0.430153,3.75206,3.008652,-3.017006,-10.722485,-17.878704,9.452705,25.68306,31.3377,-27.18853,7.371368,22.905693,33.93528,-34.04892,-5.739899,11.624794,19.965248,-38.192196,-44.837208,-51.100273,-56.911583,-19.69727,-21.895214,-14.178944,-6.644406,15.867509,33.59772,32.777427,30.769551,31.23731,47.972351,46.30651,42.991316,40.142152,55.231174,51.635262,48.716876,46.879801,58.428734,62.407683,66.922565,27.098236,52.316494,76.013832,96.283836,54.307365,87.413406,105.110779,117.889824,45.281811,82.278786,102.865677,116.642876,35.9622,70.387344,90.176582,103.617668,27.296219,53.854351,70.007515,82.491531,-15.16973,-17.23312,-12.768874,-10.340353,15.305704,31.427872,38.171943,42.820576,32.763719,47.338792,53.383046,56.359292,44.619736,60.330647,65.084255,66.157539,51.565484,65.738192,68.93958,68.624715,-7.827673,298.317784,-81.827459,292.016587
118,3.038406,12.497666,0.395279,0.125539,-11.368732,-14.778614,-13.881969,-20.290947,-22.851677,-5.357666,13.747673,28.469696,-26.442089,-4.490891,17.800255,32.381058,-26.47522,-8.874435,12.761192,27.184639,-23.719139,-26.087437,-19.825974,-11.968803,-5.787804,-3.479203,6.616186,17.281594,10.221052,17.537982,22.990481,27.021301,21.148281,28.518625,34.615614,36.505362,27.983125,33.889552,36.239588,37.289962,33.965999,40.454053,40.898162,39.380028,27.036896,52.022953,75.723267,95.841179,54.557419,87.62661,105.247993,117.989159,45.445004,82.305908,102.61631,116.200562,36.034641,70.306091,89.789314,103.09639,27.28941,54.045982,70.033035,82.44976,-15.082538,-17.207802,-12.677977,-10.180235,15.130827,31.383721,38.3969,43.15372,32.372036,47.238633,53.454615,56.401283,44.231758,60.048447,64.825397,65.802659,51.375293,65.458586,68.608536,68.292004,-4.757252,310.801803,-81.400166,292.128479
119,-15.344181,-13.950097,-0.469322,0.587246,7.802181,11.264706,10.140209,6.855927,-8.633366,19.634571,37.943859,45.016994,-16.322193,17.468662,35.102406,48.784733,-23.037186,6.491547,26.634693,37.137852,-27.658939,-30.229053,-35.141773,-41.44083,-21.753744,-24.407036,-18.975284,-13.056013,13.34624,31.097199,32.366417,33.069877,30.248748,47.168176,46.90586,44.695319,39.735587,54.809172,52.841495,50.981449,46.921236,58.111398,63.203523,67.974854,27.201862,52.20108,75.796967,96.083679,54.467812,87.465248,105.036163,117.779961,45.446606,82.501144,102.919693,116.490784,36.241322,70.782623,90.220985,103.334999,27.746143,54.681473,70.636024,82.950096,-15.553756,-17.955538,-13.337101,-10.441871,14.866473,31.031496,38.043194,42.716033,32.467564,46.982739,53.084421,55.925619,44.464681,59.960515,64.596859,65.470504,51.557642,65.265554,68.228524,67.76589,-20.083723,296.8499,-81.851778,292.713919
120,-32.781544,3.329397,0.291996,-0.327339,16.647091,35.470734,46.093254,52.156219,30.023575,62.677689,76.961517,80.906639,21.722946,58.70945,72.914658,82.318497,10.771008,44.214478,60.269623,67.122803,0.407066,4.109573,0.206223,-5.345364,-23.513507,-24.807919,-16.048315,-8.331921,3.237265,20.402027,22.89026,23.504183,23.107128,39.71453,40.001299,37.37172,36.055819,49.820603,48.112586,44.798257,46.183936,57.204161,60.652613,62.814619,26.805611,51.685867,75.105572,95.104008,54.798603,86.941624,103.872128,116.272831,45.90374,82.124462,102.244892,115.822849,36.432552,70.439014,89.900494,103.288593,27.274361,54.108353,70.224895,82.693462,-15.495957,-17.475614,-12.595664,-9.56341,15.046661,31.283747,37.822374,41.667078,32.744082,47.322119,53.014087,55.148737,44.930526,60.545414,65.009166,65.670452,52.381392,66.052007,68.798481,68.11336,-52.847414,300.135269,-81.541929,292.342552
