,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
106,33.714066,-15.018194,0.759945,0.709944,-2.338028,-10.533028,-23.557777,-35.52578,-34.461594,-22.079773,-0.743637,12.540207,-44.186211,-26.487122,-4.259377,14.47197,-50.433655,-36.615543,-14.14547,3.26889,-54.257984,-61.975822,-58.285103,-52.18832,-7.285561,-2.658911,10.624097,23.425328,8.446468,30.742443,37.556971,40.548161,22.835117,41.618481,48.715456,52.022129,33.093713,48.589423,52.985497,55.793164,41.542837,54.74668,60.583761,65.639823,28.202477,54.431419,77.413673,98.456841,55.212879,89.797096,106.974106,118.110237,45.453587,84.485092,104.041786,116.106949,36.79224,72.809086,91.161575,102.554512,29.821301,55.862732,71.536045,83.527222,-12.720461,-11.330336,-2.919992,2.76895,23.172274,39.800796,44.066823,45.446574,40.869448,56.088455,58.124675,56.926038,51.752897,68.530607,70.651055,69.031465,57.404294,72.939648,75.198231,74.075732,12.858438,302.972592,-81.385946,295.824302
107,-25.073605,17.56157,0.025406,0.242679,1.494083,4.208393,11.214466,13.751278,-15.808868,12.666492,31.930561,42.341022,-23.877983,4.563732,28.349934,45.353107,-26.666679,-3.375206,17.859364,33.609066,-26.340866,-18.987408,-8.243809,1.605263,-18.427311,-24.510653,-17.452828,-10.467745,-5.405816,8.499821,16.800373,22.66907,13.078614,26.161427,33.112238,34.903432,26.972518,36.630591,40.71921,40.907425,37.784892,46.023941,45.700677,43.154028,28.058167,54.154873,76.896229,97.498741,55.30695,89.333382,106.026764,116.715431,45.30447,83.345146,102.457695,114.119225,36.268559,71.27552,89.260826,100.356331,28.919849,54.614811,70.010376,81.756935,-12.82976,-11.679411,-3.521502,1.705793,22.76114,39.150873,43.940296,45.982136,40.374148,55.394195,58.152524,57.552495,51.248519,67.780895,70.647905,69.495272,56.92505,72.733032,75.340875,74.23721,-11.925631,320.563339,-81.071005,296.096159
108,42.49403,-12.630615,0.106602,0.474552,-7.727051,-22.24102,-41.452045,-58.40538,-55.404968,-44.237423,-19.816589,-3.227005,-65.017776,-48.429623,-22.15416,0.184708,-67.320156,-57.513943,-31.573792,-10.135803,-66.980839,-82.373314,-87.108192,-88.592777,-4.829932,-2.616303,9.510551,23.11602,1.660963,25.299391,33.631312,38.392331,16.284572,34.731334,42.425188,46.96372,27.812386,42.579626,47.231161,50.28898,38.343548,47.498046,52.980989,58.640785,27.473316,52.816715,75.491123,95.996647,53.770695,88.018284,105.12331,116.291828,44.243431,82.631664,101.907749,113.636227,35.657902,71.118908,89.194965,100.435123,28.582993,54.383411,69.931641,82.020092,-12.691006,-12.044294,-4.303633,1.242851,22.162532,37.7224,42.44149,44.388296,39.745961,54.292321,56.806304,55.989407,50.621444,66.821356,69.423333,68.069579,56.338421,71.993138,74.736647,73.623719,30.830584,307.946341,-80.702219,296.584327
109,-5.745506,-1.734384,0.51281,0.196552,-20.908813,-44.614735,-64.849606,-82.382298,-63.991127,-47.704754,-24.44252,-7.133102,-60.96571,-40.450687,-14.175568,7.705536,-53.344975,-36.187878,-8.859558,11.650429,-42.969933,-48.049793,-45.203362,-42.034035,19.38611,36.566247,50.883945,61.724477,31.499503,49.12412,52.266228,53.538657,23.910315,42.403205,47.467603,49.805289,15.279151,34.321064,38.493601,40.894828,8.078868,23.864496,31.620533,39.624622,27.983837,53.526878,76.258736,96.270962,54.138222,86.568089,102.945271,114.347019,45.117702,80.832081,99.764156,112.598133,36.544876,69.412823,87.312183,99.568348,28.768272,53.558292,68.679085,80.927639,-12.879283,-11.899057,-4.304498,0.327339,21.449623,37.026906,42.323485,44.751759,38.321009,52.93869,56.307731,56.038622,49.226008,65.593387,69.204922,68.389384,55.454402,71.343153,74.450125,73.835709,25.160122,306.21526,-80.114365,296.784182
110,-4.583931,-1.280333,0.390072,-0.408232,-14.27124,-31.770458,-47.036591,-60.232658,-56.771393,-42.326488,-22.757607,-6.893463,-54.510269,-34.735222,-11.54892,8.361511,-47.684326,-27.919121,-5.034943,13.271713,-38.314762,-27.952938,-13.266792,-0.175781,29.013369,47.031646,59.147941,68.715735,41.406739,55.919506,57.402627,57.99185,30.445547,45.570384,49.890937,52.106233,18.192598,34.975866,38.674715,41.01592,6.228517,20.785744,26.515565,32.202037,27.204838,52.479572,75.103912,95.164948,52.999477,85.080185,101.693001,113.561211,44.036007,79.878845,99.121742,112.554474,35.60709,68.620834,86.952095,99.910126,28.146057,53.034611,68.204727,80.924377,-12.581955,-11.641249,-3.789685,1.163069,21.407139,37.13466,42.329907,44.659565,38.0808,52.818956,56.76419,57.028296,48.797337,65.144462,68.98262,68.221423,54.708272,70.660873,73.91654,73.263035,20.63035,304.901536,-79.670134,296.342558
111,-22.21653,18.020067,-0.039024,-0.148263,3.735809,6.902504,10.48542,13.557358,-18.873482,2.152519,18.470306,29.272957,-26.02375,-4.324837,15.493813,31.72142,-28.376255,-11.270428,5.68531,19.461021,-28.090954,-21.819763,-14.825077,-7.901745,-16.683541,-21.442769,-15.418275,-10.109283,-3.106725,7.617778,11.594381,14.558462,13.054284,23.152761,26.215952,26.957204,25.83804,34.050659,35.792206,36.170242,35.921635,43.160944,42.742956,41.488002,26.422005,51.658401,74.361191,94.349442,51.697311,84.499741,101.874275,114.659157,42.777042,79.794044,99.545288,113.257141,34.55143,68.836899,87.524071,100.80368,27.527046,53.481903,68.778191,81.44989,-12.683658,-11.778891,-3.882434,1.352766,20.436855,35.854203,41.04414,43.484146,37.579695,51.680031,55.740368,56.296369,48.785172,64.610321,68.448109,67.874941,54.974354,70.871874,73.754754,72.873822,-1.564035,322.92733,-79.687014,296.200023
112,4.320602,-19.833677,0.121593,0.288436,4.307213,0.555611,-8.677597,-15.548515,-30.932121,-12.615223,9.324646,22.650948,-42.238026,-18.720131,5.032997,24.957047,-48.080063,-28.628139,-4.02935,14.068108,-50.184231,-56.754112,-55.853405,-53.337765,-17.298513,-13.76991,-1.617058,10.514798,4.095287,28.724933,33.63335,33.709982,22.245462,45.205562,48.408,46.881777,35.059414,53.81956,54.89062,53.112517,45.436385,58.960034,64.305397,67.413666,26.407299,51.336536,73.849754,93.551502,50.972385,83.726521,101.127148,113.858929,42.036781,78.916111,98.853893,112.605228,33.846188,67.88887,86.808414,100.215168,26.812592,52.8372,68.323689,80.993328,-12.332484,-11.882447,-4.743358,0.539822,20.104267,35.34254,40.458129,42.642735,37.168993,51.476872,55.389996,55.591179,48.385709,64.424267,68.114656,67.236442,54.489428,70.191199,73.139349,72.140289,2.752962,303.062423,-79.569025,296.457229
113,-8.834896,9.25404,0.343323,0.205999,-3.858948,-9.540939,-12.353096,-20.706482,-28.597984,0.579987,21.311359,33.226604,-34.999065,-3.8447,21.182041,38.141155,-35.664597,-11.004982,12.304173,28.429241,-33.059635,-28.840542,-17.707329,-7.693748,-15.615259,-14.677394,2.083335,18.053659,-0.948054,15.056726,22.212364,26.837038,17.482036,31.477952,36.058536,36.578906,31.96825,42.235306,43.692245,42.288102,43.324521,51.442971,48.88848,45.024448,26.423092,51.802082,74.760303,94.76469,50.051994,83.098469,100.719624,113.651333,40.969849,78.246403,98.502674,112.537937,32.886658,67.156334,86.3764,100.162983,26.197815,52.41188,68.294964,81.279659,-12.149394,-11.72807,-4.974922,-0.011856,19.384813,34.393806,39.746332,42.298847,36.800096,51.161637,54.988371,54.964906,48.435541,64.553881,67.836471,66.423498,54.772307,70.428012,73.113167,71.512288,-6.084251,312.316649,-79.22802,296.663413
114,17.104511,-9.454544,0.127659,0.574526,0.67131,-6.586189,-19.573746,-29.880352,-40.839558,-23.787346,-0.913467,13.638268,-52.375946,-29.511051,-4.169998,17.287102,-56.59996,-39.685478,-13.982964,5.5093,-57.259026,-66.713276,-67.176189,-65.188465,-14.26064,-11.131129,0.758974,13.660056,4.433433,29.613398,35.38558,36.551366,22.037981,43.530521,47.755422,47.63612,34.709968,51.94599,53.896007,53.486169,44.965353,57.549346,62.84043,66.536563,26.011047,50.977879,73.588428,93.384476,50.189953,83.256683,100.944099,113.655396,41.051445,78.45108,98.71067,112.27375,32.770214,66.868916,86.034737,99.273605,25.865536,51.550255,67.257156,79.944305,-12.646176,-12.796476,-6.117058,-0.510676,18.902666,33.876153,39.342114,41.917723,36.328508,50.634288,54.265151,54.224581,47.892508,63.830475,67.096577,65.741341,54.14307,69.91184,72.814419,71.424911,11.03179,302.844398,-79.088831,297.220232
115,-11.60717,3.360766,-0.474243,0.040508,-16.58844,-31.53368,-42.412605,-56.363239,-41.696949,-15.803833,5.534706,19.516296,-41.073704,-12.438698,13.561592,32.306671,-37.224712,-12.375412,11.930466,28.744698,-30.233345,-27.714443,-20.032997,-13.03093,0.124242,13.151726,33.361772,48.837166,17.455359,35.394286,40.026741,42.509107,24.341148,40.882601,44.162907,44.08825,29.208562,45.456207,46.936982,46.258407,32.915193,47.534664,50.187709,51.480701,26.330338,51.44331,74.122238,94.122391,50.037518,83.298569,101.038857,113.879242,41.037083,78.391685,98.563614,112.031136,33.027363,66.941872,85.99514,99.053993,26.441288,51.789036,67.364044,80.010681,-12.426776,-12.561331,-6.114588,-0.382606,18.180618,33.15886,38.814333,41.62799,35.634434,50.193205,53.96597,53.984248,47.164594,63.345796,66.834385,65.573812,53.350874,69.547637,72.647013,71.28554,-0.571146,306.159932,-79.55884,297.215508
116,-4.726009,-3.147851,0.828609,-0.22261,5.193157,4.449863,-1.121349,-5.833969,-22.265282,-0.712795,19.892864,31.153278,-34.109917,-8.033009,15.491695,35.325336,-40.894489,-20.622997,3.159885,19.885998,-44.10696,-49.903965,-49.601955,-47.965336,-18.973061,-17.345567,-7.945179,2.484343,4.329013,27.503078,31.871858,31.769414,23.385746,45.501038,48.137472,46.135709,36.794415,54.390319,54.693884,52.670261,46.983665,60.274948,64.793164,67.384828,26.134071,51.117668,73.722038,93.816891,49.682178,82.754574,100.510654,113.321514,40.732899,78.064098,98.42165,112.110958,32.496815,66.457729,85.653133,98.835125,25.571537,50.738754,66.283493,79.163876,-12.427209,-12.478462,-5.79083,-0.241815,18.964663,33.790011,39.308089,41.833372,36.101761,50.434402,54.325975,54.274537,47.256294,63.227544,66.832903,65.440864,53.165314,69.326879,72.875428,71.823818,-5.299358,303.012467,-78.732433,296.993284
117,7.209377,-0.336293,0.291996,-0.077126,-19.268246,-36.824799,-49.609222,-65.403328,-47.777309,-17.610397,3.834343,17.903023,-46.54604,-12.451973,13.144569,30.291138,-40.906334,-11.55098,12.347031,27.769775,-31.342793,-21.588364,-9.65435,-1.617966,11.84694,27.715931,47.203065,61.290989,28.817065,44.808631,47.610556,48.244918,29.683485,43.894354,46.940502,46.269398,29.237029,43.173603,46.303299,47.546088,28.882644,41.598659,42.090625,42.68664,25.850201,50.548553,72.898636,92.59861,49.768581,82.52243,100.35656,113.329124,40.690098,77.690277,97.93808,111.433525,32.327614,65.939655,84.972382,97.81002,25.151768,50.047817,65.66597,78.469162,-12.185271,-12.427517,-5.949529,-0.124921,19.19314,33.998851,39.615236,42.234997,36.322766,50.648738,54.578904,54.557168,47.456365,63.43484,67.08503,65.674898,53.472769,69.512439,73.064755,71.930461,1.874342,302.634601,-78.476114,296.874584
118,-20.94532,22.585769,-0.302582,0.187536,4.35545,11.012821,20.878601,25.946274,-6.600552,23.127136,41.49456,51.860847,-15.181847,15.192318,36.722603,52.80899,-19.531231,5.485096,23.788834,37.958107,-20.675125,-11.733913,-3.728542,3.986549,-13.719892,-15.151452,-9.094662,-4.872663,-0.229712,11.641743,17.868284,22.068115,13.418982,24.013932,28.325717,28.372894,24.402466,33.254079,35.536621,34.632472,32.840536,41.517519,42.143298,40.697103,25.972996,50.689487,73.237495,93.083839,49.802685,82.498055,100.301743,113.192024,40.827541,77.996407,98.203011,111.641579,32.555351,66.288986,85.281715,98.022308,25.414982,50.628033,66.239262,78.84716,-12.38176,-12.904725,-6.506703,-0.446517,18.612192,33.445382,38.982294,41.612121,35.767568,50.232046,54.177033,54.268362,47.049862,63.085147,66.824011,65.591349,53.232745,69.322433,72.850666,71.769725,-19.075356,325.200425,-78.783073,297.042175
119,25.506935,-23.569577,0.160561,-0.145299,-1.39286,-8.257484,-19.314022,-28.979988,-36.927452,-18.480206,4.110374,17.891922,-47.182674,-22.662849,2.332535,23.434868,-51.595402,-33.280106,-8.234711,11.132584,-52.629375,-61.16827,-61.450253,-59.03904,-12.419922,-6.882269,7.387017,20.70127,4.889768,29.700898,35.973382,37.195669,22.605406,44.527605,49.11776,48.214475,35.541067,53.33593,54.848074,53.874209,46.052346,59.511157,65.401096,69.555911,25.90559,50.533848,72.874718,92.594719,49.824486,82.2892,100.062904,112.894363,40.812778,77.815933,98.179436,111.832924,32.411613,66.078529,85.174828,97.958679,25.002079,50.023899,65.752373,78.636703,-12.331928,-12.662601,-6.247721,-0.277012,18.83579,33.585802,39.162791,41.632931,35.880818,50.416988,54.358826,54.323752,46.976255,63.134053,66.89453,65.543493,53.047185,69.201402,72.951628,71.937501,6.430979,301.495476,-78.623114,296.761504
120,-24.57098,14.702526,-0.379944,-0.038038,0.62788,0.538158,1.665401,-1.120205,-15.661926,15.322208,34.650021,45.341206,-22.476139,11.235867,35.387249,51.976604,-24.528122,3.773232,26.042004,41.179333,-23.743,-14.276848,-1.13039,10.032063,-18.519319,-20.378809,-8.324388,3.35033,-3.857795,10.740928,17.044719,20.049865,13.938612,28.238093,32.248103,32.188576,28.015174,39.021135,39.989258,37.389257,39.046144,49.561992,48.359341,43.961724,26.298351,50.549355,72.854233,92.849693,49.193573,82.02713,99.894447,112.963142,40.265121,77.536812,97.942429,111.951256,32.205677,65.946922,85.154915,98.566704,25.47575,50.486927,66.1203,79.140015,-12.019285,-12.394296,-5.633614,0.668016,18.877224,33.76037,39.216143,41.723395,36.187841,50.757418,54.804664,55.099831,47.367197,63.490292,67.278371,66.358413,53.313144,69.520219,72.86808,71.684324,-18.148155,316.074933,-79.011211,296.600397
