,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
110,-2.079334,1.33313,-0.080853,-0.294858,13.48772,26.418629,34.321289,38.463478,16.86842,43.713226,62.290306,72.318192,10.723343,43.733482,62.640953,77.354279,3.352489,31.526184,48.720589,60.868034,-3.833542,4.285011,6.22673,7.509899,-24.211163,-34.154153,-34.901209,-31.603923,-9.501474,3.346625,7.409123,9.233601,10.832134,25.387756,27.682092,28.002947,25.070544,38.273646,36.971639,35.040333,35.308762,46.918395,46.49454,43.493409,26.583824,53.745575,78.709373,99.654808,61.916428,95.958939,113.944588,126.651878,54.108639,92.224846,112.525063,126.630936,44.829426,79.699287,98.708954,111.762543,35.582314,63.303452,78.836975,90.533524,-17.382185,-19.173256,-14.155726,-11.03801,14.989974,26.42473,31.180377,34.303959,32.429402,42.611366,45.843753,47.251539,43.466486,53.975912,55.944082,55.109279,49.860247,58.333885,57.830125,54.994238,-23.405027,291.169711,-75.082083,281.717205
111,-1.226463,-1.660036,0.686073,0.389769,14.670868,28.330765,37.215729,42.268753,16.629925,43.73703,63.352089,74.689636,9.784527,42.632332,62.718315,78.807335,2.063541,30.341549,48.988609,62.56897,-5.138683,3.386765,6.34552,8.629589,-23.057974,-31.82221,-32.008264,-29.213996,-8.643699,5.022223,9.316099,11.29273,11.081914,26.136418,28.937787,29.512189,25.157365,38.713556,38.037142,36.774161,35.509266,47.552202,48.358538,46.636381,26.36404,53.323746,78.130074,99.357147,61.382217,95.424614,113.422279,125.817947,53.77224,91.869049,112.084236,125.865784,44.949017,79.824715,98.511429,111.096039,36.417046,64.22493,79.596176,90.878563,-17.598373,-19.249518,-14.024445,-11.181271,15.110635,26.605474,31.319562,34.314827,32.703512,42.928825,45.87117,46.988173,43.7845,53.930216,55.392034,54.203709,50.077485,57.950909,57.006437,53.832712,-24.626999,289.483647,-74.391518,282.080945
112,-1.017551,0.150301,-0.024433,-0.034271,14.836407,28.483372,37.03886,41.910152,18.336239,45.948772,65.092907,75.593891,11.290226,44.73959,64.079647,79.521961,3.082695,32.178211,50.007992,62.812901,-4.645443,3.078575,4.180298,5.084152,-23.49208,-32.70345,-33.658297,-31.558536,-8.591891,5.231063,9.093242,10.704496,11.396841,27.081878,29.354726,29.348304,25.43129,39.319266,38.366704,36.72933,35.780473,47.91869,48.930038,47.327183,26.549664,53.586044,78.334465,99.073277,61.427879,95.297184,113.226299,126.007175,53.93074,91.731091,112.071819,126.297169,45.067406,79.524879,98.425541,111.532574,36.23148,63.421955,78.818836,90.505886,-17.701805,-19.52653,-14.392786,-11.448156,14.939092,25.878116,30.381017,33.379556,32.434219,42.433031,45.438608,46.651634,43.470438,53.578115,55.23667,54.231311,49.819306,57.711071,57.046019,54.066623,-25.644522,289.609587,-74.415922,282.022313
113,-6.388378,2.043198,0.492153,-0.37007,16.101723,31.639481,42.505188,46.585464,24.894733,55.550652,73.231773,81.996117,18.830223,54.743729,72.384682,85.4813,11.107407,43.261185,59.226837,70.114632,3.712692,20.749226,27.313499,32.018852,-25.012807,-35.941086,-38.398691,-35.992216,-10.725367,1.713574,5.120962,6.814034,9.903099,25.135196,27.808866,28.348935,24.910548,37.550734,37.326148,36.388962,36.114667,47.459267,46.199003,42.508675,26.140709,52.676239,77.361717,98.421478,61.128044,94.87896,112.73838,125.275383,53.553886,91.354637,111.455612,125.311661,44.605408,79.232883,97.950668,110.640221,35.729542,63.297043,78.662338,90.209198,-17.728543,-19.453788,-13.918419,-10.938468,14.867647,26.200268,31.075401,34.393065,32.373271,42.562336,45.905812,47.531824,43.517059,53.794118,55.648483,54.838441,50.022341,58.208841,57.713664,54.857708,-32.0331,291.608247,-73.923969,281.607706
114,-0.530033,-0.468315,0.294342,0.498141,15.906258,31.053543,41.610661,45.547771,24.4277,56.148434,73.740864,81.963902,18.756123,56.000233,73.33231,85.63139,11.601906,44.619427,60.056591,70.10313,4.722805,23.003139,29.946728,34.437618,-24.732646,-35.39688,-37.409017,-34.55973,-10.040308,2.939752,6.120577,7.642478,10.543018,26.088252,28.509486,29.074687,25.397203,38.261482,37.609768,36.522034,36.298374,47.693239,45.951322,41.942053,26.087093,52.572327,77.236862,98.240204,60.742149,94.699059,112.590294,125.16243,53.180237,91.342392,111.594086,125.673409,44.306145,79.357567,98.187561,111.051064,35.509644,63.41011,78.858948,90.602074,-17.995367,-19.933836,-14.46349,-11.391222,14.112007,25.474515,30.474261,33.906225,31.737489,41.875733,45.262867,46.98595,43.053313,53.210083,55.033264,54.2909,49.737919,57.680936,57.225157,54.49054,-32.564478,291.109041,-73.630972,282.074956
115,-3.610554,-0.209828,0.285931,0.231873,17.931633,35.104465,47.334137,51.808319,28.764496,61.617622,79.029808,86.947632,22.2369,60.79113,77.386665,88.787384,14.216537,48.800354,63.581429,72.737846,6.651249,25.332584,30.987282,34.542389,-25.392757,-35.670064,-37.860166,-35.352481,-10.553331,2.845274,5.891113,7.453645,10.433658,26.606956,28.721166,29.033376,25.548368,38.884543,38.216959,37.062289,36.661528,48.15717,46.405496,42.261426,25.930653,52.333717,77.06068,98.069973,60.823174,94.584675,112.349682,124.826145,53.273163,91.267719,111.316395,125.281048,44.315472,79.274025,98.018818,110.811367,35.397434,63.359585,78.777122,90.417995,-17.986598,-19.982742,-14.683507,-11.681881,14.029447,25.462659,30.466912,33.911412,31.482892,41.658125,45.001415,46.764143,42.752033,52.870394,54.727352,54.112689,49.52204,57.390277,56.850579,54.236992,-36.175404,290.850338,-73.345413,282.257953
116,-1.242027,1.012028,-0.151176,0.053661,18.559856,36.491203,49.429321,53.864822,31.300564,64.259262,81.260834,89.111023,24.362583,62.331619,78.466415,89.87011,15.655689,50.456657,65.148354,74.303284,7.437458,27.711124,34.149113,38.329582,-26.002666,-36.472263,-38.846196,-35.803877,-11.091486,1.712648,4.975231,6.706712,9.916499,25.907509,28.343563,28.999846,25.055538,37.796686,37.60421,37.049136,36.30986,47.118405,45.537965,41.867026,25.637856,52.190952,76.949787,98.019733,61.146812,94.883823,112.614269,125.033054,53.590679,91.457806,111.463566,125.307713,44.53886,79.366264,98.159809,110.867558,35.533619,63.477459,78.908787,90.411358,-18.209394,-20.090805,-14.540184,-11.741532,13.656968,25.211952,30.309449,33.885477,31.23095,41.457312,44.817338,46.684176,42.593396,52.66106,54.512646,53.990732,49.412309,57.24115,56.716395,54.22563,-37.413883,291.838977,-73.493042,282.288226
117,3.75349,-0.810227,0.130463,0.051747,16.670837,32.703209,44.006252,48.232327,26.976814,58.709164,76.622829,85.213337,20.645313,57.074947,74.498005,86.98843,12.500038,45.129948,60.92577,71.092815,4.897842,21.474438,26.684074,30.273342,-25.250608,-35.461409,-37.374869,-34.567325,-9.699755,3.57467,6.849232,8.444616,10.91772,27.088794,29.334657,29.711519,25.598139,38.837551,38.102042,37.098968,36.413724,47.68904,46.547399,43.253632,25.437183,51.890087,76.850395,98.157063,61.045704,94.659405,112.426472,124.972172,53.611279,91.454487,111.376476,125.18549,44.587326,79.326324,97.978077,110.613384,35.598965,63.35146,78.723278,90.210285,-18.055635,-20.138847,-14.783049,-11.947717,13.646903,25.151993,30.294443,33.921416,31.104547,41.151524,44.59695,46.579571,42.396474,52.512859,54.493565,54.012962,49.249226,57.450052,56.955184,54.384267,-33.660851,291.002846,-73.363037,282.314069
118,-3.790283,1.144544,0.260696,0.048412,18.317814,35.560455,48.591213,53.507595,30.292282,63.456402,81.361942,89.965725,23.935833,62.271137,79.153004,90.887547,15.640125,50.72794,65.934963,75.24107,7.813396,29.226665,36.32555,40.752697,-26.016931,-36.526295,-39.047441,-35.830306,-10.771001,1.828244,5.01648,6.6202,10.172269,25.868977,28.50541,29.12594,25.168603,37.817496,37.306758,36.261571,36.010617,46.855286,44.883163,40.714331,25.289669,51.565533,76.481609,97.924747,61.093311,94.560184,112.273693,124.640751,53.711128,91.418095,111.337566,125.070934,44.6632,79.412899,97.969723,110.385189,35.642452,63.621597,79.026375,90.393505,-18.159499,-20.128411,-14.789656,-12.068871,14.005673,25.416284,30.441286,33.959763,31.410706,41.313002,44.609794,46.519117,42.654282,52.611104,54.383094,53.831971,49.471528,57.430538,56.732388,54.111207,-37.453737,292.106804,-73.104944,282.321896
119,1.40007,-1.001159,-0.186024,-0.296896,17.789497,34.603271,47.070065,52.139339,28.466034,61.691151,79.627705,87.886906,21.914062,60.802288,78.481579,90.421085,13.597698,48.726254,64.419994,73.805408,5.996075,25.269585,31.129589,34.641266,-25.185276,-35.573424,-37.787918,-34.419865,-9.976582,3.780854,6.956184,8.326302,11.030476,27.525925,29.967784,30.202806,25.903989,39.190887,38.370162,36.653377,36.431632,47.785556,46.173624,41.992688,25.330753,51.848202,76.760731,97.916222,61.350002,94.822311,112.476883,124.838219,53.962326,91.497574,111.352844,125.053253,44.94215,79.615059,98.15094,110.604172,35.902634,63.751144,79.138584,90.57415,-18.003827,-20.007072,-14.86987,-12.152481,14.040129,25.505328,30.656239,34.19781,31.425587,41.630522,45.105774,47.065053,42.690406,52.83038,54.77879,54.289665,49.56298,57.638823,57.113141,54.5844,-36.085596,291.054068,-73.322897,281.973423
120,4.217663,0.663076,0.178471,-0.2286,16.272869,32.204361,44.201202,50.517769,23.827572,54.70562,72.829056,81.931,18.256245,54.709511,72.520981,85.159149,11.362038,44.092026,60.293999,70.54493,4.80732,22.767391,28.909721,32.371845,-25.59956,-36.254161,-38.06104,-34.40381,-10.346467,0.386125,3.549537,5.232792,10.716969,23.987133,26.448998,27.168638,25.652912,37.082172,36.426074,34.810436,36.188397,46.751546,45.288678,41.157638,25.393238,51.682148,76.490593,97.716351,61.175594,94.608021,112.285137,124.696484,53.713474,91.385365,111.263294,125.075512,44.561749,79.327755,98.018589,110.654583,35.390854,63.443584,79.039307,90.709362,-17.828332,-19.739322,-14.503319,-11.547451,14.39575,25.801422,30.885765,34.412578,31.772563,41.842203,45.16209,47.090679,42.96995,53.242996,55.046973,54.455898,49.760211,57.915217,57.292217,54.6853,-31.873598,291.695207,-73.150091,281.722886
