,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
105,-3.464012,0.099418,-0.608311,0.186116,14.468422,24.965057,25.401649,20.433197,18.028564,46.307144,60.25383,64.045143,7.7738,40.906563,55.068855,63.582344,-4.23769,23.74649,38.994484,46.950302,-15.250454,-10.789547,-10.694332,-11.794109,-21.277216,-27.517033,-25.458213,-24.089144,-1.691838,18.063292,22.959174,24.900792,16.538675,35.643388,39.346807,40.062494,29.349847,45.104106,45.840604,46.56049,39.558055,53.320369,55.205054,56.17929,27.652245,53.379364,76.98658,96.699142,56.695633,90.00412,107.465286,119.713211,48.27507,85.35038,105.886459,119.798813,39.022751,73.403664,92.401772,104.90181,30.326157,56.900654,72.227325,84.348564,-14.204694,-15.414447,-8.965357,-6.329726,15.056171,30.516127,38.252836,43.669583,32.511901,47.656251,55.117368,59.037963,44.724774,59.704683,65.112228,66.288265,52.593876,66.710329,70.207934,69.840395,-23.8587,310.463519,-75.492725,298.336541
106,4.236145,-1.598409,0.087833,0.106581,14.603233,23.711815,23.457985,18.272552,11.906719,40.584641,56.117821,60.862198,0.579643,34.522705,50.465698,60.750275,-11.000004,17.37133,34.005775,43.417625,-21.028519,-15.657749,-14.123783,-13.55896,-19.734814,-25.454137,-23.715431,-22.779789,-1.530484,20.010406,25.356201,27.340921,17.0257,37.478486,41.283979,41.442739,30.383364,46.685596,47.548373,48.351375,40.954726,55.565985,57.124133,57.479012,27.610588,53.335476,77.260838,97.485638,57.086735,89.857922,107.111149,119.029942,48.55442,85.382824,105.869579,119.66074,38.975086,73.342838,92.219753,104.65971,29.925556,56.585312,71.772709,83.706379,-14.374137,-15.59729,-8.950043,-6.740798,14.781134,30.858225,38.831561,44.221199,32.223897,47.556524,55.17529,59.040557,44.530939,59.555555,65.090492,66.41794,52.561642,66.56151,70.150815,70.037317,-19.854956,308.601512,-75.637293,298.179525
107,11.167374,-1.472871,0.229282,-0.466463,11.856194,16.542206,13.072128,6.576805,-2.956123,22.07531,40.356903,48.288231,-14.811344,16.358414,35.268402,50.305481,-25.169563,0.2001,19.604416,33.07045,-33.314381,-34.120674,-34.458961,-33.913994,-17.954303,-22.696302,-19.965637,-18.282938,0.233787,22.189702,28.613165,31.166853,18.439229,38.12878,42.949573,43.56189,31.35618,46.688375,48.765041,50.482073,41.970705,55.046602,58.390572,60.821068,28.138046,53.903217,77.548828,97.505493,56.463833,89.329605,106.56189,118.520393,47.756939,84.836426,105.42778,119.238625,38.323059,72.921982,92.072182,104.73999,29.50676,56.372967,71.693573,83.611107,-14.185675,-15.198814,-8.34316,-6.084762,14.411929,31.314004,39.477779,44.954979,32.089343,48.016565,55.7676,59.664607,44.631469,60.055116,65.741279,67.09633,52.770235,66.827469,70.442029,70.266164,-8.969707,306.957809,-75.690136,297.54223
108,19.703636,2.682376,0.686131,0.312581,-12.699852,-24.494648,-35.889015,-51.930656,-27.162495,-8.461761,7.951927,19.726295,-31.021729,-8.781281,12.156944,27.12101,-31.464844,-15.757141,5.206833,20.31395,-29.921665,-33.010826,-24.188461,-14.731293,-0.457262,6.528995,20.44692,33.475701,15.192083,22.287391,27.436511,32.620581,25.448024,30.163285,37.236425,41.032593,32.02012,36.034638,39.648211,42.434883,38.34608,44.26356,43.837482,42.46477,27.80817,53.360939,76.963406,96.90485,56.142712,88.929577,106.207066,118.229084,47.47736,84.498539,105.01791,118.764324,38.001537,72.587872,91.566982,104.189587,29.132423,55.76231,71.033649,83.004971,-14.153441,-15.456437,-8.621778,-5.953048,14.495477,31.087566,38.944565,44.10023,32.226861,47.816617,55.43705,59.153807,44.776953,59.909879,65.426476,66.524583,52.909111,66.979252,70.514463,70.133833,10.595083,309.594999,-75.142851,297.809624
109,-25.166302,-0.427128,0.185795,-0.422496,12.262287,18.629894,16.856403,12.45924,3.828621,29.032116,46.665516,54.284534,-6.4884,23.320255,42.249126,57.166843,-16.661224,8.150425,28.261929,42.033749,-25.395699,-24.298553,-20.994987,-17.712765,-20.864229,-25.230539,-21.60332,-18.030503,-1.353322,17.926824,24.090256,26.923303,16.845265,34.425978,39.639936,41.769831,29.758635,43.192314,45.480352,47.89399,40.186365,52.975431,55.546966,57.022306,27.817039,53.381195,77.121391,96.953201,56.593895,88.985367,106.488533,119.076462,48.152103,84.133186,104.650154,118.843575,38.624668,72.466621,91.421013,104.394608,29.263515,56.188374,71.35128,83.434982,-14.124295,-14.899633,-7.744181,-5.146712,14.088295,30.449993,38.598886,43.931034,31.524018,47.280623,55.207585,59.21,44.286963,59.627248,65.61784,67.149251,52.96339,67.388039,70.917508,70.487354,-14.843359,309.155228,-75.229197,297.374485
110,30.029469,-4.659377,0.323639,-0.147707,3.782616,-0.391617,-11.438484,-21.191483,-30.772305,-12.350464,9.397202,21.862335,-42.876377,-16.998253,6.163216,25.007172,-49.852295,-29.88533,-6.07235,11.649055,-53.95031,-58.511353,-54.643707,-48.561859,-15.554188,-17.401575,-11.028068,-4.589599,2.587095,25.056403,32.792001,36.118619,20.450872,38.32317,45.932365,49.526856,32.892345,45.944344,50.387904,53.593491,43.257831,55.066794,58.538032,61.777335,27.712669,52.854424,76.58844,96.783829,55.625381,87.734985,105.147057,117.799072,47.367725,83.367233,103.905716,117.942924,38.075237,71.871185,90.800743,103.654633,29.008083,55.594597,70.544128,82.288971,-13.666786,-14.407112,-7.459079,-5.016109,15.134655,31.389463,39.515941,45.01216,32.364008,47.688485,55.542026,59.683379,44.863465,59.932665,65.690829,67.201368,53.176367,67.539451,71.10702,70.877432,15.025406,304.505994,-75.066261,297.23692
111,-28.550777,15.969645,0.168686,-0.137086,7.315464,11.93819,19.678402,25.686321,-5.65052,23.585186,42.428341,52.059116,-15.408611,17.537098,38.890057,54.052448,-20.746307,6.242809,27.533512,42.557659,-22.546062,-16.797237,-11.143112,-5.499001,-20.904429,-31.314313,-31.394836,-28.609522,-7.573812,7.361822,16.627657,24.914809,11.179789,24.424943,30.614002,35.058858,24.491634,32.401182,35.471598,38.394307,34.634448,40.589102,38.893435,36.57551,27.613163,52.671776,76.263428,96.242752,55.776043,87.886047,105.627251,118.479881,47.351246,83.026199,103.628197,117.9039,37.786102,71.231918,90.172806,103.055992,28.358917,54.765072,69.739151,81.664581,-13.665119,-14.398591,-7.271543,-4.653635,14.962372,31.140115,39.183353,44.653822,31.940401,47.393318,55.396356,59.678068,44.341242,59.57513,65.69472,67.411875,52.774681,67.514257,71.255159,71.003835,-13.630857,320.505047,-75.003061,297.129243
112,-1.503239,5.698266,0.581474,0.61911,8.864822,16.391945,24.88987,31.904984,2.028522,29.604721,48.859978,59.892426,-7.050877,19.747467,43.671913,61.798096,-13.134899,8.592567,28.058167,43.908119,-17.478333,-8.950939,2.031841,11.774139,-18.120411,-27.059092,-28.378266,-27.957437,-9.501412,1.485159,10.165662,18.26676,6.06846,17.352792,24.151389,28.65886,19.321704,27.642325,32.4512,35.110543,30.165879,37.425813,37.088965,34.960922,27.280598,52.3423,76.069679,96.048317,55.267296,87.348404,104.965096,117.590561,47.004948,82.807274,103.311768,117.294502,37.556133,71.21418,89.962349,102.495117,28.246307,54.741383,69.644051,81.303177,-13.721559,-14.645777,-7.795434,-5.604282,15.013625,31.030817,39.028854,44.31049,32.009005,47.304829,55.319107,59.467499,44.392124,59.394016,65.200655,66.530697,52.742509,67.135851,70.677978,70.248257,-15.341291,326.274496,-74.628782,297.819535
113,-7.498627,6.751173,0.101566,-0.100838,9.807816,21.034698,34.266129,42.557259,12.040958,39.553413,57.475777,68.633308,3.808594,31.126213,53.946877,70.900269,-2.230167,20.238647,39.521599,55.871773,-6.18988,3.413944,13.364353,22.722015,-20.802973,-30.483029,-32.550309,-32.735437,-17.401575,-9.472884,-1.564694,6.837376,-1.604214,7.916218,14.637194,19.039011,12.553674,19.184124,24.596671,28.472436,24.799151,30.560279,31.17803,31.944476,27.163525,52.208748,75.956783,95.79546,55.557976,87.526188,105.174694,118.01302,47.196178,82.651577,103.100109,117.190762,37.551098,70.805454,89.540806,102.143497,28.025436,54.159451,68.92313,80.540371,-13.515807,-14.344991,-7.462599,-5.212352,14.692337,30.887803,39.019962,44.526555,31.605713,47.114576,55.197211,59.565188,43.932516,59.235071,65.187625,66.824937,52.233562,67.108001,70.799626,70.639569,-23.165274,333.105959,-74.852571,297.798988
114,37.514534,-26.641968,0.434361,-0.406688,4.221497,0.022774,-10.903358,-20.406418,-30.202332,-11.501884,9.618874,21.937637,-42.071915,-16.34079,6.215515,24.66568,-48.853054,-28.694401,-5.066299,12.751465,-52.746964,-57.321453,-53.21909,-46.875858,-17.010818,-19.951435,-14.971696,-9.913349,2.518552,23.46491,30.629686,34.262031,20.533803,36.720623,43.722256,47.63964,32.857456,44.000565,47.825509,51.220114,42.984585,53.692848,56.361207,58.760148,27.109051,52.270374,75.926857,95.794487,55.096836,86.721954,104.286804,117.159805,46.730404,82.182655,102.650757,116.707649,37.084179,70.503502,89.290123,101.949577,27.504673,53.742599,68.581238,80.202599,-13.442818,-13.990976,-7.002497,-5.207597,14.873822,31.262628,39.35292,44.738544,31.958185,47.604072,55.734008,60.081607,44.393174,59.892527,65.80056,67.419903,52.655811,67.544144,71.24849,71.113689,14.185123,306.573274,-74.582348,297.501583
115,-29.871483,16.343976,0.46257,0.183399,7.81517,12.635765,21.200409,28.652573,-3.596249,25.787544,44.119034,53.337708,-12.899208,19.950142,41.042633,55.562096,-18.011284,9.382896,30.17086,44.221344,-19.969997,-10.278225,-1.295815,6.065369,-21.513473,-33.351768,-34.405354,-30.314698,-9.304923,4.923607,13.880566,22.011984,9.211124,22.029768,28.790327,33.737338,22.888469,30.915838,34.203615,37.16041,33.61464,39.17088,37.316206,34.825195,26.873703,52.003326,75.501366,95.127983,54.838943,86.761322,104.217224,116.812592,46.356583,82.080116,102.500381,116.378746,36.686325,70.269585,88.927231,101.309738,27.254677,53.50605,68.321342,79.811325,-13.981961,-14.57495,-7.467971,-5.303187,14.612123,31.018158,39.029348,44.312528,31.824125,47.552449,55.626068,59.819044,44.260905,59.769953,65.543493,67.00599,52.439685,67.327524,70.847791,70.537681,-15.932922,322.994021,-74.366341,297.761752
116,0.071583,4.116406,-0.516987,-0.506353,7.131557,13.919849,26.120968,36.450748,1.950016,29.496403,48.592587,60.380917,-6.171112,20.780811,43.736401,60.688648,-11.904373,8.291988,27.256794,42.648067,-15.26968,-11.186714,-3.8027,3.668289,-19.449033,-29.416044,-33.41852,-35.971097,-8.856306,3.511005,11.654649,19.014557,7.463402,17.917747,23.273916,27.115841,20.153914,27.317394,31.668637,34.403501,29.982913,36.841037,37.489046,36.891363,26.750851,52.110043,75.590687,95.186405,55.334816,87.503757,105.098248,117.777729,46.823273,82.471333,103.022747,117.102642,37.003384,70.359364,89.25333,102.063847,27.399101,53.759708,68.672848,80.387707,-14.265395,-14.87833,-7.623521,-4.681607,14.503196,31.129494,39.306484,44.666481,31.777565,47.44562,55.486574,59.606808,44.056078,59.606005,65.601168,67.301651,51.998108,66.951279,70.642965,70.513969,-16.050625,327.152293,-75.072613,297.297266
117,3.138027,-6.030113,0.596638,-0.3161,6.588249,15.054016,23.850403,25.606613,-0.391331,25.932541,41.146317,50.38765,-10.150623,18.400841,40.650902,56.395683,-15.528145,7.392426,28.393135,44.520721,-17.795219,-9.852104,0.539532,10.863533,-19.367955,-27.073604,-26.629865,-22.867598,-9.178272,-1.549688,5.591129,14.059025,8.037866,16.316805,25.34521,31.483262,21.514091,26.834815,34.036271,39.181007,33.205914,38.160643,39.1208,40.341915,26.810246,52.030792,75.552635,95.45723,55.214424,87.102699,104.524269,117.011719,46.62838,82.249489,102.516747,116.226196,36.821136,70.481987,89.052429,101.488953,27.32729,53.83112,68.641434,80.142975,-13.774541,-14.358947,-7.067582,-4.199646,14.723768,31.434726,39.649446,45.061252,32.100952,47.77685,55.900857,60.084509,44.586514,59.991143,65.69719,67.129367,52.763504,67.51506,70.933686,70.595788,-13.143139,321.147791,-74.706516,297.006777
118,-4.479275,7.28661,-0.256805,0.104482,8.113575,17.447033,29.151478,37.636471,6.704636,32.231426,50.171299,61.725597,-1.281395,24.414997,46.25124,64.067974,-7.493076,13.492756,30.862026,46.08427,-11.460171,-6.202927,0.306473,6.648674,-20.280503,-29.421293,-31.970658,-32.387968,-13.050826,-2.360533,6.134842,13.980911,2.659158,14.107129,21.3846,25.57665,15.755371,24.41883,30.414239,33.817181,26.840866,33.956428,35.004209,34.937025,26.900082,52.187061,75.536613,95.374947,55.172482,87.030716,104.623833,117.215652,46.698132,82.287025,102.647552,116.622849,36.98679,70.477638,89.054489,101.473618,27.509766,53.591595,68.427086,79.889717,-13.806281,-14.607677,-7.62068,-4.538285,14.75946,31.124431,38.921408,43.793577,31.928421,47.560044,55.436,59.421804,44.223484,59.715551,65.311435,66.64407,52.376267,67.398352,70.830378,70.389233,-17.855787,328.464968,-75.196695,297.141825
119,25.938663,-20.4836,0.155582,-0.470847,6.264381,3.941345,-5.025558,-13.621788,-24.115162,-3.006592,16.505699,26.989059,-36.531372,-9.485664,10.647469,27.360878,-44.503326,-22.924805,-2.025604,12.891884,-49.557266,-52.462177,-49.628391,-45.130634,-18.645475,-23.524807,-20.660638,-17.609612,0.074841,21.671801,27.948977,30.581398,18.654676,35.985979,41.789838,44.351307,31.627203,43.842607,46.619091,49.240643,42.086055,53.700381,55.945565,57.982155,26.567116,51.948223,75.290852,95.043354,55.669613,86.762867,103.954182,116.439228,47.194004,81.885052,101.911755,115.822849,37.180138,69.817944,88.161564,100.660114,27.21405,52.721958,67.341442,78.834286,-13.783495,-14.479237,-7.346508,-4.267694,15.099519,31.691917,39.758497,44.821969,32.282498,47.935733,56.058444,60.172504,44.604237,60.034615,65.906462,67.342159,52.81593,67.909213,71.506421,71.063486,7.794943,307.970361,-75.329046,296.659971
120,-21.092091,12.235041,0.322838,-0.072804,1.946926,2.662983,5.869732,4.482594,-9.49688,20.648746,38.6479,47.788982,-17.197495,16.045361,37.071247,50.400867,-20.738983,6.53841,26.971493,40.346546,-20.939941,-10.83149,0.396023,9.202251,-18.25441,-24.45588,-19.791439,-13.959792,-7.110313,8.344704,18.311467,26.524025,9.008274,21.972773,29.99236,35.614859,21.760475,30.419735,34.665261,37.967056,32.272124,37.903638,37.088718,36.0213,26.611919,51.444912,74.42934,94.173717,54.798946,86.146374,103.548832,115.960979,46.303024,81.541615,101.93018,115.94244,36.368179,69.538136,88.258495,100.871029,26.500454,52.3102,67.230434,78.833141,-13.911812,-14.533577,-7.488658,-4.230397,14.807193,31.745208,39.681865,44.451219,31.921381,47.839464,55.848925,59.788354,44.416022,60.032639,65.674404,66.872053,52.871691,68.089462,71.535506,70.8615,-13.441429,320.179792,-75.15049,296.561556
