,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
106,24.449387,-8.200269,0.540848,-0.159995,-26.605797,-52.682419,-74.689465,-95.52103,-73.606968,-65.086269,-43.048668,-25.104218,-69.007645,-53.784199,-29.986954,-7.711601,-59.825935,-45.514984,-21.453209,-1.799011,-48.181229,-49.096756,-39.281273,-28.494301,33.192699,49.140669,57.075721,64.031596,34.229612,49.396192,53.743854,55.021223,21.517363,37.694427,45.708149,47.819149,8.115301,22.855742,30.796659,34.685453,-4.536803,4.473756,9.584775,14.64269,27.544785,53.644352,77.330933,97.905464,50.337238,83.108025,100.830917,114.121056,40.212421,77.247276,98.094749,111.706123,31.213989,65.85165,85.540237,98.522758,23.729038,49.285297,65.429764,78.456573,-13.180625,-13.12752,-6.918701,-3.555095,14.818679,31.337531,38.647236,42.913943,32.674984,48.927815,55.061052,56.724114,45.218098,62.438682,66.781897,65.99989,52.511995,68.975272,72.746617,71.149813,39.371367,301.084774,-77.315111,291.998509
107,-24.364128,3.715152,0.336285,0.24941,-16.746941,-34.646587,-49.681263,-66.957607,-54.524288,-32.481594,-12.405167,0.715714,-49.711361,-21.23909,-0.112953,17.592201,-40.359421,-14.580116,6.18084,21.729126,-28.445263,-17.71843,-5.79174,3.908272,23.492574,39.764116,50.093787,58.4367,31.150304,48.281844,51.471809,53.982457,20.106119,35.783376,41.77508,45.495172,7.893246,23.200803,29.147368,33.461437,-3.894166,7.73603,12.838899,18.274726,27.72583,53.582382,77.231884,97.90575,49.652653,82.465153,100.278797,113.751354,39.744987,76.885586,97.810307,111.518269,31.098633,65.816574,85.432949,98.334332,24.083977,49.702663,65.734692,78.57748,-12.978269,-13.06756,-6.959024,-3.638767,14.144241,30.956161,38.51614,43.00169,32.105151,48.578432,54.721116,56.35182,44.896934,62.074416,66.499945,65.8168,52.461792,68.865047,72.490044,70.769368,15.049267,304.808262,-76.936798,292.256256
108,26.877365,-2.407031,0.241356,0.116894,-28.841171,-55.410461,-76.379642,-97.756577,-73.921795,-64.278259,-43.660698,-28.598785,-68.069115,-51.548939,-30.496101,-11.730309,-58.546429,-45.151176,-23.862076,-6.199722,-46.527328,-47.907715,-39.017258,-29.07692,30.734724,44.341304,52.325261,61.397076,30.929917,46.66633,50.501339,50.977312,22.243054,38.171449,43.977408,44.813879,13.010133,27.132081,32.236556,34.195093,3.640619,13.671665,16.752393,19.537151,27.68795,53.534603,77.06686,97.635784,50.131531,82.268658,99.763126,112.982082,40.299568,76.746769,97.200336,110.589581,31.515656,65.541916,84.703159,97.357349,24.16729,49.157639,64.860992,77.56731,-13.044713,-13.240709,-7.100803,-3.918125,14.442742,30.912812,38.398753,42.880845,32.280831,48.190701,54.55581,56.479397,44.940221,61.576091,66.080783,65.622842,52.463829,68.603967,72.292442,70.844704,41.976156,302.399949,-76.645918,292.371868
109,-14.776497,8.127898,0.316429,-0.333267,-18.582115,-38.226757,-55.704803,-73.223877,-61.221313,-43.013935,-21.050949,-6.645699,-59.631329,-37.057285,-13.997955,5.464783,-53.621292,-36.145134,-14.327202,3.659363,-44.454174,-44.950962,-41.297207,-37.305565,5.125469,12.970365,24.045487,34.275492,13.593921,30.780913,33.595497,35.826786,18.188028,30.66192,33.938953,36.989855,21.261408,32.870979,34.605363,36.378526,22.930398,33.324536,35.685995,39.111044,27.854977,53.168964,76.555653,97.16898,50.293007,82.232151,99.546146,112.845898,40.435352,76.532192,96.975918,110.602398,31.50547,64.926624,84.292431,97.398891,23.80949,48.741131,64.473782,77.536297,-12.970304,-13.063917,-6.706403,-3.169155,13.768736,30.257517,37.687264,42.255128,31.541431,47.376089,53.889152,55.999658,44.241515,61.016817,65.858543,65.672798,51.732272,67.890749,71.720201,70.513907,27.233105,310.542837,-76.296043,292.053591
110,13.607025,-5.926125,0.026035,-0.450037,-22.530441,-45.919991,-66.698685,-87.856922,-67.606544,-56.257782,-34.248276,-19.289474,-67.793427,-51.686897,-28.931351,-9.584885,-64.072437,-54.719639,-31.740189,-12.085991,-57.673817,-68.179893,-67.123489,-63.255215,11.949137,17.920217,28.71919,40.97041,16.072397,33.892084,37.477313,38.013677,21.736824,37.114159,40.772871,40.975227,26.535264,40.187292,42.275073,42.09186,30.043057,41.561424,43.896083,45.661466,28.088264,53.718739,76.800041,97.203369,49.381599,81.540985,99.101601,112.682076,39.101028,75.167542,95.764389,109.49707,30.04034,63.203773,82.883606,96.322289,22.412624,46.983948,62.75465,75.569687,-12.873664,-12.549413,-5.80423,-2.590183,14.193888,31.08985,38.3722,42.934938,32.045932,47.899548,54.532468,56.930731,44.713226,61.510697,66.475801,66.685073,51.987178,67.91051,71.73144,70.662355,40.888424,304.627349,-76.221714,291.61419
111,-14.704971,13.176673,0.87553,0.758419,-7.003555,-18.697014,-29.440155,-38.484936,-46.706886,-31.570587,-13.188858,-1.467819,-49.416962,-30.693855,-10.487251,5.775032,-47.57309,-34.11335,-15.533638,-1.232071,-42.486305,-39.604912,-32.650681,-27.171593,-10.591492,-13.791399,-11.407462,-8.138334,4.118567,15.746355,18.436141,20.922522,14.302013,21.430727,25.21047,29.742333,21.446721,27.970837,30.036821,33.221845,26.331178,32.675107,33.792913,36.94027,27.579918,52.945061,76.1059,96.507626,49.417763,81.498013,98.701687,111.744862,39.185658,75.116673,95.295467,108.510876,30.028839,63.12252,82.042065,94.768696,22.30751,46.789742,62.257977,74.960232,-12.866316,-12.986359,-6.702204,-3.205464,13.850926,30.155073,37.440757,41.968421,31.543407,47.238695,53.391691,55.104956,44.057869,60.92592,65.523115,65.087466,51.231662,67.631768,71.341918,69.996809,26.198273,317.827703,-75.331364,292.39629
112,16.922264,-15.945624,0.605679,-0.840794,-26.683502,-52.636013,-74.222946,-96.264668,-76.066017,-65.539227,-41.626396,-24.634552,-72.358131,-55.597687,-31.359787,-9.732971,-64.210052,-50.658646,-25.504074,-5.334778,-52.947407,-56.742496,-50.307083,-42.648468,28.991139,41.530857,50.849056,61.121731,27.385752,45.688574,50.793913,52.457037,21.72645,39.566885,46.060188,46.807245,15.511333,31.399529,36.847459,38.712198,9.384951,20.65613,23.736858,26.440106,27.350578,52.305851,75.264473,95.311089,49.789867,80.984459,98.015785,111.273766,39.664364,74.524612,94.507141,107.94754,30.161018,62.367897,81.317024,94.371643,21.725807,45.987339,61.437492,74.262657,-12.678656,-12.603568,-6.059938,-2.279825,15.106744,31.317215,38.477176,42.930183,32.422486,47.655695,54.042602,56.153231,44.614981,61.192621,66.126911,66.205766,51.620813,67.901741,71.796772,70.767825,43.15321,301.919686,-74.693012,291.593102
113,-10.286064,6.703378,0.537758,0.447567,-20.276985,-43.025265,-60.913467,-78.982716,-67.743931,-53.230076,-31.577911,-17.11441,-62.479191,-42.489281,-20.182915,-0.960617,-53.307781,-35.706253,-13.97541,3.854599,-41.382065,-36.387978,-26.771049,-18.114853,19.958659,32.550618,41.908029,51.946608,26.367982,42.449456,45.279663,46.945936,19.898576,33.017019,37.293667,40.505862,11.925857,24.476752,28.566729,32.091133,3.36972,13.578236,18.493446,24.192638,27.065792,52.11153,75.152321,95.16861,50.152473,81.188965,97.926636,110.789337,39.877682,74.506302,94.184875,107.383919,30.084858,62.171402,80.844727,93.71006,21.320171,45.510807,60.89035,73.670082,-12.77579,-12.896327,-6.530044,-2.728442,14.591314,30.855569,37.937168,42.211347,31.900263,47.271978,53.533038,55.374682,44.091276,60.844039,65.738068,65.66088,51.121622,67.595335,71.494195,70.422825,32.877245,308.71203,-74.145155,292.129636
114,-18.170357,11.3086,0.23243,-0.10337,-9.097252,-22.132187,-34.649048,-46.391602,-41.14254,-24.501343,-6.295395,4.691849,-40.760021,-19.684982,0.589371,15.872269,-35.946636,-18.115654,0.578728,15.364609,-28.485832,-22.845268,-18.016434,-14.259109,2.599384,7.891394,13.133572,19.572164,10.279221,22.042057,24.943153,28.587415,11.739433,19.521219,24.349793,29.401285,11.39326,19.567224,23.890617,28.392901,10.64009,17.105914,20.60815,26.122153,26.915302,51.814098,74.856949,94.924049,50.163288,80.980911,97.846527,110.821381,39.981937,74.367027,94.218063,107.475128,30.185051,62.190342,80.966034,93.698502,21.293621,45.52042,60.90374,73.551178,-12.638889,-12.73948,-6.322007,-2.722082,14.613544,30.852976,38.05789,42.487988,31.987825,47.3567,53.643509,55.633848,44.301228,60.967849,65.758569,65.711577,51.534547,67.834927,71.64678,70.556268,14.736528,320.064566,-73.883085,292.070202
115,21.941414,-18.935579,0.451984,0.231008,-25.440331,-51.608276,-73.09948,-94.309788,-73.552608,-61.957855,-38.971596,-20.668945,-68.225784,-48.642769,-23.891029,-0.881538,-58.094444,-40.441017,-16.493568,2.750587,-45.646591,-45.720978,-36.850433,-27.104301,36.487763,53.579659,60.273898,65.4224,36.755265,51.761418,56.159344,57.794928,19.844545,36.197412,44.666728,47.011824,2.368499,16.13069,25.57523,30.803143,-14.117132,-9.32388,-4.437817,0.462387,26.868439,51.964531,74.99754,95.105152,50.017891,80.896511,97.616558,110.355778,39.971638,74.667149,94.440823,107.455158,30.38641,62.627563,81.167049,93.546467,21.810493,45.995235,61.213017,73.69669,-12.74405,-12.849087,-6.303173,-2.839963,14.225566,30.002055,37.211107,41.775821,31.729338,46.793042,53.192114,55.226851,44.100045,60.451986,65.19627,65.006573,51.312493,67.546491,71.266336,70.056275,36.6675,301.231014,-73.441544,292.403237
116,-34.35997,2.741842,-0.393505,-0.111521,-11.369247,-23.22361,-33.370342,-45.359459,-40.293846,-17.695312,1.093025,13.874359,-38.682404,-9.435997,11.349335,27.992363,-33.439064,-6.317139,14.791946,30.208168,-26.018887,-11.484661,3.901978,16.160774,15.404443,30.482844,41.727285,51.563261,25.335021,40.229158,44.597444,47.691572,21.279995,34.912386,41.503008,44.753549,15.523745,29.828722,34.444565,36.943419,9.259166,23.07934,27.817634,31.90156,27.319393,52.506809,75.397568,95.441093,50.204887,81.060448,97.877541,110.858231,40.061932,74.63459,94.381714,107.524223,30.474987,62.331276,80.846214,93.266602,22.035999,45.950317,61.0005,73.206825,-13.020383,-13.082566,-6.609764,-2.885288,14.212598,30.172733,37.43242,42.139284,31.69204,46.544805,53.225768,55.844294,44.106405,60.308602,65.340643,65.691879,51.397955,67.333884,70.995375,69.828601,2.308645,304.043622,-73.833933,292.362482
117,31.576424,-2.187261,0.617352,-0.151721,-23.925705,-49.665184,-70.877094,-92.034359,-70.301113,-57.63422,-34.869461,-17.255516,-65.352001,-44.433746,-19.998436,1.948929,-55.646496,-36.919212,-13.208199,5.420837,-43.688049,-43.339806,-34.924507,-25.786629,34.893799,52.029662,58.702473,63.97071,35.743485,50.494423,54.712038,56.569738,19.340353,35.144938,43.300747,45.888398,2.302364,15.479346,24.549741,30.027188,-13.953679,-8.732496,-4.431765,-0.0402,27.009087,52.29578,75.082455,95.16077,49.363804,81.108799,98.262348,111.307697,38.939838,73.916759,93.983288,107.114697,29.3046,61.633244,80.448818,92.959156,21.078644,45.254459,60.51487,72.930851,-13.164323,-12.893671,-6.219995,-2.67052,14.432492,30.777208,37.873195,42.41043,32.016786,47.392144,53.717239,55.845529,44.448749,61.250419,66.051143,66.112523,51.657801,68.197155,71.827153,70.57294,33.849249,301.901716,-73.252401,292.256117
118,-29.211502,6.850097,-0.207653,0.108681,-8.395042,-18.326054,-29.748116,-42.149849,-36.790981,-15.640411,2.915497,14.507332,-38.699799,-12.391319,8.908424,25.43541,-36.231537,-13.931007,6.297112,21.823311,-31.2216,-26.140251,-19.817562,-13.654289,1.471512,9.868827,21.123457,31.087442,12.201079,29.656932,35.178716,39.31198,17.243185,30.851,37.233708,41.498994,19.7442,32.410321,37.233584,40.501231,21.279377,33.255252,38.05048,43.178111,26.68047,52.063179,74.991302,94.937782,49.894409,81.41613,98.259201,111.037674,39.375515,74.387054,94.111404,106.959915,29.458122,61.790886,80.170784,92.355194,20.890846,44.863586,60.080338,72.345085,-13.189394,-13.274177,-6.63045,-2.705162,14.373396,30.424428,37.629343,42.195539,32.134297,47.185219,53.327409,55.087234,44.52427,61.15168,65.742576,65.440246,51.549306,68.138122,71.680249,70.130622,4.561787,308.816882,-73.536015,292.429867
119,30.408669,-7.180461,-0.144653,-0.126712,-24.673691,-50.612755,-71.988831,-93.740902,-70.947075,-57.520695,-35.496483,-18.820839,-65.362873,-43.970718,-20.231781,0.698547,-55.248756,-37.007561,-13.553467,4.503479,-42.631302,-43.502426,-37.1101,-30.005836,34.707313,51.367636,58.14919,65.011266,35.620169,50.694803,55.019185,56.662302,20.071601,36.115963,43.560346,45.49968,4.168523,17.557309,26.061082,31.037795,-11.151445,-5.724201,-1.475094,2.812608,26.568089,51.911831,75.025177,95.145836,50.021152,81.793671,98.618546,111.302376,39.508724,74.877663,94.561729,107.307472,29.511738,62.381058,80.750084,92.819595,20.873451,45.138817,60.517616,73.049126,-13.230705,-13.294431,-6.75673,-2.705409,14.229024,30.489142,37.769516,42.342999,31.875624,47.072277,53.359704,55.251366,44.24664,60.938024,65.613271,65.452658,51.34942,68.239207,71.911381,70.556762,34.883022,301.762207,-73.768101,292.428941
120,-20.795059,10.410749,-0.423546,-0.543465,-10.207329,-23.041992,-37.737465,-53.470116,-45.647678,-24.090271,-3.258476,9.026985,-48.285885,-21.480217,1.570129,19.735794,-45.410442,-25.406055,-4.189796,12.927589,-39.916306,-44.758301,-49.665756,-52.779865,0.243482,7.283585,18.166168,27.73211,8.899531,25.65285,30.246896,34.50224,15.657434,26.709955,31.264913,35.296597,19.724378,29.339535,32.227355,35.435103,22.72057,31.36606,35.450294,40.836721,26.730595,52.110672,75.247078,95.519714,50.135136,81.77124,99.043465,112.318497,39.745502,74.85878,94.802284,108.132935,29.821529,62.426147,81.433525,94.437675,21.125336,45.720577,61.563549,74.487534,-13.152714,-12.892992,-6.437789,-2.087967,15.115636,31.160987,38.260617,42.588086,32.549445,47.803649,53.856301,55.55629,44.74157,61.775668,66.457152,66.109806,51.751724,68.662938,72.320415,70.807839,13.992376,312.208385,-74.287233,291.920905
