,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
105,-32.708073,19.662257,-0.028725,0.056563,1.875515,4.986362,9.708767,9.56171,-10.642262,17.101192,35.478802,45.980701,-19.180069,11.046467,34.083767,50.86813,-23.401966,2.241783,24.407673,40.573826,-24.684505,-13.155842,1.037807,13.206425,-16.840387,-19.311515,-9.549207,0.767928,-2.019547,14.318871,23.755754,30.695389,15.35461,29.906033,39.915652,44.459926,29.091175,40.524943,45.732479,46.891534,39.748246,47.687682,47.644518,45.186852,27.407398,52.427845,75.248566,94.089317,51.983013,84.286079,101.100082,113.350296,41.842632,78.592415,98.1427,112.071991,32.321892,65.880775,84.546318,98.434639,23.808403,49.18539,64.515495,76.920204,-12.414365,-12.615547,-5.758288,-0.715996,21.594737,38.526885,45.426567,49.496969,38.321688,54.599961,60.798097,63.002957,48.735216,66.697608,72.496898,73.599143,54.08521,70.353418,74.732695,74.77308,-20.173073,324.371626,-82.805271,304.486203
106,39.70396,-20.443956,0.540104,-0.028776,-4.321404,-17.69886,-36.901188,-52.434311,-49.268532,-33.872509,-10.462303,5.046272,-59.022331,-39.240704,-14.069252,8.35453,-62.631226,-46.210041,-19.639778,1.649551,-63.646088,-70.399933,-63.329201,-53.451061,4.397617,11.517687,24.26785,36.962809,19.76396,43.734359,51.378628,54.996461,30.032436,50.138,58.577614,62.288752,37.206846,53.792636,59.920439,63.328506,44.191868,58.28609,64.680716,69.784511,27.620659,52.732944,75.426121,94.068775,52.477627,84.462605,100.801907,112.905636,41.974182,78.23267,97.462635,111.166706,31.901436,65.00021,83.428059,97.26305,22.794628,48.072453,63.129559,75.091267,-12.586216,-12.928622,-6.01554,-0.998072,20.72844,38.087716,45.161905,49.412186,37.751608,54.344315,61.236587,63.959965,48.5223,66.701745,72.85326,74.007622,54.115344,70.246034,74.751838,74.658409,19.232054,303.927716,-82.564001,304.457473
107,-32.214317,24.557645,0.136929,0.432191,2.224388,5.063324,7.368851,7.370567,-14.610157,9.735374,27.923813,37.840805,-23.18922,2.804832,24.109612,40.566216,-27.39687,-6.860275,14.178085,29.951477,-29.359074,-23.360882,-14.327145,-6.393986,-17.602017,-23.221736,-18.268427,-9.596817,-1.805953,11.108467,17.933431,23.684247,16.384299,27.181482,34.243012,37.612114,29.084815,35.932935,39.357551,40.9002,38.463405,44.162783,42.798099,39.680382,27.672672,52.739925,75.33577,94.217491,52.431164,84.389877,100.751381,112.819748,41.900997,78.216362,97.523804,111.050377,31.940117,65.104179,83.542213,97.246971,23.015213,48.494396,63.57954,75.491524,-13.086024,-13.348525,-6.315709,-1.272305,19.932415,37.501828,44.6742,49.041251,37.318553,53.989558,60.638905,63.153505,48.363911,66.456534,72.370124,73.366467,54.141526,70.003849,74.087836,73.688249,-13.274689,328.460862,-82.719498,304.865165
108,30.020485,-28.491084,0.041142,-0.405391,-6.021767,-20.583344,-39.279556,-56.57341,-50.53442,-34.673538,-11.518593,4.196548,-58.624592,-37.880001,-12.719765,9.638786,-60.664616,-41.74839,-14.263115,7.532845,-59.581089,-56.187801,-41.485348,-25.652962,21.098263,33.36066,45.692341,57.762138,28.820646,52.620428,62.077566,66.541873,30.827596,52.376514,63.815963,68.511773,30.694586,49.603921,57.987157,62.402558,30.505136,47.979329,54.138439,57.428254,27.242546,52.349281,74.746342,93.464527,52.54921,84.313488,100.72443,112.926579,41.947803,78.080692,97.366848,110.857601,31.850109,64.860592,83.366261,97.069302,22.784843,48.105412,63.168411,74.908161,-13.389836,-13.293505,-5.91853,-0.886983,20.579622,37.939515,44.951151,49.179387,38.07092,54.570321,61.017064,63.391367,49.026987,66.990861,72.71463,73.599699,54.583968,70.509461,74.392944,73.804031,16.566267,299.968867,-82.857885,304.458863
109,-14.012718,18.274726,-1.060238,0.635597,-1.016235,-6.259003,-9.841232,-10.31559,-33.596992,-16.280823,1.573906,15.079765,-35.851479,-16.807079,5.212669,25.000534,-33.731346,-15.513496,5.46032,23.227386,-29.447765,-19.45467,-6.733589,5.50724,12.613016,23.075326,34.177618,44.224595,21.831858,36.224212,42.138111,46.075008,20.816434,35.132218,44.434547,49.019947,20.493541,33.22203,42.473415,47.761597,19.817621,30.743678,37.567345,43.470438,27.378159,52.267799,74.669838,93.725052,52.641392,84.785042,101.732826,114.084778,42.520008,79.252052,99.036827,112.940369,32.923851,66.699486,85.517006,99.041634,24.442406,50.586033,65.986061,77.982216,-14.117441,-14.134793,-6.604824,-1.541846,20.085989,36.892722,43.678351,47.59413,37.455392,53.637519,59.544502,61.401893,48.386264,65.926345,71.299002,72.14949,54.033401,69.852931,73.621805,73.275324,2.389984,318.260265,-84.081688,305.111132
110,19.633026,-15.336271,-0.03479,-0.483382,-9.00856,-25.177803,-45.752277,-64.731903,-53.726807,-40.877953,-17.523766,-0.417824,-61.670036,-43.65612,-18.762932,4.812927,-63.941574,-48.311806,-21.649246,0.631828,-63.647289,-68.673935,-60.800858,-49.791126,20.695774,33.636684,47.930238,60.67577,26.812461,49.03415,58.242001,62.998511,29.128781,48.772698,59.705238,63.987938,29.690586,47.545903,55.706096,60.073394,30.820804,46.75204,54.168511,59.992563,27.488537,52.65358,75.286102,94.518929,52.988434,85.375214,102.277107,114.621735,42.840557,79.946136,99.800034,113.737679,33.149586,67.175217,86.209946,100.113831,24.444866,50.882893,66.450863,78.885384,-14.172461,-13.901809,-5.600886,-0.388225,19.902714,36.641583,43.456852,47.749062,37.368262,53.146604,59.115584,61.329459,48.369839,65.74659,71.204462,72.272188,54.138253,69.905665,73.788531,73.708935,21.71751,302.930185,-84.421978,304.63394
111,-12.483444,13.26158,0.193062,0.186671,-13.862572,-28.697433,-41.694202,-53.944244,-48.453197,-31.614532,-12.329292,2.063828,-45.08852,-24.082203,-2.958755,16.882668,-38.702717,-18.223457,2.718315,20.893135,-31.685143,-19.693222,-5.521889,7.468529,21.85415,36.849929,48.445792,59.194068,35.205083,48.785913,51.95093,54.041799,28.799342,40.825976,48.031632,51.41327,21.188604,33.234566,39.839637,43.4818,12.783817,24.359117,30.164397,35.12382,27.853203,52.809505,75.459137,95.088615,52.400494,84.75563,101.713943,114.030762,42.515259,79.569855,99.432564,113.438301,33.156052,67.239361,86.153641,99.860115,24.82132,51.339912,67.098484,79.758339,-13.408917,-13.71347,-6.325342,-1.123363,20.012012,36.844124,43.660444,47.733686,37.267732,53.489874,59.385124,61.361693,48.2845,65.83903,71.26473,72.109105,54.285713,69.817486,73.737155,73.591239,8.911657,316.186964,-84.551325,304.815811
112,1.803474,-12.93702,0.358715,0.079658,-6.96373,-19.832153,-36.077557,-53.031349,-45.427265,-30.443802,-7.628746,8.527679,-52.861691,-32.081108,-6.73336,16.016006,-55.589161,-36.225357,-8.67382,12.908478,-56.004238,-51.977749,-37.166748,-22.062149,20.706395,34.025774,48.235161,60.956672,28.67615,49.44374,58.058108,61.897748,30.025273,48.829015,59.747784,63.547102,29.042083,46.528009,54.281329,58.198405,28.066303,44.246949,49.786393,53.055275,27.758617,52.759895,75.280209,94.850178,52.626514,85.037785,101.822834,113.825626,42.638512,79.796276,99.561596,113.25285,33.152218,67.396145,86.284618,99.821835,24.769535,51.435127,67.31678,80.060062,-13.793251,-14.14492,-6.539924,-1.117188,19.447675,36.488627,43.19713,46.985147,36.869257,53.126164,59.059638,60.88745,47.91832,65.439937,70.932513,71.699638,53.837097,69.537818,73.654224,73.639775,10.381908,303.25882,-84.525833,304.904345
113,-24.862175,26.110791,-0.112896,-0.247002,8.587646,15.292053,20.625114,26.608086,-9.169922,11.475449,27.224693,38.71685,-16.502724,3.755264,25.453148,43.989601,-19.716396,-3.003731,16.283569,32.51564,-20.342274,-13.704071,-1.992817,9.693604,-11.98699,-15.914254,-10.222225,-1.199564,-6.509049,2.226102,10.036974,16.247151,6.690657,19.028698,28.627985,33.765558,19.638237,30.401519,38.873428,43.948139,31.012909,40.945278,45.771381,48.454313,27.907104,52.897396,75.449638,95.070534,52.529125,85.063362,101.855965,113.802338,42.342968,79.553604,99.094849,112.505951,32.87241,66.960754,85.840416,99.340324,24.644737,51.065826,66.782684,79.326668,-13.594044,-13.976279,-6.419202,-1.066924,19.592356,36.772062,43.380282,47.110192,37.132313,53.703345,59.746611,61.62333,48.113204,65.897693,71.469001,72.31776,53.869022,69.571657,73.657065,73.678554,-14.789143,329.385451,-84.947605,304.673183
114,38.321686,-24.379124,0.055733,0.014264,-10.634766,-28.628311,-50.403099,-68.438015,-57.852459,-46.138744,-21.869087,-3.803902,-65.044384,-47.869091,-21.844482,2.064629,-66.680431,-52.819118,-25.312271,-2.394676,-66.163158,-73.457222,-67.158909,-57.362537,16.09438,26.534029,40.116649,53.726193,21.583683,43.794627,52.558307,57.489634,26.065899,45.806888,56.352808,61.311367,28.80138,46.581176,54.684683,59.538018,31.970164,47.476681,55.687942,62.653018,27.619171,52.425499,74.706345,94.275513,52.755375,85.243149,101.822319,113.4795,42.618713,79.732246,99.219017,112.511215,33.116627,67.085552,85.87635,99.312515,24.805756,50.894108,66.619663,79.36203,-13.831537,-14.373952,-6.898756,-1.535115,19.728763,36.891734,43.55201,47.410731,37.159978,53.511363,59.460336,61.460185,48.044599,65.640009,71.214651,72.200928,53.677472,69.394372,73.65972,73.880292,23.10708,305.006342,-85.317335,304.687463
115,-23.371696,14.967682,0.883999,-0.30727,-10.03521,-20.585289,-29.207096,-38.053608,-37.212868,-14.83532,3.521347,15.680351,-37.685566,-12.508507,8.734818,26.857567,-34.325008,-12.503357,8.29834,25.348549,-29.385567,-16.932507,-2.916412,8.918953,1.648118,10.106752,20.589749,30.4834,18.863022,33.206408,37.253406,40.659621,23.489177,34.356077,41.753406,46.155654,25.374726,36.206922,41.795396,45.483069,25.982042,37.166647,40.867843,44.259237,27.902756,52.635441,74.80402,94.19157,52.656841,85.158634,101.603222,113.165302,42.342682,79.657917,99.146633,112.598362,32.628422,66.753788,85.467625,99.0172,24.042149,50.228348,65.806561,78.528728,-13.606086,-14.336655,-6.839723,-1.157511,19.39037,36.74483,43.443885,47.247093,36.943481,53.461407,59.51443,61.56584,47.990691,65.616235,71.275475,72.204077,53.806221,69.635137,74.010709,74.16595,-0.86237,319.972419,-85.03109,304.378587
116,3.917885,-15.778589,0.145569,-0.660853,-1.286774,-9.207001,-22.722988,-35.010624,-37.083893,-20.488129,2.423401,17.960129,-47.287445,-24.716434,1.374779,23.923416,-52.609005,-33.620625,-5.539742,16.212845,-55.433636,-57.760963,-47.621727,-35.957222,4.3321,12.05084,24.963592,37.075812,16.900285,40.285104,49.261391,53.746385,27.247925,47.442162,57.215153,61.395285,33.568697,51.00195,58.171852,62.219468,39.526747,54.535679,61.534594,66.673834,27.811718,52.839661,75.000515,94.1506,52.603912,85.078068,101.521626,113.11655,42.095718,79.324894,98.768978,112.023411,32.269707,66.282692,85.028057,98.475666,23.603268,49.342346,64.759769,77.183018,-13.604419,-13.893781,-6.112179,-0.553778,19.359804,37.207402,43.87867,47.836871,36.943234,53.536434,59.822255,62.071144,48.092826,65.884911,71.735577,72.855915,53.974244,70.077887,74.445432,74.672488,2.543163,304.218576,-85.397873,303.742481
117,-27.727146,22.700192,0.436192,0.498696,3.308716,6.18639,10.278111,10.746517,-7.492218,23.141727,42.493114,51.947422,-15.329247,15.154781,37.683849,53.209705,-19.089661,5.672607,25.501842,40.136318,-20.055428,-7.444725,5.41935,16.767712,-15.30379,-18.926501,-13.190567,-5.161038,-0.568042,13.989371,23.189688,30.30562,14.63528,28.014556,36.992881,41.662324,26.723849,37.642928,43.042137,44.905579,35.877051,45.052298,46.891102,45.947864,27.581234,52.426243,74.712639,93.859634,52.237072,84.595642,101.13945,112.866096,42.217484,79.400253,98.983269,112.621307,32.599411,66.557579,85.25219,98.942299,23.949909,49.647903,64.970913,77.562218,-13.744592,-14.574394,-7.180955,-1.443786,19.055745,36.329249,43.003419,47.152429,36.344749,52.731826,59.130404,61.931649,47.506383,65.158726,70.999883,72.433974,53.59769,69.642609,73.97545,74.221463,-25.672789,326.924342,-85.450487,304.24675
118,20.159969,-24.20295,0.755539,-0.510182,0.600929,-5.571785,-15.843887,-27.52121,-30.94471,-14.704514,6.954231,21.758652,-38.733673,-15.545425,9.338036,30.073929,-43.112183,-22.609577,4.80835,25.238914,-45.18362,-41.256123,-27.62764,-13.676834,11.622971,21.184343,32.928901,43.227882,24.512814,47.805996,56.48409,60.030478,28.707149,50.214818,59.880054,63.387601,29.663478,48.408618,56.109512,60.368191,30.560773,46.796129,53.507288,58.048969,27.838554,52.384872,74.510536,93.898888,51.380196,83.773727,100.668983,112.83783,41.181335,78.301964,97.95742,111.627502,31.633759,65.408936,84.242706,98.06385,23.213825,48.673782,64.051552,76.57711,-13.131843,-13.796895,-6.767722,-1.020364,19.989411,37.331644,43.489333,46.995522,37.370979,53.852534,59.989784,62.312279,48.322167,66.379902,72.187837,73.364985,54.054705,70.178726,74.417706,74.356697,-5.837574,302.747388,-85.019703,303.762565
119,-5.543404,1.82491,1.021271,0.856169,5.184059,5.897484,-0.223274,-8.141155,-23.212738,-5.830421,16.494713,31.028023,-34.618721,-10.762253,14.243088,34.859505,-41.603909,-21.199665,4.973602,24.419403,-45.797825,-45.369244,-36.974659,-27.521553,-5.067177,-1.829479,8.518408,17.60072,12.985865,37.609088,46.644532,50.018945,27.546056,48.583001,56.796547,59.66368,36.891487,54.524317,60.306193,63.698329,44.476105,59.72611,65.967101,70.527369,27.209873,51.957264,74.676361,94.071579,52.189808,84.644394,101.115189,112.823296,42.182121,78.883667,98.110428,111.413498,32.556438,66.253395,84.635925,98.149796,23.973312,49.908485,65.417976,78.437004,-13.838267,-15.066483,-7.909363,-1.773842,18.715932,35.949917,43.003666,47.398566,35.992586,52.335882,58.504625,61.008172,47.306991,64.860842,70.381267,71.47709,53.469929,69.463038,73.734747,73.943278,-11.614151,304.594899,-84.231606,304.641335
120,-18.936024,11.177195,0.76664,-0.011856,4.149857,11.618843,23.202038,27.9566,-5.257473,26.581135,48.784161,63.021412,-14.153366,20.025158,47.056675,65.325565,-18.034973,9.570465,34.169712,50.857258,-18.6549,-3.897972,13.139935,27.800961,-15.526585,-15.706341,-6.50343,3.662911,3.32174,22.394651,33.770621,41.227786,19.839975,36.67005,47.244561,51.275504,32.752727,47.102041,54.105155,55.719496,42.520346,56.39838,59.426003,59.324424,27.454548,52.254581,74.713097,94.058762,51.687183,83.617172,99.692688,111.285324,41.678066,78.09082,97.273979,110.449677,32.134666,65.532532,83.988647,97.257271,23.66684,49.401169,64.783001,77.471924,-13.82283,-14.831399,-7.668537,-1.623418,18.241319,36.026734,42.850772,46.914196,35.912002,52.802716,59.734755,62.593737,47.424687,65.369665,71.392368,72.622375,53.80548,69.774384,74.127356,74.168235,-30.878563,315.84286,-83.793354,304.700245
