,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
106,-5.491905,8.463017,0.230827,0.581195,-3.374176,-16.790771,-34.288216,-49.619293,-55.27359,-44.196396,-21.256599,-5.279617,-61.87603,-46.373291,-20.003242,0.495644,-62.247391,-49.719086,-25.273018,-7.026558,-59.215908,-51.772614,-37.969551,-27.41272,-18.187966,-27.95929,-26.78597,-22.330184,-1.505228,12.02793,17.099183,20.415983,14.321958,23.129914,28.167142,31.815418,26.420655,33.18356,35.455358,37.650214,35.942507,41.666399,40.743231,40.216932,25.752926,51.110287,73.648453,91.249466,54.960079,87.397499,104.496002,117.697105,46.003647,83.214912,102.892227,117.139778,37.089386,71.988373,90.778656,104.602318,29.118862,56.662903,71.861572,83.302345,-14.957741,-15.775687,-11.87306,-14.717964,15.8178,29.584252,34.623085,37.227224,33.625755,46.979899,50.818675,51.666076,45.315478,58.867038,61.601717,60.981372,51.961551,62.395457,63.139796,61.34008,44.482269,303.517447,-71.67675,287.054416
107,-12.307663,-3.688105,0.056305,-0.286831,1.186295,-7.699127,-21.094437,-32.134781,-42.80508,-27.021446,-6.999092,8.111572,-47.789097,-29.178886,-5.318871,12.853317,-46.455345,-32.054672,-9.491615,6.868401,-42.542381,-35.128441,-23.094521,-13.27549,-15.501391,-21.42412,-20.182443,-19.632679,3.304944,19.084829,22.838822,23.617001,16.904793,28.048334,32.517026,34.855885,27.28374,36.402177,40.14913,42.562768,34.929491,42.938025,44.160745,43.759429,25.6073,51.071148,74.005394,91.607895,54.074593,86.685905,104.136658,117.657623,45.409069,82.936134,102.998085,117.559433,36.75642,71.979446,91.247978,105.493698,28.865376,56.383209,71.889839,83.919754,-14.52981,-15.30379,-11.808902,-15.073831,15.039066,28.854547,33.921724,36.546487,32.665289,46.183195,50.401736,51.561471,44.602755,58.444851,61.521874,61.16508,51.611982,62.726686,64.054382,62.689698,32.216921,299.786579,-71.578131,286.724823
108,16.403503,-2.449515,0.616035,-0.318385,-12.008286,-28.536186,-46.100121,-61.032028,-62.148228,-55.954628,-30.458336,-11.938362,-68.543701,-56.704731,-28.618126,-5.038834,-69.421291,-61.230068,-34.376564,-11.965942,-67.217388,-75.042229,-68.393497,-59.349632,-11.736777,-17.603684,-13.494071,-4.713224,3.598876,19.257422,24.715788,26.735211,19.632988,30.618757,35.904839,37.772295,31.936387,40.395452,42.142865,42.598954,42.619393,50.457991,48.624497,46.864425,25.487366,50.648403,73.47599,90.880051,52.652264,85.469971,103.25695,117.005768,44.120235,81.862793,102.273216,116.892357,35.7514,71.212921,90.688934,104.933281,28.240585,55.864735,71.559448,83.674507,-14.113612,-14.780332,-11.280442,-14.072548,15.924196,30.207005,35.430781,38.075798,33.411851,47.347128,51.459274,52.348912,45.22384,59.475712,62.247009,61.374908,52.113519,63.29269,64.43816,62.704024,48.693895,297.279173,-70.888624,286.348547
109,-13.62545,6.887764,0.298119,1.234946,-1.305313,-12.973938,-26.71875,-39.682732,-51.723347,-32.88414,-9.824295,5.884209,-57.838497,-33.005447,-7.107582,12.649841,-56.936817,-35.795975,-11.808014,6.041336,-53.258343,-38.648186,-21.738052,-9.248772,-17.904964,-27.115532,-26.916572,-24.055058,0.321226,12.866995,16.307358,18.282136,15.680097,24.635265,28.005294,30.207684,26.718601,34.433265,34.422397,35.100972,34.918561,42.744314,39.776898,37.231299,24.385357,49.385777,72.250328,89.582062,52.932472,86.113129,103.589516,116.380463,44.524269,82.840691,103.033333,117.201118,36.19091,72.033234,91.224747,104.925842,28.815708,57.143955,72.932739,84.963913,-15.296997,-16.858542,-13.31518,-14.364566,14.882529,28.345786,33.618962,36.689131,32.761928,45.949223,50.163565,51.685774,44.775718,58.22718,61.055226,60.669718,51.778276,62.154136,63.064646,61.597765,35.124378,304.128776,-70.534573,287.545332
110,-20.156593,3.540769,-0.506458,-0.8248,3.756752,1.593246,-4.709473,-10.496063,-25.988331,-6.135635,11.991463,24.234581,-30.892353,-7.058029,14.178886,29.948959,-30.590115,-10.520897,9.805183,25.02903,-27.281113,-16.553764,-3.186836,7.962112,-16.590421,-25.589741,-28.833243,-33.296872,-3.806851,7.824086,11.912889,13.17939,9.961144,19.090016,23.723088,25.857121,20.668974,28.685475,31.945649,33.484037,29.215664,35.6516,36.079284,35.062687,24.627686,49.909515,72.640858,89.816036,53.584099,86.429386,103.743153,116.895733,45.175152,82.654324,102.702312,117.249699,36.718884,71.4081,90.765896,105.116787,29.043961,56.288452,71.892643,84.196301,-15.179054,-16.166814,-12.368361,-13.892546,15.546037,28.856585,33.786491,36.598049,33.361154,46.398086,50.70209,52.297535,45.253666,58.7281,61.892314,61.730405,52.122164,62.877234,64.11817,62.785287,15.012703,307.579003,-70.996113,286.62999
111,34.858131,-13.972698,0.218639,0.20248,-14.162064,-33.144608,-49.880219,-64.530487,-65.665627,-61.947269,-36.17569,-16.66832,-69.956646,-61.564865,-32.839508,-8.098412,-68.450718,-60.765381,-33.232613,-10.507736,-63.578739,-60.773506,-44.39003,-29.642029,-5.482202,-9.017413,-5.523945,2.590924,10.029193,26.041322,32.006906,33.531091,21.911516,34.787156,41.936928,43.713919,30.208857,40.945401,44.222125,45.019632,37.051667,46.477127,45.209267,44.347973,24.761181,50.464382,73.720093,91.16272,53.491116,86.436996,103.699379,116.723328,44.903355,82.576904,102.73922,117.024536,36.309471,71.405182,90.622902,104.540291,28.706875,56.412964,72.122498,84.173813,-14.974598,-16.119698,-12.711384,-14.153071,15.26711,29.037699,34.380839,37.443103,33.104272,46.793351,51.062465,52.379416,45.041615,58.978189,61.914606,61.336993,51.901407,62.533345,63.58409,62.05725,49.941072,293.516134,-70.707235,286.742299
112,-10.802193,10.690293,-0.769958,-0.291709,-0.203133,-11.629143,-27.747459,-42.64492,-45.789871,-32.98645,-11.886063,3.789368,-51.891861,-35.581398,-10.895576,9.507179,-51.597977,-37.709656,-15.171204,2.248192,-48.190498,-39.269028,-24.183197,-11.714172,-20.204673,-30.922816,-29.365532,-28.254519,-6.418955,6.357514,11.8441,14.799906,11.003368,20.351577,26.311171,29.255122,24.255624,30.986974,35.201749,38.086234,34.774004,39.883665,39.37163,38.109946,25.182037,50.675697,73.720551,91.195107,53.755131,86.846123,104.415321,117.823105,45.202389,82.752457,102.924728,117.566986,36.617088,71.638412,91.058693,105.309219,28.901768,56.285477,72.057495,84.375,-14.665785,-15.811749,-12.4382,-13.950344,15.26112,28.848125,33.863679,36.678201,32.933903,46.562528,50.837879,52.314826,44.824377,58.980536,62.07948,61.645745,51.793837,63.068166,64.237595,62.602753,39.211063,304.138301,-71.40501,286.382464
113,-7.334175,-2.823291,0.741177,0.637573,1.660881,-7.113762,-20.125237,-32.225189,-39.286652,-25.299911,-5.027733,10.608673,-43.717804,-26.259155,-3.048935,16.004105,-42.308693,-27.707291,-5.1614,12.246552,-38.760681,-34.274025,-24.365501,-15.703011,-16.968828,-24.537638,-24.527943,-25.826863,-1.300958,13.868278,18.947929,20.623773,12.995498,24.328736,29.952593,32.369195,24.231788,32.5902,36.700555,38.763821,32.657076,40.069657,41.805708,41.003756,24.531326,49.931889,73.136387,90.771618,53.466396,86.586514,104.051571,117.140179,45.231056,83.152828,103.30267,117.543125,36.89518,72.447338,91.481152,105.297832,29.482155,57.867451,73.808041,86.170521,-14.843008,-16.34941,-13.027855,-14.78027,14.81485,28.215801,33.414939,36.22872,32.896297,46.129781,50.202035,51.159043,45.125657,58.603981,61.345144,60.443094,52.322606,62.717238,63.629601,61.885028,31.911278,301.277898,-70.629444,286.982925
114,18.406334,-6.983354,-0.087032,-0.781575,-12.902985,-31.970558,-48.578682,-62.852154,-66.082363,-61.480694,-36.292877,-17.4123,-69.759235,-60.818825,-32.147369,-7.966576,-67.839718,-59.109936,-31.875343,-10.341682,-62.933521,-57.931252,-40.741997,-26.398888,-8.138643,-13.544768,-12.248009,-6.698746,9.82659,25.453767,30.816852,31.971276,22.52371,35.020326,41.304171,42.360783,31.295356,41.494054,43.856439,44.129253,38.026521,47.699476,46.040798,44.517292,25.03664,50.381756,73.101311,90.520821,54.270344,86.944542,104.322739,117.641029,45.884342,82.644424,102.412376,117.111511,37.29063,71.635208,90.616837,104.933739,29.504299,56.939335,72.502098,84.988518,-14.594772,-15.72678,-12.040528,-13.638072,15.697202,29.387268,34.456483,37.075812,33.196466,46.347574,50.631633,51.959452,45.006973,58.543775,61.755043,61.369288,52.086411,63.079713,64.298728,62.796834,50.334349,294.250624,-70.699739,286.15743
115,-7.568779,7.437343,0.172062,0.841905,-1.105042,-14.452744,-31.964035,-47.779312,-48.790512,-37.011223,-16.138916,-0.753365,-54.630432,-40.100327,-16.670265,3.187637,-54.085979,-41.15696,-19.169769,-1.835518,-50.55954,-42.546272,-28.045921,-15.752792,-19.03512,-28.374129,-26.434549,-26.267267,-4.484994,11.184235,16.752702,19.045988,12.400656,23.752666,29.76481,32.513877,25.404181,33.368564,38.036525,41.019996,35.752933,42.08482,42.41679,41.423905,24.914246,50.117111,73.085003,90.624332,53.790607,86.74181,104.190159,117.276249,45.481968,83.036442,103.045406,117.359562,37.018948,72.287807,91.42828,105.4949,29.413662,57.541122,73.495731,86.101284,-14.896916,-16.511443,-13.249107,-15.024307,14.650285,28.292804,33.389621,35.971097,32.532649,45.741741,49.911623,50.950697,44.719525,58.140236,61.030032,60.270625,52.058438,62.745705,63.875861,62.272388,42.775698,301.663946,-70.51755,286.975314
116,-11.499596,-1.245568,-0.531292,-0.13616,1.001358,-7.568779,-18.756638,-28.75042,-39.348392,-22.366791,-3.164062,11.270943,-43.367958,-23.668442,-1.334839,16.600914,-41.253777,-25.707779,-4.350815,11.691513,-36.125908,-31.814804,-24.141541,-18.349457,-16.228811,-23.314671,-23.027964,-24.064444,0.178273,14.206856,18.513268,19.599087,14.045687,24.650209,29.019236,30.797462,24.953156,32.645282,36.176417,38.174413,33.269702,40.35235,42.376097,42.350717,25.121555,50.451221,73.354454,91.088333,54.589005,86.583939,103.723183,116.984024,46.413288,82.747879,102.551651,117.138062,37.857113,71.972923,90.867233,104.855461,29.786224,57.050285,72.646294,85.109024,-14.718705,-16.169716,-12.80333,-15.140707,15.333677,28.802553,33.646441,35.916016,32.842945,45.986458,50.265453,51.320026,44.769604,57.935286,60.940988,60.31879,52.166625,62.614733,63.658932,62.039836,31.310863,300.381622,-71.01408,286.802397
117,15.257263,-4.277142,0.307446,0.390942,-9.210892,-26.489182,-44.784851,-61.114483,-62.677746,-53.007088,-27.590675,-10.004311,-69.330883,-53.715019,-25.149765,-2.006378,-69.01371,-55.500584,-28.608284,-8.350754,-65.900974,-59.945984,-43.189659,-29.729233,-11.688118,-19.335042,-18.841656,-14.046119,4.230212,21.355515,27.640225,29.585487,20.311316,32.558769,39.020641,40.96053,32.264405,42.205357,44.304624,44.752129,41.747231,51.581292,49.279669,46.764575,24.970207,50.097771,72.974911,90.405064,54.330769,86.700153,103.816166,116.876507,45.905228,82.821407,102.712955,116.891727,37.051792,71.698437,90.772305,104.624004,28.694458,56.030674,71.832447,84.329166,-14.587547,-16.32298,-13.195569,-15.436368,14.49807,27.912853,32.873079,35.36971,32.295095,45.7276,50.128429,51.298414,44.415095,57.964,60.923018,60.178926,51.791491,62.582375,63.843257,62.227434,46.593447,296.038669,-70.681314,287.127529
118,-10.749779,8.740153,0.256977,-0.110286,1.400185,-10.182724,-25.354729,-37.636528,-44.955311,-31.891136,-11.600876,3.802872,-52.053566,-35.541687,-11.241875,9.00547,-52.561169,-38.962097,-16.368942,1.803703,-50.342331,-41.880684,-26.713486,-13.769302,-19.033453,-29.169474,-28.514179,-27.360187,-4.804676,8.567252,14.226307,17.425843,11.086298,20.913012,27.188768,31.018899,23.530488,30.51656,34.708054,37.80811,33.50775,39.197865,39.232445,38.524724,24.997215,50.102692,72.93663,90.431213,54.417458,86.464806,103.463516,116.461945,45.996037,82.455711,102.193909,116.326332,37.117996,71.344528,90.247993,103.923454,28.643703,55.64209,71.15387,83.493919,-14.56791,-16.256043,-12.980739,-15.454646,14.391983,27.919708,32.956133,35.412873,32.050008,45.707099,50.324178,51.579934,44.132031,57.703846,60.899244,60.305946,51.5745,62.425282,63.813864,62.304128,35.87265,304.683078,-70.395355,286.921499
119,9.951439,-8.819688,-0.100193,0.298687,-9.448128,-26.706848,-45.0317,-61.074829,-63.426304,-52.485867,-27.03804,-9.954987,-69.927063,-53.277912,-24.686165,-1.802788,-69.363613,-54.847584,-28.069038,-8.264923,-65.887642,-58.887348,-42.009659,-28.83213,-10.665902,-17.826665,-16.601166,-11.319592,4.874578,22.197297,27.946137,29.5267,20.793895,33.090564,39.221206,40.930458,32.470837,42.416728,44.217371,44.562123,41.587173,51.512626,48.938066,46.401977,25.303173,50.211525,72.900867,90.407696,54.219761,86.540508,103.506489,116.280499,45.829353,82.523746,102.319736,116.459484,37.023354,71.328678,90.231342,103.890896,28.694515,55.781364,71.370106,83.853092,-14.637688,-16.547443,-13.293011,-15.433589,13.984801,27.542722,32.626262,35.086399,31.649494,45.144738,49.823135,51.203256,43.724602,57.130061,60.416109,59.935876,51.161945,62.249788,63.709567,62.257198,45.850468,295.784103,-70.46917,287.140898
120,-14.286118,10.839359,-0.072613,0.128811,1.326027,-8.617058,-21.373901,-31.598854,-42.365284,-26.931953,-6.761856,8.317795,-48.934135,-30.111351,-6.337852,13.374939,-49.305325,-33.955421,-11.668854,5.867615,-47.306442,-37.290115,-22.014885,-9.276924,-19.907839,-30.747753,-30.778814,-30.784618,-5.739022,4.780285,9.43466,12.271042,10.78792,18.872655,24.179177,27.234525,23.006413,28.740494,31.813751,34.247828,32.347521,37.26131,36.424963,35.015633,25.343227,50.199108,72.913971,90.432816,54.110184,86.46286,103.38192,116.098022,45.79668,82.466011,102.248611,116.360321,37.030277,71.352425,90.208168,103.804321,28.774509,55.867481,71.387444,83.777046,-14.684865,-16.714972,-13.521735,-15.282856,13.895819,27.519627,32.751122,35.359089,31.480607,45.091262,49.882539,51.358744,43.510699,57.092331,60.430806,59.954957,50.874991,62.137711,63.718459,62.26893,31.588211,306.512527,-70.517921,287.158774
