,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
104,-4.538612,-2.546587,5.830021,1.895305,-31.289864,-55.723915,-68.086967,-75.970573,-68.826599,-78.557453,-70.566559,-59.864616,-64.471664,-71.809387,-59.606438,-46.945267,-59.429626,-66.558495,-54.429932,-40.34832,-54.31469,-58.46077,-53.43338,-45.791588,16.410481,32.394081,44.354271,54.36037,41.538452,59.496707,69.45921,74.309149,40.090035,61.942147,72.169683,75.481048,37.177144,58.206865,65.200778,64.489907,32.268419,48.24325,56.279881,59.406058,33.575993,62.783833,86.224136,104.765053,66.406231,100.861931,116.740379,126.976204,55.52021,93.624344,113.110085,126.585159,44.410858,76.61602,94.270248,106.636505,34.214172,56.875648,70.18816,80.375633,-10.831763,-7.147425,4.574718,12.840195,23.78453,43.721144,52.229301,57.890147,40.755272,61.745966,70.758068,75.536191,51.229933,71.999313,80.426145,83.478159,56.609134,74.075609,79.337979,79.503717,71.890612,279.63779,-89.220343,286.672953
105,-3.532448,0.645477,5.983658,1.163316,-24.212494,-43.894272,-54.904518,-62.683182,-62.268906,-72.043247,-60.830841,-47.922707,-60.673141,-67.164001,-51.708069,-34.689217,-57.741966,-61.205063,-46.192017,-29.852142,-54.29615,-56.11805,-49.390068,-40.356445,20.885657,38.248823,52.288149,62.991287,40.889641,61.466422,72.341534,76.838508,37.990027,61.823895,74.790246,79.860388,34.254065,57.235654,68.237602,71.874516,29.023126,47.536146,57.06652,62.349082,31.718616,60.59166,83.614998,100.926132,65.124722,97.823639,112.475739,121.677246,54.053192,90.266304,108.261108,120.648766,43.027954,73.940048,90.980186,102.678108,32.848206,55.33493,68.998032,79.94957,-11.439511,-8.146238,2.885164,11.172317,24.380236,43.381023,51.344788,56.428206,40.751505,60.389186,68.542463,72.751433,50.632189,69.850152,77.809965,80.71279,55.712333,72.225814,77.974715,79.071094,68.454351,280.266271,-83.140497,287.819272
106,-1.398468,0.801706,2.051926,-0.798062,-24.009247,-43.603249,-54.023209,-60.891495,-59.64489,-69.424381,-60.518188,-49.722977,-57.427025,-64.872665,-51.019363,-36.167336,-54.110641,-58.575096,-44.477692,-29.687462,-50.444641,-51.409721,-44.849854,-36.967163,16.881266,32.590077,45.12047,54.58829,38.455254,57.664325,68.509303,73.509666,36.983742,59.718762,72.169683,77.328188,34.436538,56.359663,66.682109,69.955498,30.437396,48.186255,57.092084,61.830811,31.17485,59.819355,82.363472,99.712143,61.928329,94.177666,108.947296,118.458023,50.586834,86.776199,104.594307,117.267952,39.502316,70.446682,87.527161,99.614182,29.204636,50.798035,64.413414,74.749031,-11.254198,-7.803153,3.492665,11.82082,24.482927,43.193116,50.938779,56.146068,41.369133,60.301253,67.762803,71.139439,51.543748,70.51156,77.865294,79.536815,56.607776,72.806206,78.222458,78.361026,67.184916,281.036113,-80.959539,286.989347
107,0.894012,1.823737,1.153736,-0.000926,-23.627586,-43.421516,-54.390221,-61.364594,-56.773224,-65.551987,-57.73098,-48.477745,-53.95649,-60.934639,-48.440666,-35.561714,-50.313034,-55.291557,-42.490654,-29.26712,-46.324425,-47.813644,-42.314301,-35.576248,12.495752,24.929568,34.695766,43.18336,36.391309,54.536729,63.570135,67.234404,36.312268,57.838462,68.680846,72.906859,34.45531,54.917852,63.518265,65.41851,31.128568,47.59271,55.329048,58.90273,30.212402,58.075047,80.165119,98.16885,59.75172,92.504025,108.305569,118.664303,48.243771,84.97839,103.646564,116.867352,37.132416,68.853378,86.252689,98.697796,27.047825,49.329643,63.44902,74.737816,-11.307488,-7.578937,3.854461,12.288023,23.745874,42.51769,49.656347,53.861056,40.690557,59.481578,66.563857,69.358618,50.900988,69.853857,76.709758,77.980582,56.079686,73.303729,78.649894,78.725106,68.173628,282.863385,-79.711103,286.991956
108,-0.906143,3.20534,0.76498,0.28504,-25.391922,-45.814247,-58.88752,-66.874352,-50.891647,-59.81987,-56.372795,-50.739555,-46.432571,-54.275436,-47.147713,-38.520927,-41.453362,-48.081093,-40.497894,-31.530991,-36.120987,-39.260445,-37.175102,-33.229523,0.328018,7.221896,12.700331,16.00404,32.227972,46.761117,52.885523,55.416734,36.965279,54.091447,60.664593,63.07502,39.300062,55.80465,59.726851,59.959094,39.899102,52.958327,57.890702,59.836952,29.810028,57.009315,78.844528,97.012825,58.13324,90.574837,106.572876,117.356987,46.929474,83.988876,102.821159,115.68306,36.21912,69.436569,87.247925,99.356461,26.533642,50.798378,65.516682,77.118359,-10.953967,-7.379915,3.836738,12.121668,21.464196,40.402245,47.847183,52.28642,38.760301,57.626658,64.920431,68.058649,49.518582,68.751612,75.037557,75.993206,55.293727,72.003697,76.698087,76.661037,67.337437,286.082171,-78.876171,287.290442
109,-40.16304,2.622725,0.430698,-0.23354,-4.84417,-17.151718,-32.461853,-48.150158,-53.670673,-42.663746,-16.570358,2.151718,-60.587769,-42.848511,-14.834518,9.554329,-61.2854,-48.276272,-19.869347,2.928772,-60.135326,-74.749889,-80.072594,-82.219219,19.532582,35.801963,55.112798,69.215358,30.179649,50.968667,57.499884,62.01458,29.413141,47.734859,56.873117,61.504275,27.017781,44.837962,52.00879,56.720841,25.915783,38.786175,52.157547,67.44874,29.337559,56.335602,78.181171,96.169796,57.450485,89.403019,105.611286,116.745014,46.317673,82.8372,101.86655,115.007572,35.483265,68.440018,86.467724,99.027271,25.472546,49.744377,64.295998,76.047535,-11.559801,-8.021749,3.165944,11.426975,20.512128,39.974747,47.385414,51.615193,37.866896,56.906277,64.22895,67.229156,48.905771,68.012707,74.339715,75.252942,54.88636,71.627452,76.35704,76.348271,27.192507,288.719979,-78.427362,287.071984
110,-7.896309,11.613832,0.718174,0.571871,-10.836754,-25.92802,-39.102287,-51.290073,-49.602356,-36.764088,-16.431885,-0.362206,-47.273254,-28.438053,-4.101105,17.365723,-41.509323,-21.582069,1.896172,20.252724,-33.880806,-26.595783,-14.535027,-4.076843,32.337826,52.365646,62.914284,72.460218,44.237625,56.547384,60.175406,63.416562,28.697825,40.811588,49.813069,54.81757,11.189422,22.640603,32.84665,39.081342,-6.859298,0.714699,7.54059,13.501604,29.070911,55.916405,77.487373,94.619751,56.437798,88.978271,104.918175,115.653419,45.124226,81.854782,100.900955,114.027901,34.258461,67.313919,85.118866,97.593269,24.442749,48.807735,63.131847,74.487991,-11.83848,-8.617393,2.654465,11.262596,19.785697,39.279869,46.562589,50.73877,37.429889,56.46717,63.826831,66.787764,48.697178,67.541613,73.969337,75.025577,54.569889,71.336361,76.164687,75.929912,19.401627,300.343321,-77.60376,287.653364
111,16.461296,-14.086813,1.229553,0.402242,-16.648407,-40.260944,-63.367252,-84.308968,-67.238159,-56.955757,-32.991257,-14.23851,-66.444168,-52.511501,-25.924416,-2.129974,-61.407681,-48.361301,-20.974159,0.681725,-55.188389,-66.031895,-65.328083,-61.249294,35.164328,57.400466,72.868512,83.306555,48.445298,62.597072,68.039197,73.602601,34.530769,48.258873,58.933729,66.349274,18.508574,32.807747,42.107421,49.188279,4.449611,16.018304,26.644438,38.955988,28.635292,54.836769,76.101437,93.724365,55.766659,88.293686,104.065704,114.527435,44.763393,81.502876,100.418587,113.47126,33.920918,67.219448,84.956589,97.406273,23.950253,48.451195,62.811527,74.316216,-12.031265,-9.035938,2.409316,10.715796,18.897293,38.239498,45.646584,50.176718,36.536546,55.265137,62.926263,66.515136,47.984207,66.355264,72.802995,74.230108,54.252245,70.648091,75.416643,75.318521,36.003313,286.327707,-76.233816,288.126805
112,-2.889862,3.799997,0.561676,0.274975,-13.443031,-31.455231,-46.007137,-57.550449,-61.454773,-51.26524,-31.189041,-14.253731,-59.993935,-47.414131,-23.232422,-0.217209,-54.265423,-42.397041,-17.434044,2.908401,-46.422729,-50.170383,-44.365997,-36.164188,36.26472,57.976289,70.66711,80.928546,47.361578,62.457145,68.74062,73.115452,32.565871,47.822668,58.020996,64.780134,15.475888,30.848777,42.437353,51.179359,-1.730308,9.638622,18.219521,26.691801,28.433361,54.527435,75.535011,93.268661,55.271931,88.141594,104.175453,114.748878,44.157772,81.009521,100.010948,113.170509,33.415833,66.715965,84.640388,97.346649,23.691673,48.571301,63.177738,74.974365,-12.200338,-8.998208,2.405673,10.409205,19.09755,37.842999,45.077307,49.497278,36.585452,54.619474,61.94826,65.38041,47.794634,65.78117,72.237917,73.786802,53.754722,69.902516,74.698671,74.708304,33.189383,290.169755,-75.596209,288.443831
113,-14.83223,8.120858,0.361748,0.239159,-5.335121,-12.606239,-17.745438,-23.732471,-39.735374,-26.289024,-8.522072,6.250877,-41.072102,-23.712673,-2.365036,17.925453,-38.900414,-22.659988,-2.691879,14.456635,-34.0345,-31.061554,-24.476681,-15.793304,25.478837,42.944818,56.407149,67.365006,36.842581,51.398202,56.666871,60.848979,28.777359,44.227127,53.183839,58.04582,19.327632,33.679971,43.588381,49.947685,9.477577,19.876223,27.633186,34.56115,28.120537,54.297924,75.522079,93.099861,54.56686,87.635536,103.783264,114.481888,43.650856,80.855026,99.968834,113.031921,33.191872,66.965103,84.970322,97.729683,23.811092,48.942204,63.618908,75.624161,-12.229299,-9.197539,2.151261,10.101935,18.786451,37.374993,44.833022,49.384768,36.381367,54.053223,61.541016,65.101051,47.699723,65.355648,71.69828,73.159665,53.706742,69.990016,74.755234,74.665819,18.382959,298.318695,-75.208654,288.711072
114,13.096848,-7.622039,0.557213,0.186486,-14.576797,-32.887402,-52.38905,-71.7659,-59.923611,-48.420696,-22.861176,-4.292564,-62.792702,-46.678848,-18.774376,5.496368,-61.395264,-50.474739,-24.679413,-3.267746,-58.758488,-75.040512,-81.616802,-85.23262,15.629585,32.301579,53.491788,70.59023,26.41627,46.683311,52.938258,57.17625,30.253626,45.327643,53.543412,57.185636,31.850986,46.563083,52.815992,56.603021,34.115435,46.77779,58.277816,71.949728,27.66758,53.656998,74.909363,92.830925,54.052105,87.266579,103.616753,114.513359,43.258038,80.790596,100.097122,113.126793,33.009624,67.277699,85.466881,98.253937,23.87352,49.492092,64.418907,76.764679,-12.303337,-9.432684,1.946929,9.769162,18.621454,36.96108,44.456715,49.205445,36.266387,53.318393,60.50009,64.039809,47.648162,64.730919,70.674088,72.036425,53.686981,69.634581,74.240297,74.278027,31.511164,290.71285,-74.620085,288.913752
115,-7.743073,3.769307,0.218353,0.343147,-13.135185,-30.730762,-46.442814,-60.967426,-57.30114,-43.076935,-22.375488,-6.270332,-53.898926,-33.268604,-8.950882,12.610588,-46.607723,-24.258614,-0.328789,18.113708,-37.20623,-27.534542,-14.650497,-3.697243,35.177666,56.842983,68.870852,79.319207,48.560277,63.111021,66.941954,70.263756,32.550989,46.56895,55.883258,61.646733,14.288304,28.00585,38.267348,45.068785,-3.775791,6.86819,14.322638,20.571779,27.383881,53.229046,74.523869,92.440109,53.846798,87.097092,103.517075,114.415512,43.238182,80.800667,100.129051,113.248672,33.036289,67.2048,85.474434,98.402138,23.913345,49.579754,64.566822,77.041054,-12.834885,-10.009001,1.392657,9.34327,18.771446,36.768542,44.160869,48.941648,36.341044,53.044654,60.123659,63.687337,47.479398,64.456994,70.461851,71.911875,53.231078,69.12514,73.796435,73.940252,23.810921,294.469653,-74.358902,289.244395
116,-28.317833,11.861266,1.224575,0.163268,2.277203,7.464981,18.03257,24.308968,-15.954723,8.583298,27.054291,39.93084,-21.835041,3.191528,25.737305,44.819641,-24.403152,-5.864353,13.735199,29.539146,-22.977619,-24.669113,-22.977161,-19.897842,-10.855105,-9.631829,1.884067,12.929301,9.421446,22.651842,31.38971,38.740726,22.231445,33.400242,42.673919,48.879588,31.474494,42.200479,50.002581,55.849172,38.114577,48.394107,56.316746,64.403148,27.280769,52.621307,73.87785,91.955853,53.6689,86.755657,102.917118,113.448658,43.323669,80.41254,99.472332,112.344074,33.104439,66.941185,84.949436,97.585888,23.792553,49.285641,64.219551,76.69241,-12.416464,-9.670794,1.702335,9.622567,19.154607,36.981334,44.261028,48.974005,36.439906,52.858847,59.908335,63.315353,47.472543,64.12805,70.129017,71.487279,53.265226,69.010284,73.705601,73.976253,-4.463911,306.276764,-73.091326,289.353508
117,42.472115,-17.647341,0.938759,0.094849,-16.11557,-37.308998,-59.072456,-79.711647,-67.007732,-58.328934,-32.134209,-12.003136,-69.029903,-54.968662,-27.867508,-2.498817,-66.522102,-54.981594,-27.852516,-5.113564,-62.397022,-76.141376,-81.114521,-81.774788,29.979269,48.483027,65.347867,77.839852,36.297757,55.453475,62.005009,66.72027,29.961794,46.690598,56.39591,61.403128,22.48913,39.837043,48.142103,54.456639,16.772276,32.685358,46.158495,61.31007,27.193794,52.554646,73.516788,91.354694,53.488998,86.240559,102.293758,112.918797,43.102055,79.833241,98.793583,111.636829,32.831898,66.630135,84.538021,97.215214,23.452034,48.996334,63.875484,76.386967,-12.530764,-9.847091,1.511897,9.4015,18.466337,36.721303,44.229844,48.829756,35.928674,52.733617,59.825837,63.04785,47.231902,63.987568,69.958647,71.217676,53.318146,69.390605,74.0506,74.225168,38.067255,288.508345,-72.093515,289.327279
118,-6.229477,6.324045,0.205364,0.302268,-11.685104,-28.282585,-42.528248,-54.845753,-53.955288,-49.886971,-32.20665,-16.465874,-52.28159,-42.163296,-20.504837,0.51487,-47.146912,-34.604931,-13.449669,4.511032,-40.666466,-36.317654,-23.949165,-11.620903,35.802642,56.962717,67.678513,77.424581,44.843952,59.369501,66.660002,71.628872,29.183924,44.137095,55.510842,61.792402,12.080912,26.963379,39.376817,47.095928,-5.405569,6.371222,16.560781,25.09864,27.364941,52.79995,73.793106,91.422386,53.430061,86.040001,101.858253,112.248917,42.983208,79.580841,98.287354,111.069374,32.558784,66.167908,83.916664,96.408348,22.926464,48.313179,62.990456,75.001602,-12.530455,-10.017646,1.240381,9.141222,17.94115,35.981471,43.210592,47.61142,35.504202,52.497175,59.757294,63.255949,46.903081,63.771132,69.804456,71.182787,53.066637,69.026278,73.625448,73.623287,31.853657,294.728279,-71.872272,289.525436
119,-22.905235,12.070415,0.23283,0.154747,-0.444374,-3.212471,-1.178169,-1.602974,-27.798843,-10.825882,6.360626,19.404144,-30.756912,-11.103516,9.920311,28.668938,-30.522022,-12.53643,6.591911,22.963715,-27.823334,-21.53841,-10.953312,0.760345,2.046903,9.651589,22.494996,34.311122,14.609406,29.239561,35.936455,41.670228,20.61661,34.595174,43.219731,48.176498,25.583875,38.094755,45.927178,50.822009,29.247836,41.418471,47.362936,52.621169,27.211933,52.568092,73.506832,91.383305,53.42926,85.934887,102.013493,112.570896,43.141651,79.581013,98.631649,111.719799,32.872868,66.354904,84.320126,97.102947,23.410206,48.744678,63.585377,75.989056,-12.667541,-9.985227,1.252792,8.937816,17.992897,35.762381,43.048929,47.506753,35.349703,52.035961,59.126699,62.530814,46.631379,63.564022,69.575239,71.012048,52.751771,68.904876,73.694485,73.948094,8.958807,306.721444,-71.629057,289.602933
120,14.32663,-15.641688,0.635433,0.182843,-8.718224,-19.160843,-33.569984,-50.094967,-48.100033,-35.426674,-9.171181,8.549767,-55.124073,-36.236343,-7.58503,16.563606,-57.27562,-43.597584,-17.019653,3.838577,-57.815495,-71.477795,-75.493927,-77.45985,2.611301,17.329327,41.40748,60.515342,16.047265,38.418698,46.419143,52.030218,26.594606,42.966678,51.55474,54.585573,34.363919,48.961716,55.088469,58.415396,42.1822,53.359643,63.561366,75.254054,27.218914,52.813454,73.775597,91.138573,53.184643,85.710526,101.636925,112.127266,42.692928,79.192314,98.210907,111.232224,32.284527,65.803185,83.729324,96.489487,22.73283,48.23988,63.104439,75.504341,-12.865328,-10.024191,1.367648,9.298254,18.063725,35.904962,43.204787,47.606295,35.55212,52.283518,59.501462,62.983444,46.833735,63.767242,69.758699,71.071575,52.86107,68.835284,73.457611,73.517385,23.267298,291.034956,-71.011763,289.740976
