,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
109,-19.283409,25.469698,-2.223186,12.09919,-33.447762,-54.877853,-67.39872,-74.255676,-60.626678,-89.056206,-101.774712,-110.435257,-48.454857,-76.7379,-89.907074,-99.414425,-35.232582,-61.245346,-75.364838,-86.099968,-22.588234,-42.94899,-54.172897,-64.077301,-3.372993,10.823242,30.332729,45.524997,21.10944,49.131715,65.137113,76.462448,35.420777,67.501907,84.358164,94.670298,47.650385,77.511093,93.58349,103.151223,56.880033,81.450708,93.221818,101.384729,30.703011,59.981117,78.240108,90.831127,54.137249,74.990387,85.198345,93.38522,41.811218,63.172588,77.134724,88.88792,30.428295,52.842979,66.870003,78.258648,20.198078,39.385014,50.532303,59.914513,-9.537104,-6.189367,5.765636,17.088068,-12.323406,5.279784,16.892072,26.482158,-1.417913,17.850624,31.114921,41.284596,12.258815,28.015236,38.31045,46.392591,27.27139,38.016826,44.059845,48.759669,93.156738,218.464127,-81.525936,169.952324
110,-2.070465,12.522551,-0.831985,10.762418,-32.008896,-54.42421,-63.641167,-67.808647,-64.137154,-92.17289,-108.854256,-123.177052,-53.509254,-82.479973,-102.50433,-117.20295,-41.334572,-68.064651,-87.558517,-101.916332,-28.674088,-51.166306,-64.352074,-76.316185,-7.59388,5.874749,27.229338,41.431624,19.580376,44.034898,59.858565,74.602525,35.674942,62.599542,79.837293,93.955166,48.95795,74.768078,91.520718,104.19357,58.48894,79.3599,92.151066,102.255595,26.098137,51.45813,67.697124,76.293526,53.671474,76.460724,89.166126,99.647083,42.878609,67.345448,82.931614,95.796719,32.205162,55.756073,70.152168,82.232609,22.111816,42.470226,53.384743,63.263626,-10.685909,-7.330144,4.841788,15.974523,-5.492576,10.095328,22.955901,34.35478,6.258837,25.605796,39.342669,50.843684,18.523209,37.497382,48.44326,57.486793,30.536258,44.849756,52.548736,59.340726,91.246119,227.788671,-82.198076,177.516734
111,-15.740547,23.02537,3.305054,14.604343,-29.319763,-48.405762,-62.248993,-69.608574,-59.693527,-89.026737,-103.856964,-114.518509,-53.333702,-85.547562,-104.195938,-117.243805,-44.537659,-73.414307,-90.211601,-103.148804,-33.975792,-55.247612,-67.045555,-77.961559,-11.62223,-8.75874,0.045942,7.148969,17.689023,37.90265,48.924049,56.863917,32.414273,58.290845,70.81846,79.34014,43.350333,66.386015,79.475312,89.180377,51.409873,71.131288,81.4215,89.570702,27.485962,52.138367,66.454182,75.418682,56.825352,77.597179,90.746784,101.807728,45.96159,68.042622,84.597073,97.762012,34.119987,55.445137,71.322842,84.16563,22.204514,41.734428,54.995956,67.369022,-10.679919,-4.869699,10.179864,21.984629,-1.353816,14.964904,29.009788,41.954897,9.825849,29.690216,45.176848,58.198837,21.607828,41.775142,55.445448,66.370578,33.098777,48.847602,58.043844,65.788827,75.522623,248.767432,-78.875971,190.074468
112,-3.336411,5.081688,1.551361,14.384511,-28.962593,-50.949783,-65.169182,-70.912056,-60.591545,-88.785324,-107.487087,-123.320103,-56.077652,-86.481915,-107.640781,-124.976349,-48.724365,-75.965824,-95.08461,-111.158466,-38.866196,-59.096832,-72.997742,-87.13028,-10.183322,-6.448657,2.472178,7.308347,25.99822,38.236596,46.044133,53.754289,38.210043,54.015864,62.946023,71.149936,46.897956,64.157381,74.459944,82.625756,53.359025,70.568371,80.91385,89.816283,29.127502,55.052433,69.675579,79.51395,54.747677,77.06377,91.874485,104.568043,42.653503,67.070446,85.780163,101.589718,30.438194,54.179935,72.269325,87.127705,18.675385,40.149994,55.461044,69.776688,-9.981645,-3.376821,10.727467,22.065028,1.341836,17.806658,32.130592,46.283663,13.417932,34.054488,50.149856,64.034807,25.562262,46.072353,60.524666,72.305904,37.129411,54.113183,63.530059,71.359085,72.127132,252.692705,-77.38369,203.302564
113,-2.613144,9.137826,0.838223,17.252571,-32.87487,-57.91832,-75.082855,-87.241402,-61.400986,-90.527344,-111.555176,-131.193752,-54.582253,-86.132641,-108.348141,-127.228889,-46.591301,-75.017338,-94.990826,-109.999008,-37.926865,-58.93055,-73.452816,-87.695389,-2.216222,6.310522,12.844394,15.298047,29.935056,35.868777,40.802696,44.752006,36.217481,43.541698,47.376336,50.846277,39.304631,48.067076,54.05205,57.414298,38.937649,52.767456,61.919855,67.982758,29.727573,56.807785,76.629181,92.723122,52.70153,74.756699,91.138229,104.590874,43.121395,67.730827,86.909637,102.721138,32.6964,56.465721,73.827667,87.309608,21.47089,44.164524,58.780346,71.261845,-10.619465,-6.380979,2.864355,9.636152,0.170925,13.027052,25.242457,38.14113,13.915764,30.580904,44.820919,58.345186,27.454295,45.762675,59.496522,71.288195,40.307026,56.087405,65.035534,72.901116,69.479742,261.088198,-76.579714,219.812803
114,-2.464828,9.722911,-0.399055,15.89647,-34.81739,-60.844116,-80.421524,-96.71196,-56.500969,-81.862106,-97.504463,-110.14555,-47.688217,-75.5159,-90.727959,-101.042519,-39.337463,-66.872635,-80.059547,-86.300011,-32.983704,-55.827484,-67.413826,-74.680252,17.093379,29.485575,38.93629,46.441559,45.795094,33.733694,24.694113,20.203438,34.969629,19.871653,5.421439,-4.904279,18.988005,3.659021,-9.205628,-17.750959,-0.342036,-11.945617,-21.447524,-29.142922,32.147541,65.067616,86.582222,95.305252,62.066231,102.264977,106.610527,100.577545,55.605469,100.054207,106.010056,99.147148,49.183216,90.309906,99.018631,95.468674,40.780277,74.980488,86.173325,88.860855,15.168186,26.110915,34.984387,40.228232,34.672548,56.901276,63.701602,63.697155,30.963756,58.156229,65.550471,65.320821,27.52574,52.621849,62.168648,64.620818,25.314581,43.509834,52.070911,55.739442,66.744146,270.149654,-77.249537,235.047818
115,-13.38295,4.763242,-7.724476,7.575726,-25.350952,-46.700706,-61.460838,-71.042862,-63.472023,-59.924469,-50.726738,-44.243889,-57.077122,-53.57769,-44.644775,-35.156364,-49.043083,-45.498848,-37.854424,-28.826523,-39.248314,-40.937004,-37.289429,-32.27829,7.814885,14.14597,18.114607,22.784358,30.133522,23.535367,21.691005,20.605371,26.098009,20.903811,21.874404,21.677976,18.542167,12.866995,14.230815,14.772119,9.327708,7.111054,7.604995,8.753368,46.304684,81.42065,104.170246,120.240498,71.01511,100.51672,116.076107,125.002956,57.289181,91.983204,110.446873,121.988354,44.827766,80.793686,98.481159,109.320087,32.612743,63.16761,78.483925,88.24419,-6.651693,2.500089,16.287968,26.313641,8.526991,33.472305,46.362456,55.606308,21.992718,46.639345,58.533092,65.798707,35.313949,58.882044,68.87641,73.235803,47.376892,65.569057,71.849754,73.268902,52.869358,274.416176,-85.465851,242.126823
116,-27.631302,13.872539,0.947056,10.233464,-1.716843,-3.425446,-9.710083,-15.534897,-15.928802,-10.117836,-1.265945,7.587318,-19.391212,-14.982719,-2.542992,11.787071,-22.659073,-20.520744,-11.324043,-0.079422,-25.388603,-27.851715,-21.399307,-12.625694,-17.462893,-25.702744,-26.978076,-26.577192,-5.309115,1.880424,8.304998,13.464122,8.132159,15.37999,23.909513,31.100348,19.44082,24.923825,31.555819,36.470226,28.684116,35.318148,38.985876,40.930149,39.805641,71.193466,93.578796,109.571457,68.589821,96.395416,112.10598,122.602043,56.177044,88.208771,107.054214,121.229095,43.981476,76.998367,95.449219,107.964478,31.687202,59.233246,73.831329,85.074463,-8.732682,-3.033304,7.077956,11.744928,9.036061,31.713962,44.181123,53.762502,23.027902,47.034857,59.664915,68.811078,36.174688,57.640305,67.883216,73.611122,47.261481,64.882702,71.155926,73.359675,24.922686,288.048922,-84.834166,252.120495
117,-17.172432,0.178582,1.879292,10.965268,-5.80513,-12.090569,-22.961998,-35.409279,-34.459133,-9.81308,9.824867,19.83696,-42.310181,-13.978901,1.993675,13.427353,-46.407967,-27.634048,-13.162422,-6.046486,-46.607838,-59.024792,-65.896168,-72.729321,-18.551306,-16.477912,-2.186582,15.002201,3.261904,16.337615,20.66953,24.105879,17.341121,30.094125,33.215917,34.15051,27.69364,41.870114,42.079015,42.586357,36.725378,46.774208,52.63883,59.168195,35.329742,65.457516,88.899479,106.702137,64.272022,94.319057,110.742702,122.355366,52.568665,86.303272,105.167255,118.774166,40.551224,72.844791,91.29324,103.785152,28.705158,54.752941,69.3964,81.362286,-10.43477,-6.994778,1.401055,3.842852,10.775694,30.818272,42.605747,52.014225,25.538921,47.700835,60.162377,69.336141,38.506507,59.096688,68.487876,73.582779,48.395836,65.813404,71.986346,74.520397,7.573099,288.078964,-83.132029,262.937222
118,-32.519245,13.81048,1.505585,8.65148,8.367748,15.731277,29.972935,41.433048,5.687943,31.985264,51.972485,62.622013,-4.143734,15.072327,28.898449,36.122189,-10.437984,-2.699604,1.204033,0.227165,-11.409874,-16.885357,-21.061764,-27.958202,-21.343659,-29.901464,-31.479063,-28.869182,-7.069125,6.334543,19.358631,32.137631,10.594765,22.326232,33.7466,42.834408,24.762224,36.281331,47.036092,55.485462,35.600409,45.994177,54.415636,63.343326,32.382202,60.652199,83.835926,102.761135,61.492481,91.154194,107.604847,119.001331,51.372585,84.780293,103.759174,117.421703,40.88871,72.449284,90.78661,103.841228,30.371647,55.818958,70.058613,82.162342,-10.855784,-8.25072,-0.591816,0.24484,13.829561,32.588718,43.633212,52.71114,29.110564,48.575715,60.512069,69.844656,41.675106,60.376404,69.872444,76.01167,50.990032,67.225018,73.70665,77.726787,-25.186501,301.834624,-81.866798,271.533882
119,-13.364296,1.459162,1.176968,8.907435,5.77177,18.580914,28.68536,30.162792,11.0495,40.245838,56.392651,63.707371,6.422138,34.244614,46.121693,56.020031,-1.015835,18.748455,27.933254,30.351734,-6.672192,-14.154053,-24.391365,-37.68877,-30.685509,-41.280891,-46.104957,-48.07461,0.613923,17.634806,24.607724,30.972401,21.097028,38.408633,42.51522,44.453566,33.46014,49.651469,47.979144,47.050109,43.231896,52.856191,56.641492,61.32594,30.779686,58.083057,81.321831,101.947861,61.308918,89.466133,105.648308,117.28775,50.724335,82.182312,100.61142,114.605484,39.992123,69.301014,87.066422,100.637169,29.513626,53.292217,67.345905,79.480362,-11.614079,-10.580377,-3.964747,-3.338907,16.39529,35.947508,47.058383,55.514485,32.236247,52.361632,63.715742,72.645963,44.206317,63.345178,72.217786,78.022942,52.346874,68.75155,75.261402,79.237017,-38.541584,303.134934,-80.680618,280.282465
120,3.549786,2.067466,2.941933,4.775406,12.598286,27.539406,38.262978,41.243248,10.385056,40.425797,57.499466,64.259033,4.920044,34.019737,51.255226,63.923607,-3.064899,22.732315,41.483116,50.32917,-9.319897,-13.732052,-21.990166,-32.689533,-27.414651,-35.9719,-38.141809,-40.112944,3.020274,20.434076,25.166072,30.073253,21.551882,41.611565,46.02005,50.071248,31.781023,50.50418,51.011707,53.29147,40.518212,51.319285,57.734659,65.247894,30.125484,56.824551,79.388123,99.378319,60.09819,87.756042,103.983192,115.608559,49.463081,81.067314,99.652977,113.428802,38.545876,67.381897,84.884949,98.119698,27.490711,50.106983,64.082794,76.298561,-11.307488,-10.331708,-3.577634,-2.746164,18.822575,38.105315,48.119317,55.340781,34.551517,54.347093,64.970943,72.653188,45.985779,65.289575,74.146251,79.51335,53.628257,70.078073,76.640474,80.722979,-34.982901,305.118944,-77.729788,284.974415
121,12.600117,1.913769,1.388283,3.606039,4.609966,13.930607,20.372486,20.894566,-2.25317,22.636814,41.892643,50.192471,-7.444897,18.117256,38.257084,55.125904,-14.321651,7.9846,29.638882,42.36311,-19.699631,-28.058395,-36.409721,-46.62878,-24.78538,-35.074666,-39.073067,-42.440317,3.804875,21.979318,26.749784,31.901251,22.469308,40.388536,44.382429,46.353379,32.839919,49.090528,48.867547,48.88564,40.742119,50.170234,56.353673,62.74447,28.959217,55.521355,78.726425,98.246384,58.249912,87.72995,103.874817,115.216599,48.331318,81.131859,100.413094,114.261475,37.813911,67.687969,85.863991,98.807373,27.377357,50.55954,64.906082,76.866417,-13.401013,-13.012603,-6.278844,-6.452486,18.344998,36.693639,45.957744,53.116963,34.775547,53.356061,62.859511,69.574313,46.275512,63.868081,72.215748,77.058648,53.625046,69.459457,75.453878,78.333362,-22.483978,306.761396,-76.442699,288.309138
122,-1.569099,-2.464397,-0.096016,0.660729,9.368992,19.492493,25.798244,25.512028,-0.096931,28.777142,48.101749,56.007214,-7.766876,22.785244,41.509953,56.134129,-15.829754,10.023823,29.884815,40.524273,-21.438732,-28.422832,-36.956291,-47.280807,-24.575738,-33.102729,-34.927083,-36.384392,5.527094,24.397588,28.153248,31.820543,23.615457,43.201082,45.998191,47.29921,33.714613,51.856143,50.793234,50.522705,42.010287,52.127228,57.96647,64.200977,28.8204,54.88678,77.943764,97.574501,57.473774,87.884216,104.28669,115.694847,47.787838,81.284752,100.863533,114.388161,37.146263,68.019161,86.471329,99.255295,26.567516,50.259075,65.141144,77.190056,-14.338075,-14.327022,-7.778885,-6.40784,17.386755,35.552491,44.546253,51.207826,33.492806,51.57555,60.577463,66.232504,44.724588,62.639803,70.779681,74.865767,51.922402,68.134911,73.773032,75.804127,-24.05757,304.20655,-76.543207,288.879419
123,9.064064,-2.120015,0.999584,-0.275963,6.871948,12.914829,15.745869,13.879795,-7.956963,17.940159,35.642796,43.292942,-16.488247,13.113384,32.445431,48.321247,-24.931297,-1.73521,18.220196,30.515728,-31.221886,-40.323257,-48.121262,-56.62262,-23.55031,-31.763856,-33.091799,-34.128341,6.549002,25.761531,30.670997,34.688788,23.571553,42.692876,47.173733,50.093293,33.50034,52.370524,52.037196,52.593382,42.329599,52.567693,58.107879,64.429083,28.218098,53.994884,77.110577,97.038746,55.686779,86.508808,102.907276,114.208317,46.368828,80.660191,100.432491,113.995571,36.528625,67.962399,86.501026,99.344158,26.865635,50.747852,65.454941,77.334995,-14.400814,-14.447312,-7.604069,-6.443408,17.09307,34.660444,43.039543,49.194948,33.430747,50.465771,58.650788,63.671097,44.777817,61.696813,69.234562,72.901795,51.930923,67.504068,72.919518,74.711515,-15.067635,302.039728,-75.617752,288.556649
124,1.742191,-0.41311,1.210442,0.266947,7.889729,13.684387,15.733566,12.243576,-8.670216,16.30188,33.92807,41.149063,-17.31348,10.776672,30.269165,45.955124,-25.782452,-2.923508,17.889175,31.081696,-32.200241,-41.196556,-48.991528,-57.357388,-22.322465,-29.900537,-30.260481,-32.223711,7.397205,26.192919,30.508841,34.338416,24.582777,42.918883,46.950197,49.613307,34.224487,52.60672,52.549601,52.77746,42.708746,53.182419,59.436254,65.812354,27.633648,52.912388,75.87347,95.6357,55.509109,85.354557,101.70393,113.114147,46.349602,79.749813,99.525433,113.209591,36.435928,67.326965,85.965443,99.138622,26.570606,50.37941,65.2458,77.755108,-14.509,-14.511656,-7.684715,-6.109586,17.41868,35.036381,43.218866,49.219277,33.469403,50.236307,58.141718,62.893412,44.752314,61.648709,68.872705,72.262308,52.008667,67.616392,73.104028,75.136111,-13.399744,301.450151,-74.481611,288.647129
125,-5.191383,1.133305,0.052185,0.446517,9.125061,15.627251,19.1922,17.512436,-4.146309,22.062607,39.974442,46.803474,-12.05389,17.357254,37.14592,53.150024,-20.505524,3.895283,25.006256,38.431549,-26.960449,-35.511074,-42.902527,-51.121559,-23.084774,-30.806293,-31.186428,-32.028518,5.153381,24.308173,29.651004,34.649453,23.024938,42.626124,47.221034,50.102741,33.220857,52.53441,52.345515,52.482725,42.092971,53.216258,59.844794,66.313397,27.423248,52.842464,76.053028,96.35828,54.876881,84.918537,101.633434,113.346233,45.739975,79.514523,99.800663,113.553829,36.100388,67.061176,85.982723,99.149952,26.61747,50.577393,65.533848,77.911777,-14.653311,-14.64658,-7.934063,-6.097236,17.555951,35.161549,43.410046,49.327217,33.794642,50.458299,58.517099,63.33184,45.02309,62.075713,69.445007,72.969165,52.026575,68.006408,73.634835,75.799866,-18.822241,302.351475,-74.66054,288.861666
126,3.183517,-1.352519,0.214977,0.365809,6.382942,12.403336,16.529732,15.032501,-8.030834,17.6017,35.168266,42.921181,-15.147343,13.713112,31.996765,46.783791,-22.52655,0.57415,19.917641,32.184677,-28.074474,-37.020035,-45.228424,-53.696308,-22.799549,-29.916346,-29.996189,-29.071168,6.970757,25.59851,30.553857,34.509218,25.065542,42.921476,47.173795,49.455596,35.648328,53.324383,52.937455,52.6526,44.450911,54.790214,60.595432,66.312532,27.730751,53.310471,76.502266,96.618805,54.782467,85.064049,101.952209,113.767319,45.522881,79.381027,99.541283,113.094635,35.95768,66.948566,85.74337,98.78643,26.739864,50.826874,65.803699,78.344994,-14.596501,-14.856964,-8.329698,-6.138917,17.279371,35.124005,43.686934,50.029319,33.466192,50.22266,58.337837,63.298989,44.738791,61.592701,68.902777,72.231001,51.792788,67.738102,73.285883,75.165812,-15.877619,300.593534,-74.684458,288.822053
127,20.662994,1.72685,1.235847,0.42651,0.888634,0.592918,-3.026733,-9.6698,-27.975769,-7.986603,10.394783,20.21656,-35.875225,-12.045479,8.14888,25.193367,-41.595898,-23.359966,-2.707672,11.11599,-44.815922,-58.12294,-66.501274,-74.141636,-20.967538,-28.781867,-30.064114,-29.875467,8.592879,27.848633,32.899261,36.178393,24.77124,42.036655,46.013072,47.738873,33.55079,51.314963,51.108099,50.108298,41.179991,51.511885,57.170569,62.979122,27.663975,52.938023,75.767555,95.912361,54.011536,84.606743,101.440887,112.941055,44.440613,78.828735,98.822365,112.096024,34.979668,66.205215,84.872589,97.799263,26.187286,49.899158,64.735622,77.039909,-14.620028,-14.926927,-8.311852,-6.166581,16.94456,34.870643,43.136244,49.102199,33.531029,50.38846,58.17741,62.84043,44.928674,62.001242,69.045482,72.211611,51.805323,67.554889,72.891854,74.549358,4.486084,301.972729,-73.747902,288.900908
128,-24.269199,0.063665,-0.007439,0.542416,1.923351,10.73988,22.543888,27.784023,-6.697254,21.62447,43.952007,59.653873,-16.79266,14.360733,38.625126,55.004368,-22.986889,1.330776,24.659786,40.335903,-25.634995,-29.903984,-28.473473,-26.470356,-17.380147,-16.209792,-6.086368,5.040069,6.87066,24.296441,34.16218,41.437861,22.091333,35.371686,45.768479,52.408871,33.886156,45.485045,51.393509,55.397777,45.064154,55.342263,62.166733,66.648702,27.405281,52.555332,75.507889,95.557938,53.498611,84.006844,100.678024,112.298584,44.603119,78.92807,99.054108,112.76001,35.700474,66.992054,85.851059,99.208031,27.352123,51.270046,65.976391,78.351173,-14.724324,-15.475209,-9.171233,-6.700969,16.78932,33.893751,42.042706,47.935672,33.174112,49.786331,57.613814,62.387306,44.290051,61.286296,68.540981,71.970043,51.027885,66.611343,72.115774,74.048377,-20.032253,301.920689,-74.004478,289.327619
129,2.36269,1.952116,0.692768,0.515739,6.357479,12.638798,16.690521,16.744766,-4.39991,21.094894,38.956947,46.112823,-11.552696,16.786766,35.534477,50.765533,-19.4767,2.710762,22.744675,35.071106,-25.698967,-35.773201,-44.08453,-53.302231,-26.066578,-35.516058,-37.555921,-38.119394,3.348725,21.952457,26.51396,30.728858,22.335001,41.626879,44.682413,46.073279,33.31725,52.031762,49.815416,48.177239,42.277358,53.100661,58.024516,62.900205,27.159634,52.639275,75.706844,95.480175,53.334045,83.844967,100.375042,111.815701,44.481583,78.957081,99.035282,112.543316,35.636101,67.064323,85.881443,98.975315,27.375755,51.245956,65.905838,78.106899,-14.902227,-15.806068,-9.440094,-6.949762,16.116487,33.136074,41.204938,47.151503,32.602736,48.867979,56.743256,61.661183,43.845324,60.491012,67.694568,71.123445,50.695915,65.979265,71.305238,73.066484,-18.084497,303.690147,-73.726645,289.660701
130,2.486744,-0.122945,0.720978,-0.522902,6.96476,11.863804,13.656864,11.295261,-5.536537,19.668789,37.460117,43.604908,-13.214836,14.964466,32.980556,47.101421,-21.693192,0.715199,19.923306,31.057491,-28.25386,-37.652321,-45.933094,-55.432835,-24.996443,-34.365154,-36.492332,-37.417662,4.136969,23.079093,27.612191,31.150613,22.377423,41.951192,44.759786,45.593911,32.877401,51.717761,49.808685,48.508098,41.397044,52.496619,57.262701,61.793452,26.59584,51.901131,74.877033,94.840794,52.95187,83.553944,100.103016,111.756878,43.820972,78.314266,98.427029,111.973515,34.611855,66.25288,85.220776,98.482189,26.00996,50.225544,64.999466,77.126827,-15.071855,-15.600254,-8.629805,-5.679062,15.927346,33.909806,42.187881,48.255106,32.859247,49.598981,57.739229,62.784731,44.410341,61.359655,68.728147,72.319921,51.415801,66.769424,72.054394,73.842192,-15.989027,303.369524,-73.39694,288.94012
131,10.751953,-1.947731,-0.436535,0.164441,4.815273,6.138783,3.322506,-3.265572,-16.730976,5.865726,24.468212,32.292538,-25.664349,0.703869,19.087658,33.636875,-33.641052,-14.063816,4.265614,15.183506,-38.963184,-50.205803,-58.449554,-67.083778,-22.250773,-31.193591,-33.175718,-34.196081,7.510023,27.918349,33.138914,36.291273,24.225057,43.716142,47.109081,47.64668,33.555915,52.918251,51.786427,50.504674,41.471824,53.003837,57.842105,62.459677,26.895275,52.332172,75.44632,95.001411,53.723145,84.272003,100.849457,112.353745,44.544067,78.755608,98.814583,112.509727,35.051022,66.517582,85.380363,98.61248,26.044693,50.197449,64.886341,77.040596,-15.147129,-15.69609,-8.616838,-5.357157,15.81885,33.566536,41.866594,47.985381,32.376544,48.906944,57.223736,62.603803,43.683909,60.42426,68.225128,72.389082,50.623667,66.027863,71.491663,73.463292,-5.753317,301.29207,-74.349718,288.974839
132,-4.019508,-7.883675,1.047478,-0.361425,-12.675705,-17.037106,-17.802315,-23.417473,-23.366833,1.466103,24.77663,44.027767,-26.748676,4.412098,29.003963,45.188999,-26.743011,0.305729,24.052792,39.559879,-24.151611,-20.242023,-12.370663,-4.714622,5.235632,18.967874,34.597027,48.767635,27.946693,42.963467,50.764334,55.251305,31.968127,46.369743,56.518608,62.526615,33.8383,47.431294,53.101094,57.831113,36.184383,51.018746,56.490821,59.292622,26.743927,51.854267,74.796524,94.589081,53.427258,83.97171,100.421677,111.821594,44.042301,78.212814,98.08136,111.498871,34.233627,65.885639,84.624138,97.731628,24.85405,49.644814,64.375248,76.482468,-14.766067,-15.293539,-8.025825,-4.771269,15.463785,34.123895,43.032195,49.679441,32.101013,49.469367,58.424103,64.108351,43.777028,60.752772,68.953165,73.347572,51.204677,66.449495,71.998634,74.170334,-10.03644,293.336641,-73.565855,288.54166
133,-0.339489,6.974092,0.902824,0.074286,5.530014,9.179535,9.069214,3.963604,-13.913269,10.529251,29.874344,38.448944,-22.105751,5.175591,23.433952,38.253593,-28.908405,-7.991695,10.714874,20.844269,-32.851181,-42.315273,-50.035858,-59.518375,-22.498577,-30.684768,-31.879638,-32.805277,10.517145,27.932675,33.052155,37.691957,27.003023,43.027131,46.252479,47.21313,36.082989,52.530026,50.816637,49.53791,44.175751,54.969105,59.972556,64.383017,26.778603,51.634827,74.058723,93.575706,53.32283,83.367691,99.658585,110.929413,43.904057,77.343979,97.030106,110.344162,34.066143,64.945507,83.417702,96.034126,24.729881,48.753319,63.369999,75.23838,-14.797869,-14.608912,-7.280497,-5.104104,17.595162,34.69768,43.138961,49.672958,34.209852,50.277,58.773178,64.611803,45.537471,61.508968,69.111617,73.463848,52.506684,67.018216,71.97628,73.903696,-10.63797,300.286943,-72.925072,288.592156
134,-8.132858,-8.980856,-0.161591,0.648009,-6.350784,-4.005833,-0.786324,-4.568539,-9.341297,17.101593,38.334732,54.181595,-13.890209,17.360229,40.978203,54.945145,-15.285759,9.972954,33.148956,46.219826,-14.625893,-5.898571,6.618748,15.452499,-0.174692,7.625805,19.38858,31.691608,23.928593,39.297592,47.200965,51.266304,34.584491,47.553931,57.766708,62.166239,41.018884,52.614933,58.233356,60.372266,46.054692,59.149114,61.659577,60.701334,26.702099,51.527596,74.108162,93.532219,53.722,83.001823,98.931885,110.215988,44.484444,77.493095,96.986504,110.310974,34.638691,65.326996,83.646812,96.446114,25.074463,49.376392,63.883839,75.845718,-14.968979,-15.127925,-8.011066,-5.492514,17.012239,33.924441,42.736287,49.270777,33.547579,50.055007,58.711798,64.309658,44.794428,61.268635,69.013248,73.163679,51.869605,66.664942,71.857534,73.885479,-19.021282,291.235815,-73.337116,289.169893
135,14.308891,7.46334,-0.637035,-0.034333,3.986778,5.769081,2.574463,-4.834442,-19.343777,2.338142,20.930786,29.946556,-28.577156,-2.194805,17.001801,33.147926,-35.599709,-15.662098,4.311905,16.486015,-39.587002,-51.117611,-58.782806,-66.757565,-19.507387,-26.528286,-26.732371,-26.9112,11.605187,31.167224,36.604656,40.938794,26.190387,44.290421,48.585595,49.951205,34.707004,53.555762,53.033477,52.294757,42.923452,54.674618,60.664901,66.019774,27.034435,51.904106,74.261799,93.390255,54.236069,83.519154,99.758892,111.311474,45.109978,77.629452,97.284451,110.923519,35.249691,65.45866,84.004612,96.969395,25.400276,49.150028,63.69627,75.674229,-15.070312,-15.290081,-8.201628,-5.450832,16.711699,33.521458,42.183312,48.785975,33.0629,49.400144,58.020502,63.753163,44.235093,60.445379,68.33387,72.723337,51.385852,66.37453,71.750644,73.778219,-5.028248,298.57181,-74.290009,289.008215
