,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
107,42.122841,-25.465993,-0.144539,0.188956,2.468719,-6.319199,-20.221939,-32.600327,-41.105118,-22.651062,-1.569672,10.97065,-52.397461,-31.239853,-8.293762,10.060501,-58.278809,-40.457783,-16.158485,1.592445,-60.324497,-58.96019,-46.423416,-34.143276,-14.852394,-22.780715,-23.445149,-22.117083,4.621463,26.438933,29.639333,28.885361,23.555868,42.682502,43.887994,41.737103,36.718956,51.536462,50.726358,49.067557,46.991014,60.775682,58.571254,54.387663,26.566944,51.97649,75.790386,95.732174,52.524834,85.336246,102.748775,115.447025,43.871326,81.085567,101.697178,115.645695,35.239506,69.657497,89.496975,103.052502,27.143784,53.011951,68.918839,82.350483,-14.818493,-16.663657,-11.811187,-10.389136,16.183795,31.573603,37.552463,40.935151,33.487372,47.257158,52.103577,53.550575,45.263361,60.146198,64.048207,63.561366,52.494766,67.428486,71.662094,71.660859,21.993628,297.840206,-79.603186,290.256453
108,-29.28257,13.476348,0.078964,0.534697,7.022552,9.738235,13.878593,17.830467,-19.01762,8.368149,27.281685,37.342758,-28.420258,0.685387,22.310028,38.467941,-31.188183,-5.488129,15.104942,29.591904,-31.436977,-12.091999,3.148842,14.044304,-22.302952,-34.162613,-34.756713,-30.625055,-9.862961,3.215776,10.040987,14.960149,11.699295,22.994124,28.210552,30.150997,27.553528,36.01284,37.89382,38.60185,38.772219,47.234125,45.135043,41.594151,26.510067,51.88345,75.999241,96.376934,52.642536,85.59763,102.987843,115.668011,43.703556,81.298542,101.802006,115.363941,34.908714,69.691944,89.27393,102.408085,26.837025,53.226585,69.054279,82.067013,-15.023319,-16.934371,-12.154951,-11.008122,15.419016,31.3082,37.797489,41.686159,32.993245,47.142673,52.387012,54.184628,44.969676,59.925193,63.988803,63.805095,52.105924,66.68958,70.713546,70.710829,-7.257557,311.345006,-79.492836,290.819601
109,-12.03392,12.790116,0.004234,0.876362,6.883907,13.290825,21.258087,29.02771,-1.270695,26.102715,43.45871,53.42926,-8.964443,16.563721,35.415344,51.530342,-13.918877,8.05006,25.693359,40.265236,-15.877476,-6.123104,3.204861,12.763138,-19.453788,-32.716295,-42.934691,-50.545491,-14.798548,-4.503581,2.284765,7.39313,1.864245,13.776146,19.482502,22.350068,15.245621,24.961307,28.016285,29.357813,24.833978,33.387151,35.270477,34.679093,26.483974,51.310215,74.802189,94.450207,51.972198,85.354671,102.549992,114.772167,43.530064,81.56496,102.293415,116.052876,35.232353,70.292873,89.924641,103.007183,27.699051,53.975716,69.72971,82.604084,-15.305395,-17.623321,-12.798884,-11.368807,14.6522,30.213489,36.723341,40.735697,32.212658,45.818373,51.185719,53.374524,44.196931,58.68049,62.8069,62.867847,51.516454,65.95191,69.980322,69.963587,-19.245701,324.117894,-79.442825,291.678735
110,-4.909687,-1.694123,0.634346,0.310234,8.441162,16.583462,23.71233,30.166912,3.403301,28.628254,45.182247,56.264591,-3.997536,22.643795,40.778103,57.709408,-9.020634,15.591145,33.63905,49.082165,-11.19381,-4.59383,2.107487,11.149635,-21.02478,-34.426596,-42.49052,-45.394333,-10.705731,2.657552,10.097489,13.833019,5.441693,19.244331,24.567895,27.206429,17.222622,28.677818,31.188095,31.664562,24.847193,35.840371,38.190036,36.486713,26.180477,50.608521,73.85416,93.396091,51.700745,84.902515,102.155514,114.446697,43.300724,81.100788,101.863003,115.404453,34.974461,69.675121,89.201603,102.080326,27.42342,53.503761,69.036427,81.714306,-15.39765,-17.905767,-12.807406,-11.49311,14.299296,30.132225,36.823747,41.064765,32.000484,45.579399,51.073087,53.481414,44.099736,58.209952,62.395642,62.499444,51.531954,65.688545,69.770308,69.840025,-24.064035,322.425608,-78.717127,291.990806
111,2.8335,-14.995408,0.751534,-0.09843,7.685108,18.110046,28.30822,33.806419,-1.442757,25.605125,42.219429,52.75898,-11.120796,19.410095,41.166687,57.80674,-15.806065,7.793541,27.693443,43.530693,-17.125397,-8.132572,-0.135612,8.069973,-17.093687,-23.001226,-21.537432,-16.67996,-7.265615,3.664516,11.587897,18.64035,12.986173,24.451805,32.921368,35.411021,28.94779,37.045678,41.616196,42.389435,41.825901,49.673452,49.030259,47.024235,25.708408,50.049248,73.303814,93.067188,51.451321,84.616871,101.847553,114.134274,42.991848,80.615101,101.271458,114.798603,34.540672,69.177532,88.69669,101.600475,26.713028,52.762527,68.246441,80.984173,-15.150958,-17.603499,-12.616288,-11.29168,14.403531,29.979516,36.525739,40.690743,32.014748,45.493628,50.991885,53.400151,44.029402,58.141286,62.375697,62.602012,51.416542,65.723804,69.861143,69.9986,-21.138697,307.387299,-77.873755,291.849475
112,-5.899658,-5.263049,0.133266,0.51506,5.497112,17.426491,32.608452,42.089653,1.211071,30.921135,50.425987,62.864342,-7.884636,24.804039,48.806419,67.109299,-12.467709,13.212776,34.65477,51.24527,-12.969532,-3.8867,3.6866,11.662273,-14.752544,-19.697332,-18.150484,-12.848593,-3.020583,11.231227,20.085804,28.680102,16.712996,30.485376,39.48698,42.411665,32.311582,42.96748,48.843217,50.593286,44.28474,54.204512,54.713891,54.459788,25.636253,49.948025,72.91832,92.368355,50.926495,84.277496,101.628799,113.921356,42.371006,80.20649,100.914116,114.433594,33.937168,68.660774,88.399887,101.497993,26.132011,52.148438,67.857513,80.863609,-15.460265,-18.191857,-13.470111,-12.114628,14.31072,29.612595,35.686798,39.305866,31.917985,45.166351,50.343197,52.657479,43.729172,57.707736,61.840753,62.157841,50.925565,65.23085,69.366399,69.570237,-26.928635,302.023905,-77.630768,292.26419
113,56.709251,-3.291667,-0.036507,0.271208,-0.699806,-11.061172,-27.600861,-41.30825,-48.541203,-34.958725,-12.102127,2.939301,-60.264587,-42.392521,-17.920074,1.6222,-65.5196,-51.577778,-25.90416,-6.689529,-66.900616,-70.039387,-58.605881,-46.245575,-16.041954,-24.157749,-24.30842,-22.617385,1.73531,22.99962,28.912778,30.944552,21.652041,37.752226,42.578144,44.415528,35.78881,47.646556,49.765275,50.898518,47.081169,58.600894,58.372417,57.362428,25.570278,49.989853,73.04924,92.526512,51.271992,84.255066,101.569633,113.97377,42.608185,79.925537,100.523415,114.103088,34.097786,68.321457,87.935143,101.072044,26.232433,52.121086,67.696609,80.613899,-15.584137,-18.28442,-13.626155,-12.164399,14.401431,29.427097,35.446836,38.991371,31.921814,45.200499,50.345358,52.437894,43.597273,57.673341,61.763997,61.870578,50.68517,65.00719,69.115322,69.275688,29.839182,298.691436,-77.608709,292.494597
114,-23.460732,4.255221,-0.206738,-0.184325,5.7304,3.848877,-4.241524,-10.871201,-31.839066,-11.406097,10.134544,25.014381,-43.070698,-19.487228,5.736237,26.703987,-47.269249,-28.574581,-3.993988,15.688133,-47.385693,-42.41272,-33.076286,-22.814484,-18.156659,-25.041892,-23.353512,-19.523257,-0.52142,18.170059,25.237332,29.320948,19.329361,33.745242,39.930657,43.524407,33.622358,44.286901,48.132779,50.898148,43.475439,54.973119,55.662933,54.158693,25.53772,49.976578,72.865276,92.38615,50.956993,83.740826,101.172924,113.741398,42.362595,79.56728,100.268497,114.019032,33.927555,68.053951,87.775097,101.034908,26.166573,51.96167,67.632008,80.621052,-15.457734,-18.143877,-13.466777,-11.868367,14.995223,30.078996,35.933367,39.249673,32.401367,45.535742,50.522088,52.545278,43.955858,57.898298,61.961537,62.074293,50.965085,65.228751,69.251914,69.358557,6.424942,302.919595,-77.768955,292.28321
115,-16.38279,15.889925,-0.103912,0.836533,5.599594,7.77729,9.849586,11.405182,-13.742123,13.457909,32.003174,42.628441,-21.415215,5.454025,26.946831,44.003792,-24.306335,-1.039581,18.311348,33.481636,-24.391308,-11.735058,0.181847,11.059227,-20.799762,-33.336269,-38.699045,-39.692177,-11.389493,-1.410565,5.40137,10.830714,7.037324,17.451346,22.881245,26.002666,21.353663,29.481129,31.603429,32.533822,31.611394,39.832783,40.062865,38.042885,25.39381,49.780426,72.705631,91.9277,51.685467,84.327221,101.575069,114.033337,43.07024,79.859676,100.279598,114.046383,34.494495,68.193569,87.67931,100.991421,26.461086,52.078571,67.519112,80.560398,-16.147918,-19.061982,-14.43138,-12.727377,13.995731,28.920744,34.827973,38.263766,31.411014,44.620292,49.843142,52.211641,43.09166,57.129567,61.453454,61.92214,50.289597,64.603096,68.725862,69.070615,-9.938192,318.796166,-77.853212,293.106389
116,-3.29155,5.534875,0.264587,-0.305047,5.295525,8.445854,12.293472,16.670151,-8.152771,16.751747,34.966736,45.647392,-15.287819,9.266739,29.479866,46.699905,-19.113979,1.971588,21.196404,37.134361,-19.640694,-13.480225,-4.808235,4.885254,-19.51029,-33.196836,-43.199847,-48.282894,-15.289217,-6.279646,1.257671,6.6562,1.006285,11.670951,18.787501,23.117996,13.985233,22.818259,27.109913,29.446054,23.523572,31.923172,34.07363,33.943769,25.195999,49.665585,72.94035,92.775822,51.417961,83.650532,100.749264,113.09412,43.12191,79.755421,100.24229,113.837414,34.668159,68.291874,87.537975,100.466366,26.790562,52.527294,67.782154,80.350285,-15.965384,-18.509192,-13.611705,-11.942283,14.395503,29.621302,35.920276,39.827348,31.80245,44.865688,50.283607,52.814325,43.505821,57.205211,61.380527,61.759304,50.770201,64.852073,68.834666,68.962798,-13.201218,324.313473,-77.560101,292.783774
117,-3.261051,-4.341054,-0.291252,0.795716,8.280544,13.876934,16.773891,17.836819,-6.178722,17.864513,35.771999,48.297215,-13.725471,13.739719,32.29105,49.648304,-17.208881,9.215412,27.940464,43.540134,-17.35136,-9.587173,0.807095,12.475605,-20.102229,-32.614962,-39.081959,-41.282497,-10.789526,2.490147,9.64807,12.300929,5.267989,19.144974,24.767967,27.337031,17.742314,30.721447,33.565363,33.539428,26.805113,38.866512,41.461203,40.449916,25.472202,50.05085,73.456821,93.387966,51.800194,83.949909,100.931454,113.240604,43.502769,80.015888,100.285664,113.804455,35.032883,68.469028,87.692471,100.625095,26.976585,52.519741,67.695866,80.385303,-16.222512,-19.10638,-14.383647,-12.894412,13.48382,28.566543,34.933258,39.017554,30.928991,43.998836,49.515124,52.313776,42.798161,56.394367,60.646809,61.242762,50.309913,64.241609,68.229574,68.503869,-16.420298,319.946885,-77.809381,293.553956
118,52.977047,-19.440203,0.033703,-0.781143,-3.021469,-15.24044,-34.375076,-48.979282,-53.26086,-41.693001,-18.813858,-3.568268,-64.308128,-48.720989,-24.90509,-4.240837,-68.701115,-58.571091,-33.7397,-13.731766,-70.081158,-81.50465,-78.586636,-72.416668,-16.18608,-24.642552,-25.105371,-25.024663,1.435388,22.90329,28.257606,30.170449,21.34298,36.153137,40.254847,42.364302,35.417628,45.144244,47.373249,49.488941,46.855842,55.888878,58.377296,60.722515,25.514832,50.131187,73.354225,93.393974,51.500931,83.478584,100.847969,113.673363,43.149776,79.70295,100.35553,114.26239,34.6978,68.165703,87.728348,100.939636,26.682358,52.262077,67.567577,80.267601,-15.679047,-18.17259,-13.198348,-11.437103,14.349252,29.457849,35.583798,39.487659,31.815912,44.68408,49.980104,52.673904,43.590295,57.015576,61.145567,61.650809,50.934827,64.804402,68.774027,69.040542,36.628017,300.493761,-77.704411,292.759892
119,-36.188164,-0.949536,0.634689,0.584221,6.675453,5.545235,-0.445862,-6.432495,-26.450329,-3.733749,17.99675,32.23835,-37.312775,-11.74284,13.190689,32.798538,-42.041302,-20.613041,5.137024,24.467812,-43.467751,-32.113209,-15.938416,-1.516228,-17.98209,-22.949479,-20.729737,-18.092685,2.087843,18.014509,24.958776,29.190099,21.104809,35.575647,42.85071,46.181775,35.65722,47.454451,51.171825,53.258989,46.374992,59.086376,59.478861,57.426154,25.409088,49.956894,73.377457,93.463097,52.379608,83.960266,100.864677,113.346634,43.744755,79.770584,99.84478,113.475952,34.901905,68.026543,87.009888,99.830017,26.497135,51.726437,66.848774,79.467087,-15.869485,-18.535559,-13.907551,-12.288641,14.431071,29.148294,35.320927,39.097459,31.819246,44.728417,50.128861,52.663592,43.517553,57.222193,61.346441,61.608571,50.813179,64.608406,68.564385,68.883264,0.465059,299.507992,-77.044516,293.307881
120,-12.046452,13.26158,-0.271854,-0.294488,3.976765,7.079258,15.267277,20.546665,-11.68848,16.045589,35.02367,46.434803,-20.131073,6.565533,28.919849,46.440525,-23.658257,-1.107845,19.057331,34.993,-24.33363,-11.775799,2.084484,14.430828,-19.703939,-29.864722,-29.958706,-28.513191,-7.608083,5.28812,13.673826,20.201277,11.501323,22.970906,29.878925,32.79904,26.213853,35.042062,38.35139,39.018295,37.300275,45.847705,45.745261,43.136306,25.684891,50.42141,73.704357,93.585148,52.250977,83.685894,100.677624,113.058987,43.658981,79.660778,99.780407,113.334675,34.87112,67.865124,87.004108,99.930096,26.481915,51.781826,66.963215,79.617062,-15.882268,-18.240948,-13.413857,-12.036143,14.897843,29.950432,36.171415,39.930595,32.166592,45.364014,50.805707,53.368288,43.781289,57.495315,61.771778,62.163893,50.958848,64.86325,68.974654,69.295571,-11.530409,312.731874,-77.265387,292.975694
