,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
105,-36.054497,16.248448,0.139847,0.910819,-1.474686,-3.263741,-5.705109,-10.295334,-23.84388,-0.455818,20.69767,32.933922,-28.835049,0.651512,25.764771,44.892769,-28.4618,-1.725826,20.74276,37.258301,-25.676193,-7.355976,9.27784,22.446671,-15.905918,-19.604336,-8.881809,5.782309,-3.740469,6.741169,12.275056,16.128158,13.152097,23.340915,30.13488,33.371343,26.02502,35.338649,36.408846,36.383281,35.296721,43.090549,39.778936,35.87526,24.570465,48.92395,71.673088,92.309303,51.878929,86.843147,104.982262,117.746201,43.327618,82.241249,102.863274,116.913757,35.217133,70.66349,90.67852,104.174538,28.291626,55.731983,71.855621,84.535446,-17.361808,-19.342946,-12.734849,-8.271962,16.098332,27.713523,31.424291,33.654963,33.730298,44.251889,46.909935,47.990135,44.723477,56.984577,59.335909,58.819737,50.194316,62.969797,65.171817,64.318859,-8.571196,321.395889,-79.806547,308.632758
106,45.558128,-13.47783,0.163136,-0.644798,-10.072403,-24.649887,-44.817238,-62.572517,-63.623428,-54.958878,-26.241074,-7.036629,-73.562222,-58.949032,-27.92347,-3.525352,-76.174107,-65.792141,-36.796875,-14.352379,-75.375023,-82.506638,-72.994938,-63.225746,-5.576124,-8.305801,-1.834605,8.968877,2.615933,27.990288,36.568841,39.746455,19.672879,38.006329,46.239017,48.962272,32.944401,47.40116,51.693122,52.57041,44.344021,55.62792,55.465764,54.768725,24.14732,48.245602,70.994053,91.383877,51.155205,86.189518,104.645863,117.515888,42.897148,81.873608,102.937946,117.055035,35.126667,70.711498,91.086903,104.450054,28.608799,55.992508,72.395954,85.081959,-17.093193,-18.45868,-12.360395,-8.633078,16.9629,28.497259,32.297071,34.324028,34.405107,44.779176,47.180402,47.723497,45.339808,57.444988,59.521407,58.722789,50.893331,63.810406,66.042868,64.943094,36.980124,307.830512,-79.650221,307.900414
107,-24.527206,8.08918,0.440884,0.067555,-5.206947,-11.301384,-18.769569,-27.492657,-41.610203,-25.300999,-0.18528,16.874313,-48.064842,-26.707706,0.641098,21.595001,-48.001842,-29.810085,-5.119629,12.327919,-44.567242,-33.146782,-16.128731,-3.25882,-13.356182,-16.789875,-9.500239,0.567116,3.586896,16.276359,21.471298,24.73845,18.846534,30.015455,36.202291,39.440235,30.056766,41.875363,42.709302,42.354731,38.182935,49.293872,46.823361,43.763011,24.2486,48.550587,71.459656,92.036362,52.047844,86.676521,104.666176,117.291183,43.668022,81.936607,102.403908,116.350365,35.500717,70.480499,90.366554,103.769188,28.463974,55.714474,71.842804,84.496994,-17.120363,-19.001096,-13.211192,-9.364018,16.959504,28.225372,31.913354,33.821318,34.304762,44.489999,47.184416,47.925174,45.290346,57.321549,59.714254,59.021785,50.942237,63.991828,66.387065,65.408939,12.398844,315.764298,-79.263411,307.812574
108,17.928314,-12.470063,0.949173,-0.47659,-7.224426,-19.363174,-37.306366,-53.224468,-56.138763,-42.780533,-16.546669,-0.241127,-67.321014,-48.84676,-19.638634,2.991829,-71.599388,-56.719666,-28.362808,-7.284279,-71.980019,-70.017357,-53.554745,-39.365044,-4.009887,-4.797698,1.303736,10.424766,7.671501,32.938534,40.919034,42.954019,24.400552,43.566274,51.482368,53.139873,37.042034,53.218913,56.231901,56.284698,47.532194,61.375772,59.843189,57.083069,24.456825,49.150944,72.241402,92.749557,51.26564,86.035767,104.098892,116.942368,43.078423,81.344261,101.850243,115.82428,35.197277,70.118866,89.964523,103.48732,28.49081,55.379562,71.423035,84.158249,-16.788208,-18.411997,-12.520946,-8.203233,17.113509,28.796255,32.618914,34.60456,34.358547,44.989189,47.620683,48.189651,45.344007,57.879587,60.179914,59.299106,51.027268,64.384376,66.559596,65.285994,30.349131,303.188008,-78.292265,307.229758
109,-30.986824,19.995586,0.425949,0.725444,2.319489,3.693008,3.594475,3.256645,-21.590195,-3.017464,16.435204,28.429298,-27.704887,-6.035271,16.703568,33.182602,-29.277706,-11.529694,8.681259,22.308884,-28.210144,-18.564377,-5.776405,4.005775,-19.470955,-27.682216,-24.386102,-17.852723,-2.666198,7.438455,11.192694,14.502887,14.677332,23.807192,27.659059,30.566392,27.607127,36.22168,35.527112,35.231142,36.826155,43.758935,40.770524,37.689549,24.047642,49.005146,71.870728,91.91494,51.831436,85.865936,103.935699,116.694489,43.775711,81.946678,102.332382,115.812035,35.809078,71.136703,90.487518,103.197212,28.937874,55.77404,71.615524,83.998146,-16.938694,-18.746993,-12.734293,-7.771042,15.730053,27.755266,32.227355,34.532127,33.065246,44.004702,46.791251,47.228815,44.55743,57.108201,59.026663,57.570094,50.868384,64.575617,66.470799,64.874118,-0.617638,323.053239,-77.84626,307.824847
110,30.651283,-20.163547,0.202789,-0.630163,-3.460236,-13.311195,-29.244003,-41.423721,-47.743263,-34.772987,-12.648811,-0.386581,-59.24778,-42.055035,-20.309372,-5.033112,-65.211468,-52.523918,-31.029625,-16.281395,-67.387791,-69.15699,-58.008156,-48.617191,-8.877733,-9.943978,-3.444438,4.097943,7.9156,32.91087,37.531839,36.578721,25.866074,45.09929,49.564709,49.308754,39.743183,55.590747,56.553744,55.477064,50.624038,64.381721,63.498998,61.977036,24.402122,49.198494,72.069168,92.27726,51.792984,85.813751,103.708763,116.347389,43.848667,81.871147,102.234421,115.763512,35.84507,71.080856,90.565796,103.260727,28.751736,55.932655,71.831703,84.063606,-16.43092,-18.184447,-12.177922,-7.271049,15.810143,28.037775,32.219142,34.241468,33.185042,44.088497,46.882642,47.171448,44.572682,57.233431,59.567658,58.337467,50.843684,64.454833,66.458881,64.908884,30.035963,302.697586,-77.641153,307.002578
111,-26.927147,14.110401,0.054932,-0.287695,-0.577698,-1.119347,-2.316971,-4.701805,-32.514324,-14.74823,7.930298,22.165604,-37.738438,-16.953564,10.51815,30.593719,-37.425156,-20.301476,3.989525,21.632767,-34.207306,-23.10648,-6.777077,5.753403,-14.69277,-17.194464,-8.490373,-0.17852,3.756154,16.006818,20.29452,24.305827,19.472931,30.001623,35.563668,39.188046,31.023407,40.987947,41.681034,42.290078,39.7593,47.062212,44.616216,43.057327,24.333858,49.245186,72.057838,92.04998,51.693821,85.543098,103.283501,115.820389,43.675804,81.598549,102.029343,115.625839,35.637016,70.805168,90.392075,103.254776,28.552265,55.666122,71.628571,84.073334,-16.383743,-17.925589,-11.666197,-6.639281,16.272716,28.566296,32.824914,35.054165,33.654283,44.455048,47.363245,47.942094,44.957573,57.571576,59.949832,58.841782,51.123537,64.703255,66.809438,65.415669,3.115053,316.653504,-77.579985,306.560399
112,28.434792,-13.702972,0.199986,0.382976,-3.209381,-13.177986,-29.660339,-42.554855,-50.307827,-38.389778,-14.740677,-0.63755,-62.454987,-46.274242,-21.407661,-3.60775,-68.12376,-55.406914,-30.390701,-13.14045,-70.141125,-68.140984,-51.815529,-38.406601,-9.402488,-12.056027,-6.14571,1.226487,6.611184,30.327727,36.692033,37.662564,25.326005,43.515948,49.247497,50.07026,39.790422,54.911677,56.21634,55.542705,50.993058,64.28292,62.228422,59.218028,24.38015,48.9818,71.601505,91.514797,51.126766,85.435467,103.342152,115.939693,43.184681,81.498814,101.854649,115.400448,35.294552,70.750179,90.446949,103.492756,28.471813,55.643749,71.611118,84.112988,-16.771906,-18.689071,-12.519649,-7.280374,15.767721,28.162819,32.416743,34.634942,33.258401,44.055646,46.800946,47.259319,44.667902,57.167667,59.555494,58.452878,50.783724,64.532577,66.628201,65.172126,31.554508,302.813523,-77.375336,306.806366
113,-31.655159,14.033584,0.009499,-0.033345,1.623459,3.769455,6.446114,8.959122,-26.932411,-8.342857,13.126259,27.454376,-32.507458,-11.78175,14.073486,34.165535,-32.668591,-15.067406,8.463364,25.276909,-29.869537,-17.291393,-0.850296,11.585655,-17.04793,-22.768241,-17.093687,-9.069777,2.813966,12.96419,17.328462,21.277216,19.386233,29.346328,34.462102,37.195237,31.807081,41.76804,42.027207,41.845908,40.632327,49.459239,46.887767,43.969196,24.994183,49.670277,72.397327,92.26347,51.479588,85.678654,103.410931,115.792522,43.340492,81.551228,102.01086,115.784855,35.28162,70.501156,90.347843,103.589916,28.210659,55.213966,71.260128,83.959179,-16.472725,-18.419469,-12.185641,-7.02306,15.148735,27.297511,31.64227,34.024662,32.677577,43.200835,46.290517,47.179908,44.14469,56.397454,59.048461,58.140483,50.413407,64.090197,66.447951,65.18003,-0.074043,316.792133,-77.33923,306.718048
114,12.796555,-11.519725,0.238438,-0.124921,2.227135,-0.520248,-8.75782,-15.161018,-29.019356,-9.965172,7.43969,16.287117,-39.648571,-18.392487,0.26001,13.168144,-46.626205,-27.884102,-8.165359,4.363518,-50.60463,-42.45203,-29.455147,-19.889488,-16.448828,-20.577213,-17.747624,-12.068007,3.055596,24.762965,29.249997,29.176267,22.582681,41.389387,44.562741,42.802669,37.675902,53.097759,52.481737,50.83084,49.468749,63.596132,60.733136,56.560352,24.823608,49.562244,72.589417,92.907372,51.536865,85.593681,103.316803,115.829201,43.397713,81.370468,101.806641,115.616341,35.238934,70.187416,89.97963,103.263245,27.991676,54.896221,70.873032,83.708382,-16.539169,-18.312702,-11.845767,-6.919134,15.311138,27.416195,31.757558,34.476675,32.635463,43.33576,46.583585,47.883122,43.994575,56.645011,59.427176,58.776018,50.286325,63.92168,66.235962,65.031211,12.719336,305.264922,-77.103968,306.585639
115,-22.819462,17.484259,-0.468407,0.000988,6.090145,10.780392,17.185993,22.492161,-15.470352,9.050159,27.731037,38.969364,-22.517567,2.62476,27.24638,46.638165,-24.291058,-1.945267,19.913349,36.272907,-23.194885,-9.427299,5.692463,17.906399,-18.332895,-27.044828,-22.773243,-16.158477,-6.368567,1.619466,8.000692,13.209463,11.640879,21.16199,26.947448,28.428284,26.491359,34.491187,36.684808,35.876248,37.87727,45.058102,43.596038,39.972585,24.464035,49.239235,72.383995,92.618408,51.291103,85.796814,103.808212,116.4608,43.208828,81.690445,102.263374,116.15078,35.105896,70.438614,90.419312,103.818054,27.963524,55.192394,71.33709,84.315147,-16.645997,-18.532904,-12.106168,-6.749814,14.763474,26.587566,30.845936,33.486816,32.206545,42.800446,46.234695,47.719854,43.623949,56.162308,59.050375,58.432871,49.920021,63.62219,66.097209,64.922963,-10.104704,322.70455,-77.576952,306.541997
116,31.347942,-19.009617,0.330906,-0.512652,-4.246101,-12.690697,-24.865608,-33.881035,-38.619003,-23.165131,-6.739311,2.220154,-46.556168,-27.398872,-10.544128,1.564064,-50.791054,-33.922977,-15.562706,-3.487244,-52.826672,-45.915413,-33.118515,-24.053307,-12.336806,-13.257072,-9.013769,-2.741657,8.982215,29.342437,32.766189,32.03846,25.81476,43.103517,46.442608,45.399459,38.418389,53.168834,52.104627,49.627509,47.669219,61.18342,58.254165,54.168882,24.629745,49.140244,71.997242,91.873569,50.669231,85.173168,103.35474,116.298122,42.731953,80.965633,101.702785,115.844936,34.771042,69.684505,89.828968,103.502254,27.672787,54.428158,70.64661,83.890171,-16.153908,-17.997837,-11.725415,-6.246301,15.756976,27.269105,31.347782,33.732274,32.83856,43.444502,46.781309,48.092332,43.950547,56.705156,59.586492,58.765212,50.162947,63.867895,66.484199,65.31903,21.246414,303.641056,-77.24287,305.975468
117,-20.631638,17.184707,0.173664,0.262439,3.707199,3.536339,1.475258,1.336441,-21.891804,-1.235619,16.748772,30.021973,-28.344841,-7.393227,16.476173,36.838875,-29.644432,-11.751823,9.550438,27.198486,-28.338833,-18.6022,-5.590782,6.617432,-17.12413,-24.099704,-21.49291,-17.931023,-1.408033,8.099802,12.48439,15.955812,14.637873,23.031977,27.676535,29.849161,27.685365,35.004209,37.495282,38.077898,37.449217,45.432557,45.816521,44.449923,24.196243,48.400097,71.229401,91.200027,50.22131,84.504776,102.598,115.488853,42.50742,80.644455,101.22448,115.192451,34.749699,69.714661,89.585724,102.995911,27.886105,54.631748,70.692444,83.636856,-16.368676,-18.566558,-12.515388,-6.713134,15.406975,26.759047,30.843405,33.297551,32.5923,43.159215,46.45644,47.839156,43.796665,56.538183,59.388644,58.752738,50.086191,63.892596,66.329946,65.124825,0.61429,320.802051,-77.069693,306.214195
118,0.855446,-12.372251,0.864544,-0.079596,4.622154,3.569298,-2.792931,-6.832008,-20.408993,0.529404,18.796921,28.532867,-28.900566,-4.935608,16.641655,32.607536,-35.170727,-13.135586,10.024109,26.014137,-40.274677,-27.00737,-9.119797,3.96801,-18.724577,-24.415866,-23.200494,-17.444491,0.066629,19.223274,23.586805,23.978796,18.898775,36.993252,40.179141,39.283883,33.700287,48.56602,47.196149,45.557725,45.493937,59.300217,54.945517,49.674934,24.052448,48.252468,71.098881,91.346798,49.352417,83.651905,101.645794,114.57407,41.606941,79.921246,100.596027,114.62122,33.918743,69.079914,89.084187,102.742138,27.204266,54.149036,70.166187,83.24667,-16.488719,-18.433548,-12.163102,-6.673614,15.330281,27.098489,30.904537,32.901731,32.734511,43.668039,46.50652,46.992805,43.983398,57.02385,59.512701,58.254906,50.110398,63.975218,66.346557,64.966929,1.492052,308.400407,-76.182833,306.105206
119,-14.561462,18.3839,-0.870609,1.055994,4.804001,8.165588,15.08194,21.01696,-13.103542,10.306892,27.783966,38.921585,-19.505253,5.081635,29.674187,49.64653,-20.862694,1.655731,23.272591,40.307007,-19.26487,-5.564461,9.743958,22.216644,-20.430124,-30.453821,-28.118976,-23.076685,-10.570744,-5.492514,0.597929,5.861967,7.364478,15.809773,21.474323,23.228591,22.585275,29.243822,31.391748,30.683224,34.992538,39.416276,37.38796,33.979337,24.079914,48.076115,70.606613,90.526428,50.242538,84.592438,102.493057,115.15274,42.365284,80.5093,101.026154,114.951553,34.55904,69.284134,89.494858,103.403664,27.730064,54.413166,70.492516,83.633652,-17.660247,-19.965328,-13.910701,-8.637462,13.994805,26.027119,29.910788,31.82925,31.465046,42.520222,45.186852,45.529937,42.787293,55.693129,58.216312,57.211448,48.881873,62.636716,65.247708,64.273596,-13.061113,326.734752,-77.045145,307.111645
120,29.157829,-22.001301,-0.618095,-1.833987,0.126114,-6.328239,-16.473999,-23.669815,-37.190666,-17.415848,1.07048,10.885506,-46.370945,-22.755547,-2.010727,12.971535,-50.909157,-30.301666,-8.179665,6.640091,-52.432938,-42.530251,-27.034721,-15.897675,-16.665695,-19.751055,-16.403997,-11.024239,6.548508,25.397512,28.582969,28.218518,25.696261,41.498623,43.54812,41.849613,40.101706,53.251703,50.629286,47.441421,50.777302,63.70648,58.656655,52.44444,24.068928,48.472366,71.157646,91.210213,49.56419,83.749352,101.896248,115.225182,41.765099,79.587708,100.062904,114.205627,34.301147,68.780708,89.082069,103.459625,27.782307,54.815483,71.125031,84.509583,-16.820812,-18.067985,-11.478784,-6.582347,16.315632,28.73222,32.235135,33.546776,33.613528,44.827835,47.362442,47.27451,44.597753,57.995308,60.333858,59.035617,50.263106,64.072721,66.471725,65.246597,16.091022,304.722938,-77.668934,305.267145
