,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
109,-0.804062,1.455025,-0.019569,-1.151398,-7.773743,-24.92054,-45.183678,-63.715954,-62.297859,-61.105099,-40.356731,-23.825798,-66.778564,-61.314125,-39.924717,-19.14196,-65.521717,-65.125637,-44.9263,-25.738106,-61.550903,-74.918346,-80.511074,-82.69495,-15.850281,-21.369656,-16.59215,-14.564082,1.936431,25.771967,34.048992,36.895686,18.422741,36.906739,42.541217,45.484365,31.645851,43.808398,48.79073,51.210234,42.665027,49.881674,53.686426,55.753335,26.956043,51.991539,73.71912,91.959915,50.887527,83.360996,101.169434,114.637642,40.531425,77.611084,98.737335,113.354645,31.258507,65.31601,85.208473,99.330425,23.711243,50.260849,66.593571,79.979839,-13.251762,-11.900478,-3.399175,1.042656,20.337622,37.734627,44.542857,48.737501,37.409882,55.218515,61.332238,63.733465,47.982108,66.463512,71.215947,71.638258,53.306414,68.802865,72.751124,73.164976,42.660856,311.172259,-88.982134,297.35474
110,-3.244972,0.92144,-0.478363,-0.106705,-6.227188,-21.758537,-41.579533,-59.096489,-58.403549,-56.180019,-35.515022,-19.271965,-65.196877,-59.438725,-37.333488,-16.063156,-65.758038,-64.095039,-43.210888,-24.049301,-62.952461,-69.794197,-65.849648,-58.577785,-16.953823,-23.24514,-18.911496,-18.059834,-0.639673,21.239486,30.184528,33.91876,17.029096,33.570797,40.816034,44.511302,31.20168,41.637562,47.681075,50.890491,42.948091,51.363437,53.61498,54.049518,26.642017,51.738167,73.805923,92.394276,51.293907,83.698139,101.380234,115.095406,40.958004,77.477646,98.118668,112.888527,31.756496,65.201969,84.750595,99.112701,24.265537,50.398006,66.444912,79.794903,-13.260036,-12.319639,-4.615164,-0.935148,20.109022,37.423837,44.507783,48.92479,37.042467,55.163866,61.247023,63.733959,47.62235,66.55657,71.530751,72.116762,52.996118,68.972864,73.168619,73.822679,39.933929,312.09461,-88.942451,297.248946
111,-4.916267,4.496233,-0.303555,-0.598917,-3.791428,-19.290047,-38.396587,-53.73436,-56.039829,-51.128368,-30.759258,-14.475746,-63.558025,-55.17271,-32.459507,-11.309395,-64.165821,-59.836979,-38.340397,-19.310989,-61.070251,-63.866844,-56.834908,-47.412243,-17.173222,-24.524608,-21.465122,-20.380291,-3.808148,15.317992,23.523017,26.982892,13.504136,28.690291,35.875137,39.738798,27.622194,37.004367,43.419617,46.919939,39.273941,47.325454,50.187709,50.84745,26.661015,51.66235,73.638382,92.389011,50.766621,83.317795,101.251087,115.048199,40.623322,77.310677,98.124332,112.751369,31.749344,65.476856,85.103416,99.21793,24.576759,51.122704,67.1842,80.348454,-13.293752,-12.199782,-4.021804,0.399031,20.433644,37.627737,44.519577,48.957209,37.433903,55.56901,61.800368,64.476754,48.037189,66.89595,71.866426,72.450956,53.398175,69.165154,73.338988,73.982428,35.377579,316.580561,-88.886089,296.639748
112,-11.22654,8.988699,-0.468349,0.187351,0.174408,-10.308037,-26.447926,-41.184254,-43.986111,-37.373943,-17.74435,-1.984406,-50.682278,-40.413094,-18.480549,0.812302,-51.292477,-43.924084,-23.346348,-6.235313,-48.770771,-48.060951,-38.547764,-29.255104,-19.43798,-29.287973,-28.914816,-30.084615,-9.689134,3.788203,10.949274,14.179377,7.088947,17.425658,24.256179,27.946446,20.449575,26.751205,32.640527,36.405635,31.235581,36.678263,38.568134,38.586474,26.560135,51.282291,73.165398,91.993561,50.199852,83.190422,101.026382,114.653435,40.120811,77.53458,98.372269,112.950783,31.461411,65.678215,85.427914,99.642048,24.563541,51.366978,67.416744,80.44939,-13.533961,-12.780606,-4.47462,-0.201059,19.626998,36.920324,44.080964,49.036867,36.962438,55.004118,61.282961,64.15485,47.92715,66.58022,71.534394,72.263173,53.535693,68.959526,73.046353,73.764078,24.258671,325.541596,-89.246807,296.799434
113,14.771347,-20.444388,0.725727,-0.715379,-13.690681,-30.776997,-47.661552,-61.922607,-68.009491,-61.474628,-38.575459,-20.693321,-75.819397,-64.241352,-38.570538,-15.034561,-76.679592,-66.980953,-40.998116,-18.9711,-74.296703,-73.076477,-55.659542,-39.22554,-3.208798,-4.289492,0.825912,8.199096,11.30224,31.296282,40.86704,45.411747,24.239013,39.671058,49.824431,54.305906,34.681995,46.958101,53.288074,55.134843,42.925181,54.556242,55.264396,54.066252,26.523514,51.26358,72.870312,91.316586,50.471191,82.802124,100.514545,114.183369,40.041676,76.631813,97.379322,112.01231,30.876503,64.36409,84.015312,98.331528,23.406773,49.816704,65.769367,78.752918,-13.21959,-11.641249,-3.05893,0.979732,20.934748,38.270559,45.554514,50.290277,37.862018,56.20751,62.736443,65.535342,48.211078,67.223536,72.356601,73.102114,53.368658,68.801692,72.956939,73.656077,39.033422,305.138966,-88.517675,296.125814
114,-1.809998,6.156763,-0.143051,-0.149312,-8.808975,-24.114418,-39.50489,-51.832981,-62.786121,-56.569176,-34.887486,-18.768539,-69.806671,-59.724369,-35.622768,-13.697319,-69.770679,-63.969212,-41.357975,-20.851021,-65.497055,-71.293373,-67.447701,-60.148544,-11.042764,-12.344957,-3.787153,3.285616,1.849116,24.800139,33.784391,37.743334,16.710032,33.857689,41.392783,45.366731,29.20529,41.679861,47.790435,50.848994,40.004634,50.000791,51.342812,51.751415,26.738605,51.561241,73.150463,91.485786,51.387119,83.54187,100.881901,114.314632,41.09024,77.241611,97.56506,112.188091,31.770802,64.751129,84.201736,98.574429,23.950996,50.023098,65.847244,79.068947,-13.567924,-12.186814,-3.565839,0.473255,20.568445,37.702455,45.207847,50.165602,37.40031,55.37357,62.210823,65.402825,47.833598,66.503712,72.23557,73.543691,53.203723,68.879435,73.325835,74.295502,37.185659,311.366387,-88.698492,296.04716
115,-9.60434,7.095122,0.558987,-0.266824,-2.521362,-13.187256,-28.561592,-39.76078,-50.630035,-42.344055,-21.449547,-4.850349,-58.877277,-46.129475,-22.989635,-1.662941,-60.8214,-52.388992,-30.871754,-11.611862,-58.854446,-61.517601,-57.554741,-50.462666,-17.347914,-24.687629,-22.133015,-19.806568,-2.990387,15.8559,23.906672,28.008073,13.949418,27.950398,34.399302,38.756843,27.235945,36.413539,41.237172,44.71088,37.612114,45.428852,47.297852,48.203174,26.299267,51.102333,72.480068,90.321522,50.744476,82.91914,100.45063,113.846855,40.703373,77.094383,97.736778,112.336464,31.627579,64.776535,84.204254,98.320198,23.969364,50.09491,66.019993,79.34967,-13.155123,-11.624206,-2.81267,1.477008,20.811,37.825709,45.298003,50.303553,37.669666,55.337385,62.027671,65.2185,48.091653,66.320498,71.722363,72.790583,53.517353,68.915992,73.270754,74.265677,27.294216,318.613431,-88.426609,295.932258
116,-22.274666,7.321376,1.517887,-0.090588,5.698872,1.869392,-7.078743,-13.765697,-31.820755,-14.554482,4.771156,18.86364,-40.890312,-18.958569,3.284054,22.065239,-43.11779,-27.164955,-7.593956,8.698997,-41.842003,-39.609833,-35.238991,-29.469852,-18.051683,-27.222854,-28.539373,-29.407646,-8.933185,6.995642,14.268482,18.392607,7.774192,19.842692,26.763555,31.430033,20.173489,28.300893,34.186942,38.670269,29.720412,36.38112,36.927549,35.663642,26.12114,50.45002,71.436195,89.028339,49.956493,82.406788,99.646282,112.761898,39.89233,76.386909,96.855526,111.195774,30.803547,64.276657,83.706722,97.822952,23.141556,49.624043,65.751743,79.328613,-13.44078,-12.16551,-3.114876,1.306453,20.108281,37.516586,45.069156,50.027405,37.24402,54.957805,61.515699,64.209066,48.165013,66.359463,71.801712,72.636824,53.992461,69.540226,74.025282,74.811859,4.659204,326.046915,-87.269068,295.953778
117,28.119164,-17.669819,0.956268,-0.157772,-7.48661,-20.793915,-35.953045,-46.397495,-62.501278,-52.469273,-31.000042,-14.00322,-72.428741,-59.022846,-33.080406,-10.323372,-74.693356,-62.784691,-36.642265,-15.656319,-73.022461,-68.998032,-49.982929,-33.799896,-12.421589,-18.518022,-17.524149,-14.525117,1.282988,18.726924,29.257469,34.62537,18.201304,32.373765,43.849585,49.64801,32.292131,43.369908,50.694556,54.000241,43.777584,54.904761,56.197506,55.448597,26.47007,50.749626,71.805382,89.41927,50.334034,82.19593,99.287968,112.273808,40.045509,75.974464,96.127796,110.305538,30.612202,63.691406,82.861004,96.68684,22.556305,48.883553,64.796104,78.097115,-13.328394,-11.970564,-3.225348,0.92428,19.859797,37.069513,44.881867,50.054637,36.645597,54.494739,61.582574,64.76198,47.470753,65.730411,71.535629,72.73192,53.446031,69.012754,73.611122,74.566895,32.283354,308.471991,-86.807814,295.8909
118,-15.961761,12.980492,1.468678,0.564831,1.165009,-6.145935,-18.584518,-28.265533,-40.095119,-27.931423,-8.299828,6.741714,-49.659119,-34.853668,-11.472988,8.856697,-52.603798,-42.329006,-21.665955,-3.981285,-52.196503,-49.910603,-39.781151,-28.849583,-19.784585,-28.743026,-27.258237,-24.536403,-7.234678,9.366241,17.339886,22.280166,10.924945,23.183883,30.907316,36.065266,24.83336,32.671031,38.617534,43.019104,35.910952,41.625026,42.41327,42.149102,26.543026,50.741901,71.802578,89.707375,49.57283,81.361542,98.300056,111.245842,39.759579,75.671368,96.178322,110.520515,30.86729,64.174919,83.510799,97.376633,23.312988,50.085011,66.156578,79.633141,-13.435408,-12.257827,-3.547932,0.70309,19.055745,36.617192,44.598618,50.027035,36.046371,53.758674,60.527569,63.225382,47.371273,65.252401,70.609003,71.213354,53.830551,68.988795,73.173621,73.501083,15.946655,321.506391,-85.714073,296.509639
119,-15.800514,7.254315,0.998611,-0.229094,8.245754,5.891762,-2.584076,-9.441662,-27.172737,-8.348808,11.063118,25.475464,-36.665668,-13.837681,8.041763,26.455994,-39.086838,-22.087555,-2.969627,13.27961,-38.357105,-36.343632,-33.447418,-29.713497,-17.692852,-26.892428,-30.970116,-34.472785,-10.743275,4.663947,13.209586,18.063972,3.412822,16.508046,25.009596,30.111909,14.877774,24.511023,32.091874,37.348996,23.83992,30.861744,32.673748,32.00635,26.551552,50.883408,71.861057,89.347286,49.770298,81.382256,98.475838,111.451149,39.68668,75.229568,95.777435,110.138855,30.435104,63.36874,82.787819,96.548767,22.476425,48.737354,64.679718,78.04985,-13.458008,-12.11469,-3.377748,1.087919,18.819488,36.508634,44.549217,49.920639,35.548601,53.483205,60.571473,63.600516,46.645829,64.914503,70.614066,71.39101,52.957771,68.706287,73.432108,74.131555,-0.370102,328.761432,-85.231705,296.281271
120,41.256065,-19.493617,1.484184,0.322522,-10.146103,-24.956017,-42.507877,-55.944042,-67.314434,-61.04599,-37.441692,-19.101677,-76.183777,-66.250362,-38.595142,-14.821587,-77.721405,-70.205154,-44.042645,-22.687225,-76.003475,-75.241356,-58.185024,-43.107891,-11.170094,-19.691589,-18.483319,-12.980369,1.732902,21.837971,31.774724,35.740891,19.00548,33.610811,43.627839,47.896831,33.779328,43.795924,50.052599,51.996193,45.860981,55.519857,55.395307,53.648634,26.519566,50.651779,71.766644,89.341621,49.42915,81.08614,98.238602,111.241264,39.413624,74.878178,95.496941,109.850693,30.204906,63.294983,82.679214,96.356277,22.246056,49.021969,65.0984,78.432484,-13.351612,-12.317602,-4.004391,0.102506,18.681414,36.260212,44.36483,49.802819,35.399535,53.415527,60.446984,63.320231,46.493058,64.772415,70.269375,70.757265,52.864589,68.447429,72.957988,73.429576,40.174713,309.235025,-84.458771,296.571004
