,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
104,34.773903,-12.552377,0.11261,0.400513,-5.306969,-16.643715,-32.993317,-49.126396,-48.459091,-25.601578,-5.538368,3.466187,-56.178303,-26.731796,-10.289955,0.056992,-58.189888,-35.851822,-18.993645,-9.279785,-56.834564,-66.480732,-71.624393,-75.425549,-16.301677,-19.051237,-11.986125,-1.761492,4.948616,24.444703,26.457705,24.836571,21.374596,37.479536,39.414053,36.7205,32.448977,46.367582,43.840014,40.214215,40.933051,50.715181,52.173294,52.78913,26.936817,52.748165,76.784191,95.801067,56.355515,88.251514,105.380573,118.006382,47.992001,84.248028,104.253559,118.037167,38.740997,73.301296,92.529545,106.107273,29.7369,57.378788,73.38129,85.603695,-14.832078,-16.460252,-12.511189,-13.427195,14.980279,31.343459,38.303225,42.740239,32.818677,47.524599,53.547611,56.38214,45.782496,60.82113,65.317486,66.336306,54.236992,67.165861,69.293595,68.448788,26.216927,304.301507,-75.731907,290.328994
105,-34.243469,14.587732,-0.053902,-0.345061,7.914734,12.399559,12.74334,11.650887,-8.187733,19.851151,38.897781,48.858261,-17.508202,13.63781,33.210754,48.211098,-22.55167,3.91777,23.090286,37.705879,-24.225368,-21.176662,-20.774517,-19.290905,-23.018207,-34.52447,-38.73486,-41.553211,-9.900629,2.894489,9.668447,15.094456,8.381136,22.272571,25.762828,28.114283,21.183726,30.618571,31.441643,32.305901,30.254923,37.580436,38.747025,38.637603,27.130966,52.556877,76.389141,95.502491,56.350021,87.650471,104.25951,116.538448,47.923794,83.780079,103.478336,116.975613,38.496094,72.751751,91.884212,105.36684,29.189129,56.317692,72.235279,84.489155,-14.680913,-16.198553,-12.208427,-13.166423,14.921493,31.193282,38.08611,42.465017,32.769709,47.430738,53.58287,56.455499,45.81189,60.875038,65.496315,66.553483,54.30782,67.50308,69.902763,69.121126,-7.940397,318.776483,-75.699663,289.871177
106,29.878464,-13.780407,-0.238953,0.736497,-1.142693,-9.028587,-22.94735,-39.029961,-43.794079,-24.29512,-1.289864,11.508293,-53.415012,-26.942368,-4.388008,12.562065,-57.2612,-38.13652,-15.634804,-0.051041,-57.467422,-68.746891,-73.775482,-76.460953,-18.201675,-25.866877,-24.979956,-21.13482,3.567445,22.454611,25.66131,25.608946,21.851495,35.202181,37.211972,34.921772,33.990453,46.107674,44.452516,41.426128,43.563372,52.551762,55.568763,57.30642,26.902943,52.036171,75.751247,94.893551,55.600834,87.218571,103.912182,116.115246,47.417622,83.726292,103.642445,117.171764,38.42205,73.129063,92.478848,106.110821,29.539833,57.22847,73.139706,85.347462,-15.355228,-17.155932,-12.967216,-13.546867,13.869081,30.359652,37.509485,42.130145,31.960531,46.709864,52.820376,55.663242,45.22205,60.146877,64.626437,65.620187,53.891128,66.665436,68.979965,68.272305,22.015371,304.89993,-75.861311,290.511529
107,-42.419529,8.294933,-0.395908,0.470168,10.155087,14.753895,14.58189,10.718937,-0.766468,32.320118,51.465282,59.480724,-9.896622,26.910839,47.042713,60.47739,-16.425819,17.162647,37.68671,51.188908,-20.091877,-9.924545,-4.20433,0.453186,-22.488697,-31.632945,-32.810217,-31.328639,-9.21841,5.588351,12.820188,17.476849,10.160536,25.845944,29.202387,29.835576,24.285511,35.24238,35.700568,34.878547,34.281853,44.754414,45.011049,42.492064,26.939678,52.136993,75.895729,95.543289,55.537491,87.308578,104.087791,116.385155,47.443771,83.507538,103.531723,117.153397,38.512402,72.881927,92.129288,105.634804,29.777985,57.43927,73.168831,85.178261,-15.257045,-17.033172,-12.783509,-13.629489,13.494318,30.063682,37.663738,42.515467,31.581878,46.076181,52.416034,55.163743,44.832219,59.295401,63.965832,64.991074,53.638569,65.993839,68.209876,67.374948,-20.266485,313.049842,-76.119547,290.836675
108,18.610439,-12.281478,0.245934,-0.08361,5.236473,6.080818,0.645905,-8.26149,-20.454941,2.67746,22.771454,33.268204,-31.185265,-2.314911,18.557396,34.109001,-38.67033,-13.791103,8.195915,20.900917,-42.845821,-50.243511,-55.117035,-59.162922,-20.399002,-26.733421,-24.367886,-20.982975,8.749786,26.014893,28.096623,29.304523,25.639697,40.401936,40.770154,38.21276,35.981039,49.357413,46.992619,44.679758,44.248678,54.260087,59.906977,64.966065,26.883945,51.690216,75.255661,95.106125,54.295635,86.425438,103.274918,115.33802,46.18618,82.814369,103.008499,116.345901,37.49691,72.461014,92.007294,105.330276,29.321709,57.462673,73.452072,85.292702,-15.617297,-16.831372,-11.902454,-12.436533,14.084775,30.841923,38.069067,42.927219,32.233221,46.640889,52.788822,55.741418,45.224396,59.79138,64.261369,65.500823,53.543412,65.79315,67.978744,67.555383,-1.594076,300.662463,-75.811644,290.647163
109,-9.40773,13.117393,-0.719147,-0.825727,-1.975021,2.279549,8.164444,7.429733,-10.097523,16.534653,36.873665,50.781212,-18.366737,11.83342,32.05204,45.15873,-22.925892,-0.65712,18.364792,30.277863,-24.039459,-29.615822,-28.379631,-26.094418,-20.59543,-27.340365,-25.931098,-22.031065,-6.892704,5.036919,12.142292,16.224365,11.628652,20.224186,26.425842,28.250937,25.593323,32.171038,34.341936,34.998158,38.290689,45.351417,48.914848,49.974423,27.363167,52.518311,75.316887,94.196548,54.888725,86.134872,102.623405,115.084877,46.242886,81.609077,101.785011,115.923729,37.311344,70.42717,89.828339,103.755684,28.734226,54.899368,70.289726,81.99234,-14.915318,-15.687507,-10.585256,-11.041468,14.840477,31.378534,38.34787,42.994774,32.532464,47.616237,53.99104,56.992357,44.789303,60.059068,65.026333,66.530758,52.306613,65.532192,68.473735,68.163316,-10.975256,313.710572,-76.50424,289.752153
110,27.184639,-10.72265,1.237621,0.210754,0.372276,-8.032608,-21.111031,-35.070591,-40.29213,-21.539726,-0.687561,10.795441,-48.682423,-23.752327,-2.574234,12.08828,-53.434124,-32.234745,-9.413338,3.88092,-55.409889,-67.410164,-72.401791,-75.74398,-16.783268,-21.188172,-17.742252,-11.549797,12.029166,27.099107,29.110503,30.49575,25.806979,37.762353,38.659154,36.460963,33.638969,45.149987,43.586281,41.685851,40.42219,49.197418,54.314798,59.501709,26.647568,51.561527,74.90839,94.198895,54.261646,85.964642,102.844448,115.089512,45.434933,81.544476,101.840115,115.399532,36.31731,70.431919,89.744854,103.147602,27.744312,54.827785,70.46648,82.117825,-14.899633,-15.599019,-10.323249,-10.825959,15.217092,31.908352,39.246154,44.39305,32.859494,47.923877,54.614596,58.035507,45.198276,60.438401,65.268827,66.797335,52.688292,65.591041,68.234452,67.995725,16.255274,302.797885,-75.220728,289.77287
111,-22.89505,12.030709,-1.281567,-0.053414,3.327255,6.340027,7.991066,6.730156,-13.156071,13.481369,35.066414,47.054901,-22.7108,8.195114,30.717545,46.734924,-27.717133,-5.131187,15.926399,31.669693,-28.870411,-37.071476,-40.839443,-42.266693,-19.821203,-28.820708,-32.008141,-33.040484,-9.096947,7.028679,16.464698,24.128973,8.849637,22.896065,28.291198,30.69014,22.584472,32.374568,35.844694,38.399864,34.117103,40.797447,43.110186,44.114988,27.031574,52.432709,75.533981,94.577065,54.213581,86.318665,103.163223,115.71991,44.924927,81.33728,101.76281,115.593796,35.571327,69.691086,89.248695,102.730637,26.854362,53.587418,69.076309,80.473022,-14.682828,-15.696028,-10.611006,-11.086113,14.451758,31.651285,39.282648,44.662653,32.660163,48.093506,54.623241,58.001915,45.360679,60.825885,65.66829,67.141285,53.024894,66.1371,68.755008,68.250137,-6.598492,314.569721,-76.46101,289.460583
112,26.778831,-8.912869,0.527401,0.379456,-1.382217,-10.058441,-22.868958,-36.248188,-42.981491,-24.109039,-3.978767,7.080002,-51.320744,-27.801933,-8.119011,5.974503,-55.621948,-37.161427,-16.10321,-3.33149,-57.082443,-71.152611,-78.276958,-83.174057,-19.023388,-27.905505,-28.416799,-26.00878,8.670128,23.695053,25.564547,26.335995,24.188871,36.083483,36.266387,33.453903,33.717516,45.04921,42.01461,39.119442,41.965642,50.644971,54.502828,58.518087,26.614666,51.630535,74.932423,93.825359,54.872303,86.45834,103.056049,115.187016,46.053143,81.700001,101.675663,115.2701,36.599979,70.345058,89.409542,102.781849,27.523327,54.30891,69.814854,81.612225,-14.896731,-15.971435,-10.689923,-11.062401,14.226492,31.155121,38.651868,43.658221,31.858334,47.262777,54.095337,57.429612,44.429174,59.850537,64.849603,66.324759,52.314764,65.494586,68.26718,68.028823,20.209665,305.491623,-75.904284,289.67481
113,-32.430897,8.536994,-0.365639,-0.114918,4.851208,9.398518,14.10078,16.962261,-8.233795,18.237133,38.787518,50.938511,-18.179226,13.043575,34.676914,51.194973,-24.396629,0.953808,21.799908,36.749096,-27.012405,-31.266747,-32.516155,-32.043629,-21.435235,-32.614098,-36.334251,-36.377785,-10.135774,5.88926,15.157503,21.941403,9.346851,23.639725,28.772234,30.751026,23.562907,33.288289,35.664691,37.718881,35.177975,42.493731,44.745028,45.617808,27.105846,52.147236,75.152836,94.391041,54.35709,86.248341,102.947674,115.32732,45.245476,81.310558,101.433048,115.007687,35.832939,69.829617,89.187183,102.562122,27.130623,53.774071,69.25169,80.778294,-14.503566,-15.527635,-10.401857,-10.79459,14.286143,31.291774,38.990816,44.146975,32.355734,47.785371,54.682522,58.08781,45.103736,60.432596,65.52892,67.000556,52.97469,66.145868,68.797307,68.246988,-12.082558,313.734963,-76.131248,289.266239
114,-8.273335,9.789725,-0.121994,0.301095,6.70927,13.638153,22.867813,32.395592,4.343491,32.174492,52.655067,64.72435,-4.348297,25.186729,45.76355,61.58329,-11.206169,11.921082,30.5373,44.360046,-14.431286,-18.138199,-21.315365,-24.273205,-22.078613,-35.268007,-45.632875,-54.650226,-13.62918,-1.189622,6.657868,12.834267,3.511622,17.527422,21.185393,23.117749,16.619197,26.622949,29.054186,30.747568,26.388174,32.472133,36.148135,39.055962,26.974926,51.651421,74.340191,93.16412,54.664707,86.64957,103.444462,115.697765,45.880566,81.448574,101.47871,115.224667,36.477642,69.917164,89.116917,102.593594,27.521038,53.944817,69.454937,81.420765,-15.081303,-16.257154,-10.99003,-11.04048,13.478942,30.194531,37.830896,42.958218,31.086207,46.672135,53.807148,57.403121,43.545032,59.076249,64.526772,66.328896,51.441798,65.035225,68.139912,67.953364,-20.288744,323.254962,-76.186094,289.297608
115,5.297699,-4.978318,-0.075932,0.517036,6.766319,12.106476,21.46637,26.511726,0.764694,28.029099,46.243172,57.601433,-7.993183,21.059532,41.463089,56.314659,-13.865204,7.050247,25.555916,39.345589,-16.121349,-18.388367,-18.082237,-17.034645,-18.458865,-29.132733,-37.480648,-45.742606,-8.556569,3.648461,11.083273,17.871125,7.743008,19.229819,23.575875,26.459311,20.312181,29.863611,32.865237,34.579057,30.427145,36.758044,38.937463,40.344879,26.90506,51.563358,74.703712,94.167252,54.790249,86.455078,103.02166,115.132942,46.146355,81.597176,101.619644,115.14576,36.919327,70.203094,89.31736,102.528419,28.177185,54.667969,69.945259,81.482735,-15.190787,-16.665695,-11.494098,-11.523306,12.663774,29.249256,37.206352,42.63903,30.624314,46.06624,53.599666,57.395032,43.452283,58.872287,64.363381,66.0588,51.644401,64.745863,67.760888,67.556556,-14.864645,317.963199,-76.135626,289.501199
116,2.084198,-3.705025,0.033302,-0.162404,6.593857,12.701683,21.843338,26.220131,-2.066059,22.808762,39.586716,50.436401,-11.215839,16.677132,35.974274,49.713478,-16.035404,6.111145,23.699341,37.133789,-16.908417,-11.357117,-5.142918,1.460037,-17.896319,-27.770828,-32.174929,-34.950733,-6.998051,3.62055,9.938358,15.738698,9.86432,21.414425,27.764467,30.335384,22.32265,30.284502,34.745537,37.16288,32.748466,38.266051,38.285132,38.66854,26.679096,51.532688,74.514198,94.191513,55.076923,86.724701,103.20591,115.170364,46.145153,81.5411,101.485863,114.894562,36.41716,69.687538,88.605194,101.548233,27.171192,53.651619,68.848343,80.270691,-15.060061,-16.608638,-11.339352,-11.091733,12.277773,29.35065,37.597356,43.192684,30.289133,46.112182,53.906072,57.899471,43.221769,58.888033,64.574752,66.380334,51.46409,64.889,67.963059,67.608612,-12.683887,313.969615,-76.005764,289.050236
117,30.168228,-9.500301,-0.239353,0.12276,-1.843758,-7.649803,-19.355736,-34.129028,-38.808975,-20.080032,1.184235,13.894386,-49.089775,-23.437386,-1.55159,16.081467,-54.047527,-35.272007,-12.76371,2.387123,-55.796299,-69.490814,-76.555023,-81.44474,-19.420196,-29.659217,-31.625844,-30.421155,3.731886,21.129077,24.957417,26.409848,21.769675,34.37207,36.259718,33.63088,33.135642,45.118062,43.278023,40.190256,42.457299,51.580613,55.103474,57.117711,27.035236,51.826057,74.94524,94.906368,54.97261,86.662388,103.397427,115.594654,46.150131,81.708927,101.84412,115.271702,36.588478,70.260487,89.264889,102.144871,27.506618,54.410191,69.612064,80.982571,-15.045982,-16.622532,-11.349417,-11.231227,11.836381,28.90296,37.327507,43.166131,29.903255,45.674063,53.558355,57.635241,43.049053,58.53655,64.178623,65.993159,51.597224,64.845034,67.783736,67.43392,17.591085,304.200777,-76.138372,288.904459
118,-33.334694,6.039499,0.598583,0.23354,7.418404,12.766914,16.653671,17.546768,-5.124435,23.850288,44.840584,56.788902,-15.818138,17.660522,39.151154,54.929352,-22.82959,5.19413,26.301613,41.423836,-25.74892,-26.369705,-24.500484,-21.477356,-20.677187,-30.348475,-33.91098,-34.378924,-10.853746,5.771502,15.895359,22.950961,9.319125,25.293216,31.249846,33.567277,24.104335,35.214407,39.063002,41.068161,35.733173,45.590082,47.792658,47.450252,26.572781,51.038475,74.125099,94.098473,54.874763,86.557274,103.142052,114.970779,46.143379,81.755447,101.739807,114.812279,36.693935,70.460701,89.300308,101.983795,27.809544,54.819717,69.947548,81.300774,-15.547519,-17.280235,-11.87973,-11.308476,11.549488,28.820152,37.20592,42.973532,29.683238,45.491405,53.269796,57.149142,42.882944,58.41941,63.855113,65.370098,51.474649,64.705478,67.687838,67.43429,-15.680265,310.080574,-75.476446,288.978297
119,-2.31823,7.031087,-0.015049,-0.045448,6.498928,11.555443,21.600266,31.70414,0.662212,29.789429,50.500145,63.030968,-7.716923,21.531601,42.193565,58.383408,-13.682327,8.063507,27.966957,42.557259,-15.941048,-23.847027,-28.993492,-34.01041,-20.320764,-31.946946,-40.973127,-48.795917,-8.673216,5.61163,14.211055,21.664206,7.544171,21.315007,25.215101,27.79701,20.108342,31.171546,33.733571,35.834937,30.044848,36.574954,40.501231,43.781536,26.799545,51.182728,74.010944,94.362659,54.325218,86.158848,103.004322,114.968433,45.55727,81.353817,101.501713,114.734287,36.199951,70.138264,89.081211,101.7029,27.555599,54.290199,69.411449,80.65218,-15.330898,-17.050586,-11.747954,-10.584762,11.635939,28.978604,37.341771,43.032133,29.686449,45.59564,53.352912,57.318585,42.879733,58.519013,63.939649,65.517434,51.49441,65.076289,68.121264,67.839188,-17.925282,316.886967,-75.418282,288.708154
120,2.125225,-3.167426,0.372677,-0.108495,5.629635,11.507549,20.971699,22.692318,-3.331032,23.272076,41.867123,54.064121,-11.647224,18.696842,38.75227,51.396847,-15.963707,7.927608,26.863003,40.110455,-15.894985,-11.953926,-6.296425,0.11055,-18.811213,-28.068465,-31.429601,-33.47459,-8.65679,3.519094,11.306686,16.943881,8.691123,20.921101,28.055806,30.604739,21.404175,30.734909,35.858711,38.426355,32.255822,40.367912,41.556607,41.872399,26.513214,50.790939,74.032974,94.18808,54.370537,86.009789,103.105087,115.434952,45.846291,81.504822,101.872215,115.090485,36.634426,70.775642,89.949417,102.877693,27.796612,55.373096,70.906792,82.660561,-15.605564,-17.071334,-11.569125,-10.818425,12.288579,29.393196,37.442362,42.716588,30.373052,45.842827,53.289371,56.821618,43.642165,58.940706,64.117614,65.280436,52.45858,65.747269,68.615329,68.213642,-15.745182,313.617035,-74.99073,288.497153
