,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
104,0.27832,0.077929,-7.635841,-0.988995,-24.624939,-51.788521,-76.376839,-95.841122,-63.293781,-91.384048,-107.235146,-119.803505,-57.120838,-87.488136,-105.997581,-119.538918,-47.464428,-75.161934,-92.656116,-106.022987,-36.194229,-58.241615,-71.688995,-83.147736,-16.951661,-20.744495,-15.813478,-12.789128,10.763344,24.281744,29.956977,33.100135,27.135416,41.148869,47.163853,50.46151,39.056024,53.768554,59.032715,61.272649,46.761426,59.892157,64.009921,65.353549,-6.13884,-15.166855,-19.077358,-16.073227,2.375736,-23.639774,-46.401958,-66.269817,6.641464,-14.307861,-40.444336,-65.482635,10.481815,-9.34473,-35.673466,-56.829414,14.838123,28.052387,35.230579,36.167393,-18.106579,-23.610147,-20.038873,-11.992239,-3.569112,19.486084,29.18343,32.354993,15.912834,37.034748,41.427363,40.800967,29.367817,46.116196,48.420598,46.770318,39.153837,49.987329,52.360089,49.701239,47.222414,292.921879,-10.310411,300.125126
105,0.516243,-1.579452,-5.656872,-0.094849,-24.835854,-52.066498,-76.333523,-95.681763,-62.949028,-91.074486,-107.137127,-119.965439,-56.659813,-86.845665,-105.883255,-120.041313,-46.83672,-74.399185,-92.291336,-106.135426,-35.258331,-57.008514,-70.844936,-82.711143,-15.932841,-19.087855,-14.011662,-11.224558,11.69664,25.201702,30.822348,33.932716,27.86827,41.893579,48.009463,51.52794,39.590721,54.541669,60.061106,62.660428,47.184725,60.776546,65.196332,66.822282,-4.014187,-11.42292,-12.799473,-7.291145,7.817745,-15.786152,-39.640388,-60.202332,12.446537,-6.103592,-33.500748,-59.719276,16.091423,-1.410656,-28.152809,-49.712219,19.659576,35.251236,43.381348,45.424461,-16.618518,-21.817532,-18.178395,-9.265649,-2.916534,20.946481,30.499516,32.959591,15.491388,36.969725,41.361846,40.46628,28.475832,45.130042,47.470197,45.987631,37.9037,48.402134,50.60718,47.854161,47.745094,291.186183,-15.960846,299.874033
106,-0.252571,0.828382,14.547043,13.164323,-24.939537,-51.867542,-76.032028,-95.095596,-62.838764,-91.035576,-106.965523,-119.849796,-56.490097,-87.19162,-105.962505,-119.862213,-46.944523,-75.134068,-92.994976,-106.809654,-35.777092,-58.129292,-72.038326,-84.045753,-16.785182,-20.422529,-15.311385,-12.159953,10.93995,24.455386,29.966487,32.888702,27.149865,41.113301,47.087653,50.545306,38.980689,53.736876,58.774351,61.124386,46.761302,60.293411,64.262789,65.648901,-4.89624,-16.028709,-30.175037,-42.321682,-4.981384,-36.818333,-57.168846,-70.55975,0.357971,-37.226658,-60.306816,-75.652428,3.248463,-28.22319,-50.565491,-65.818005,4.933662,6.214371,6.124878,5.134735,-20.618277,-29.531023,-25.929986,-22.8973,-8.469687,0.016302,2.818412,7.85916,8.213669,17.88928,19.031847,20.713682,20.905787,29.752398,29.791301,30.145872,31.485794,42.013066,45.760019,47.834092,47.436647,291.886185,-1.469679,312.909978
107,-0.334625,0.197601,-23.733444,-13.096274,-24.832306,-51.546879,-75.699692,-94.811325,-62.289791,-90.612087,-106.359558,-118.856564,-55.920181,-86.765385,-105.448952,-119.210358,-46.318073,-74.466763,-92.229652,-105.893154,-35.269661,-57.714043,-71.385555,-83.162613,-16.906645,-20.532876,-15.3987,-12.269375,10.58575,24.157132,29.767033,32.6283,27.107381,41.102803,47.083454,50.308308,39.169583,53.863773,59.05303,61.236402,47.021148,60.380726,64.450943,65.676874,0.502911,-3.183289,-1.000843,6.728497,18.095226,-3.942604,-28.293114,-49.694309,21.578865,4.43819,-23.343773,-50.388908,23.906937,7.304649,-19.417133,-41.405525,26.082687,42.717476,50.890045,52.576675,-15.593461,-19.88036,-15.759508,-7.683913,-0.998813,23.048156,32.654853,35.085967,16.244928,37.722524,41.897469,41.091009,28.230621,44.731072,47.154467,46.185356,36.952867,46.943466,50.038397,48.338593,47.016449,291.927172,-25.288696,299.657089
108,0.4842,-1.045928,25.416126,16.064308,-25.260086,-52.446213,-76.308804,-95.290375,-63.105927,-90.684586,-106.533508,-119.589558,-56.520767,-86.224251,-105.040627,-119.208069,-46.331863,-73.588085,-91.514854,-105.631542,-34.116669,-55.525875,-69.470272,-81.741028,-16.443826,-19.874,-14.539629,-11.362632,11.801615,25.110805,30.633021,33.569438,27.859192,41.71265,47.876082,51.660086,39.469196,54.352157,59.896232,62.590465,47.142673,60.788649,65.287846,66.996974,-8.615227,-19.35585,-30.729904,-43.180733,-13.407898,-40.578346,-64.374733,-80.391312,-6.715622,-36.212311,-58.557758,-74.131279,-1.235847,-24.311485,-43.94949,-57.220116,2.735367,9.297581,16.091251,23.279057,-19.92834,-36.430088,-39.094989,-38.437347,-17.890268,-9.792566,-4.125051,1.793911,1.14794,13.269608,16.938756,19.57309,17.489013,28.247108,30.639319,32.395131,31.031188,39.231704,40.292206,39.769921,47.399397,290.766805,0.026178,315.606958
109,1.17485,1.143679,-13.184566,-17.445912,-25.176544,-52.465553,-76.745567,-95.925579,-62.423916,-91.09108,-107.360287,-120.375309,-55.779934,-86.802406,-106.108475,-120.136757,-46.053658,-74.585781,-92.915154,-106.929073,-35.115967,-58.026123,-72.077923,-83.890171,-17.304997,-21.189716,-15.949267,-12.071588,10.371414,23.92353,29.667244,32.668623,27.15215,41.290463,47.377448,50.708574,39.43264,54.226371,59.484728,61.808025,47.359602,60.789884,64.624214,65.791915,-5.03706,-10.423794,-10.173168,-5.535164,6.892262,-18.512764,-41.417255,-61.296215,10.158348,-10.63488,-38.337708,-64.527168,14.097118,-6.445141,-34.193001,-56.174068,18.518028,31.626549,36.076698,33.94146,-9.430276,-9.17642,-2.758391,5.42607,3.325136,25.551703,34.174469,35.954918,16.607032,37.881099,40.639613,39.607085,25.304269,42.886773,45.183703,45.037416,30.583003,44.199586,49.108868,49.703524,48.478603,291.83802,-13.254032,298.088582
110,-0.404434,0.040817,4.52282,0.641587,-25.345802,-51.828346,-76.046333,-95.124092,-60.985508,-90.864201,-107.275085,-120.015335,-54.578247,-86.733799,-106.021442,-119.869823,-45.223331,-74.772034,-93.086529,-106.929474,-35.070992,-58.92643,-72.992535,-84.579105,-17.613441,-21.487785,-16.236777,-11.89597,9.700063,23.567539,29.287973,32.245262,26.989006,41.144176,47.021333,50.145842,39.6161,54.187283,59.02407,60.978532,47.606727,60.899985,64.447546,65.162678,-11.053734,-20.34462,-22.007561,-17.833672,-3.217163,-27.541008,-49.00732,-67.362556,3.853168,-16.894512,-44.186096,-69.994926,11.22139,-9.529152,-37.488441,-59.788914,18.632011,30.17807,34.458504,31.833801,-11.221717,-13.679507,-10.756119,-5.58304,0.917055,20.805134,30.256282,33.946363,15.855036,35.782635,39.921888,40.066878,25.681996,42.414505,46.361654,46.956619,31.908908,43.29908,48.298455,49.197171,47.88002,291.804351,-8.925362,298.655682
111,-0.031471,0.026429,-0.347042,0.103247,-25.354271,-51.98782,-76.160717,-95.194588,-61.226807,-90.801601,-107.088661,-119.828968,-54.75832,-86.628799,-105.835876,-119.792175,-45.324097,-74.586067,-92.709732,-106.450481,-34.985619,-58.454418,-72.376957,-83.948936,-17.473329,-21.416093,-16.254067,-12.144639,9.880375,23.769648,29.561466,32.576924,26.759541,41.147449,47.206955,50.43576,39.082947,53.882483,59.034691,61.261719,46.952049,60.437722,64.343559,65.460315,-9.456711,-18.620911,-20.063438,-15.756168,-2.896614,-26.596012,-48.056145,-65.730801,3.35844,-16.727715,-43.629627,-68.907681,10.294189,-10.357361,-37.569981,-59.269009,17.338886,28.848782,33.033772,30.180874,-10.769395,-12.957768,-9.911435,-4.84716,1.997688,21.990927,30.89404,34.027626,16.463216,36.333942,40.213659,40.250648,25.731829,42.341455,46.231051,46.663984,31.336852,42.704732,47.841749,48.820555,47.740774,291.784189,-9.380178,298.712338
112,0.076218,-0.953365,0.592804,-0.968617,-25.568619,-52.443638,-76.275101,-95.148182,-61.889019,-90.658951,-106.771202,-119.410915,-55.099525,-85.931168,-104.884758,-118.543797,-44.98558,-73.076477,-90.948544,-104.521351,-33.663712,-55.895634,-69.40876,-80.671349,-16.82038,-20.518242,-15.131012,-11.42574,10.668433,24.470824,30.350327,33.554371,27.418418,42.034926,48.41751,51.890538,39.556573,54.704937,60.500213,62.970415,47.287354,61.174342,65.404863,66.429673,-9.329624,-17.408752,-17.778225,-12.80159,-3.006535,-26.143742,-47.972546,-66.089916,3.483524,-16.490307,-43.532581,-68.43996,10.701771,-9.743099,-36.846142,-58.259583,17.823544,29.434605,33.249149,30.324383,-7.998654,-7.98828,-2.440685,4.655055,3.21979,24.041905,33.341703,36.38711,16.325697,36.738161,40.864323,41.088971,24.612479,41.392783,45.517958,46.480894,29.524786,41.248905,46.728081,48.372926,47.72893,290.708312,-8.875437,297.621209
113,0.730934,0.601079,-3.30471,1.623357,-25.613594,-52.285767,-76.072998,-95.00227,-61.605778,-90.987396,-107.511578,-120.64642,-54.983139,-86.340008,-105.537071,-119.608841,-45.324669,-74.086876,-92.38781,-106.231213,-34.593544,-57.883129,-71.934814,-83.679657,-17.569474,-21.34156,-15.910796,-12.093571,9.934715,23.365491,29.04338,32.127257,26.834506,41.13022,47.266482,50.748279,39.178784,53.958066,59.117992,61.491369,47.196087,60.723564,64.613717,65.724977,-6.861877,-14.324799,-14.930134,-10.460987,1.507416,-21.091347,-42.824879,-60.839767,6.60902,-11.367989,-38.136864,-63.548698,12.644691,-5.663853,-32.534809,-54.419804,18.739758,32.82217,38.778706,37.582912,-11.419565,-13.463442,-8.799619,-1.7032,1.051671,21.830253,31.298814,34.544354,15.445939,35.550083,40.400392,41.04235,24.819034,40.999557,45.203463,46.171215,30.846369,41.93137,46.817804,47.543989,48.353777,291.252487,-12.286234,299.187662
114,-0.476303,-0.79516,-1.400757,-7.434811,-25.431175,-51.981754,-75.731964,-94.682522,-60.718689,-90.27277,-106.617393,-119.446106,-53.949451,-85.942841,-105.020142,-118.826923,-44.208984,-73.506947,-91.812515,-105.716858,-33.484154,-57.032948,-71.096821,-82.91399,-17.210334,-20.582586,-15.158738,-11.291372,10.416862,24.41,30.344893,33.6838,27.071257,41.778106,48.138151,51.806002,39.366011,54.641519,60.232834,62.913172,47.483659,61.360767,65.359353,66.633326,1.850338,2.043858,8.878155,20.314236,12.383995,-11.171265,-33.849735,-54.06229,11.751137,-11.252232,-37.656841,-62.267246,13.312683,-11.06535,-36.660976,-57.409801,15.740204,18.221455,13.208828,4.899902,20.457788,30.183107,37.139044,44.377119,22.917245,45.116642,53.499754,55.467122,20.306993,43.150323,46.79897,47.507309,14.372532,34.41653,38.387699,40.983687,5.811887,22.051134,30.030769,35.568052,47.771845,290.385697,-13.79262,291.68122
115,0.4216,0.076447,-1.714554,1.325781,-25.157433,-52.064266,-75.903053,-95.091705,-61.228237,-90.200672,-106.493225,-119.558945,-54.556789,-85.876923,-104.993763,-118.914757,-44.779472,-73.442574,-91.620712,-105.55172,-33.809509,-56.820087,-70.693817,-82.354832,-17.134257,-20.344229,-14.844984,-11.39363,10.833554,24.632363,30.4164,33.584938,27.219458,41.879623,48.033608,51.516207,39.273015,54.646212,59.982189,62.553414,47.176821,61.022807,65.028124,66.50223,1.648235,1.881809,8.426914,19.24284,12.12965,-10.812664,-33.577023,-53.496952,11.760063,-10.033264,-36.13203,-60.840969,14.157028,-9.034481,-34.299316,-55.133171,17.525311,24.721699,24.189091,18.501377,18.658504,27.743596,34.765729,41.36975,20.438275,41.827506,50.276506,52.028551,19.239329,40.987083,45.369448,46.244822,15.003868,33.690963,38.420057,41.354992,7.964815,23.683691,31.767314,36.589157,48.141632,290.441936,-15.558987,292.986794
116,0.507317,0.269355,-4.090004,2.273033,-25.287895,-52.05431,-75.827122,-94.852524,-61.569958,-90.290737,-106.389771,-119.241943,-55.088711,-86.070042,-104.979572,-118.791504,-45.644073,-74.021587,-92.074814,-105.927315,-35.070763,-58.077621,-71.830273,-83.466854,-17.49383,-20.733874,-15.197703,-11.780064,10.518812,24.435873,30.337051,33.605068,26.849882,41.459659,47.818593,51.413208,38.839218,54.048962,59.492138,62.097141,46.72561,60.490395,64.670465,66.27153,1.883698,2.10743,9.010677,20.542202,13.641872,-9.051018,-31.549129,-51.079559,14.428196,-5.138741,-31.323452,-56.511726,17.995262,-2.451839,-28.041172,-49.333706,22.490902,34.353046,37.455311,34.115353,7.683913,13.788064,21.068994,29.289208,14.59965,36.582858,44.908358,46.568332,18.607375,40.197357,44.185446,44.849139,19.01536,37.4084,41.370368,43.69737,16.393808,30.570838,37.62397,41.25193,48.577194,290.656827,-19.720745,295.205363
117,0.233231,-1.058773,2.827892,2.825205,-25.378647,-52.582855,-75.944195,-94.732246,-62.356796,-90.172806,-105.893497,-118.62545,-55.455494,-85.40308,-104.073086,-118.031731,-45.21389,-72.365055,-90.045376,-104.106159,-33.34774,-54.514847,-67.841892,-79.396877,-16.927579,-19.78724,-13.699761,-10.36493,11.417157,25.063936,30.878541,34.24999,27.560629,42.090748,48.596216,52.61024,39.363171,54.748162,60.710288,63.854434,47.136559,61.286852,65.891209,67.776017,-1.374836,-5.757694,-3.484211,3.586407,10.849228,-12.872543,-34.931889,-54.18251,12.358475,-6.44989,-33.013115,-58.434963,15.622158,-3.964806,-30.15398,-51.698914,19.494324,30.985107,33.878403,30.537071,-6.224318,-5.622252,1.133738,9.588542,5.731611,26.501795,35.048916,37.252048,17.51606,37.480401,41.424832,41.596189,24.962048,41.303492,45.106268,46.044071,29.234312,41.766373,47.470197,48.811416,48.740931,289.550769,-16.962347,297.983282
118,0.269165,0.884142,2.100105,0.552543,-25.374985,-51.94725,-75.655003,-94.360027,-61.461239,-90.627823,-107.015018,-120.066662,-54.87196,-85.940723,-104.971676,-118.790245,-45.353851,-73.669281,-91.885471,-105.815907,-34.672623,-57.605438,-71.534958,-83.386688,-17.523902,-20.963215,-15.268098,-11.868429,9.82906,23.606441,29.584128,33.198195,26.174703,40.637823,47.18244,51.138789,38.32527,53.52748,59.206727,62.09677,46.429209,60.440562,64.810948,66.628633,-3.408852,-9.195499,-7.661304,-1.06636,5.778751,-16.289234,-37.756233,-56.233292,8.908367,-8.528309,-34.737053,-59.725056,13.891926,-4.271908,-30.612545,-51.943474,19.639435,32.780113,37.871246,36.192741,-6.69498,-7.069311,-1.946435,5.000734,4.216133,23.627622,32.540738,35.331733,16.60024,35.86007,40.311657,40.952503,24.413458,40.182599,44.222125,45.492331,28.962796,40.928111,46.211538,47.572764,48.948984,290.343922,-14.923353,298.444836
119,0.21801,-1.115953,2.968884,-0.624173,-25.141411,-52.246456,-75.474644,-94.411869,-61.864414,-89.983006,-106.134739,-119.560604,-54.937363,-84.664249,-103.437767,-117.825508,-44.622345,-71.570377,-89.515858,-103.94949,-32.660065,-53.930454,-67.639675,-79.689331,-16.840758,-20.127053,-13.989124,-10.917782,11.266116,24.655149,30.320626,33.834347,27.514625,41.625829,48.252698,52.88577,39.336247,54.42916,60.787291,64.532083,47.175524,61.132229,65.850331,68.084893,-5.349884,-11.108036,-9.894218,-3.550472,3.429279,-20.11425,-41.515789,-59.992504,7.082233,-12.421589,-38.4688,-63.430195,12.786999,-7.099342,-33.555737,-54.753742,19.186535,30.968685,34.747181,32.22868,-3.68193,-2.197697,3.657971,10.093969,5.580261,24.930494,33.651752,36.353456,16.251844,35.722058,39.928681,40.714702,22.466899,38.763327,42.402835,43.805928,25.505946,38.578879,44.209281,46.433531,49.099445,289.131114,-12.022018,297.723807
120,0.174866,1.708016,5.499058,3.604001,-25.081558,-51.458931,-75.439968,-94.410954,-60.795078,-90.128803,-106.951332,-120.513668,-54.31675,-85.384312,-104.806824,-119.250641,-44.910965,-73.526573,-92.287502,-106.570759,-34.468002,-57.888279,-72.312698,-84.669113,-18.143691,-22.075155,-16.674278,-13.734959,8.780909,22.397615,28.394074,31.897052,25.966542,39.788754,46.421922,50.349989,38.917086,53.20576,58.646034,61.028673,47.662796,61.12593,65.228257,66.558608,-9.323044,-19.980927,-23.144989,-20.591812,-3.19788,-27.035179,-47.266102,-64.393559,3.507156,-16.354008,-41.782665,-66.815014,10.208817,-8.623409,-34.473209,-55.952454,16.819954,30.658607,37.256699,36.628304,-16.358178,-23.848997,-23.65189,-19.165105,-4.124619,15.123787,24.430624,28.422047,13.963744,32.060382,37.94427,38.964942,26.327597,40.946575,45.60305,45.958979,34.840138,43.743189,47.295567,46.327814,49.184618,290.735528,-6.612654,301.224206
