,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
79,-2.354851,-0.15629,-0.739059,20.401348,-25.105476,-48.802299,-71.773109,-88.218956,-56.483917,-88.428841,-105.197639,-118.293285,-51.485367,-86.7342,-105.704498,-120.600815,-44.490967,-76.442013,-94.976063,-109.577465,-36.306267,-61.182518,-76.116199,-89.253216,-18.475538,-21.282588,-12.220777,-1.057105,9.489989,19.89975,24.891776,28.455454,27.770334,36.5794,40.484743,43.506068,40.765461,50.650034,55.119776,57.888603,48.788074,60.079569,64.106561,66.348101,31.375179,65.789223,94.702492,109.529972,45.788441,82.799435,82.005157,76.485844,37.075825,79.55904,76.534824,64.869747,31.443558,73.271313,68.819733,58.397198,27.982979,58.887749,56.179676,47.383003,-19.781621,-26.519826,-18.025625,-9.693888,-30.107154,-24.601426,-17.354953,-15.859605,-13.097756,-7.398873,-1.817376,-1.222288,5.814234,9.417494,13.217182,14.041858,24.507874,21.938316,21.268386,19.645091,59.41432,289.781376,-116.105146,193.824694
80,-1.956596,1.653244,-0.970745,17.909966,-24.07196,-47.388382,-70.139923,-86.122971,-56.470642,-88.63512,-105.339661,-118.195381,-51.324577,-87.026768,-105.999527,-120.506516,-44.127045,-76.592274,-94.893494,-109.02174,-35.978737,-61.74511,-76.434288,-89.090023,-19.09508,-22.32617,-12.730218,-1.605264,7.169346,18.504869,23.654422,27.132699,25.890527,35.532607,39.485375,42.52757,39.345325,49.53791,53.725081,56.504097,47.975624,59.097861,62.574039,64.60995,28.433361,60.994034,88.17318,105.355339,49.573631,82.721672,96.46328,103.705788,44.033375,79.802055,87.792606,85.585499,38.44614,71.661758,75.795479,72.172337,33.11142,56.093388,56.897392,53.071346,-18.37155,-23.395193,-18.081941,-11.568446,-24.778156,-20.493665,-12.188049,-6.416609,-8.722369,4.431642,11.418022,11.372759,9.375812,20.799577,22.534825,20.055361,26.745585,34.451852,32.030247,25.774931,57.43103,290.917074,-117.102585,211.217114
81,-2.013016,-1.234761,6.537609,21.376202,-24.754486,-48.241425,-70.415611,-85.790977,-56.561508,-88.322239,-104.910851,-117.5144,-51.142845,-86.414509,-105.485229,-119.934998,-43.576012,-75.919075,-94.070034,-107.753963,-35.160484,-61.167755,-75.852356,-88.172035,-18.812201,-21.364963,-13.10813,-3.598938,8.988699,19.813422,25.201887,29.224556,27.222854,36.692465,41.039571,44.496915,40.510432,51.437661,55.568208,58.141224,49.017292,60.53572,64.206782,66.083253,26.372166,56.311054,78.886757,98.270416,54.209747,84.537792,104.508591,118.840542,47.396622,80.278645,94.905853,103.184566,40.419788,70.741539,83.423767,87.77132,34.020138,58.714657,67.389622,70.718651,-22.648137,-28.055003,-25.270924,-21.007922,-7.008981,4.183096,11.596295,18.070641,9.656159,18.447256,15.147932,10.892773,22.38119,28.572718,21.762698,16.076967,32.297997,34.461979,27.332338,19.855104,55.237541,288.856154,-110.745449,231.767157
82,-0.090408,2.124152,27.080784,26.310863,-24.240417,-48.049622,-72.10825,-91.285686,-57.887535,-88.616982,-105.191631,-117.242775,-53.734131,-86.800232,-106.216049,-120.44157,-46.797752,-76.958885,-95.218334,-108.861694,-38.854866,-62.73428,-76.940289,-88.743896,-18.232118,-25.193304,-26.828887,-25.53256,8.75627,20.206773,24.691211,27.207664,24.953465,35.950164,39.58362,41.556916,37.352454,48.442519,51.974828,53.152902,45.834614,56.769933,60.76574,62.824128,13.040257,33.935623,56.997414,78.351288,49.807262,80.848503,87.039757,84.138908,54.7645,78.925552,70.376301,54.061432,55.978374,72.483215,61.00565,42.802906,54.709911,68.136578,61.951332,45.963535,-26.753366,-34.305009,-30.248439,-26.174394,-5.811393,13.11412,21.027497,28.100019,21.304942,43.376515,49.969051,54.05347,45.168018,66.580159,73.461378,76.141778,64.027829,82.852751,87.913321,87.728193,54.913616,290.672342,-83.898182,257.770055
83,-1.405907,-3.923065,-11.333427,3.172057,-23.725204,-45.975037,-65.29026,-81.827431,-49.39785,-77.795219,-91.967354,-104.122124,-48.089905,-79.305325,-96.990051,-112.03886,-44.832916,-73.268108,-90.290279,-104.407597,-41.014938,-62.564163,-75.007095,-86.232834,10.084398,21.915221,30.979811,39.324453,18.429534,25.982906,27.145728,27.41496,20.276304,29.138105,31.966768,32.585013,21.784125,31.506357,35.30339,37.359802,21.827968,32.444099,37.752164,41.307444,24.812164,52.570324,76.745567,97.431679,50.07637,90.566711,111.426086,123.248177,44.496117,89.512367,108.199883,113.919296,39.787731,80.382786,95.786934,99.383583,35.68943,67.391396,80.986404,84.092789,-20.345032,-22.784173,-16.373122,-13.712852,3.885212,19.260509,25.984944,31.085034,26.662161,41.432983,43.417394,43.343726,43.694468,56.729609,57.466539,56.261665,54.340116,66.306913,65.719543,61.757699,53.259087,286.688067,-95.480232,260.880902
84,2.766151,6.962606,-1.323853,3.130561,-18.996162,-41.254578,-62.515869,-80.077858,-34.348869,-67.521572,-86.099052,-99.710026,-37.020378,-72.085133,-95.668373,-113.18018,-38.433609,-70.413723,-93.259163,-111.37104,-38.351784,-61.104069,-78.382874,-94.258175,-19.81651,-28.32689,-29.647978,-28.827871,0.708648,-3.049421,-9.705065,-15.617173,19.372524,18.356668,12.17854,6.352821,32.554076,37.636197,36.045506,33.058577,40.413051,53.247689,57.9146,59.699496,29.209213,56.808529,81.663837,101.86409,53.10854,88.84037,108.043442,121.658592,44.471397,85.19949,107.185249,120.660324,37.58543,74.602718,95.140572,107.691765,32.447147,60.214062,76.023674,86.283302,-14.783481,-14.796201,-9.623246,-7.343174,13.187788,27.436573,33.353682,37.806072,32.888146,47.090617,51.507377,53.775655,46.233768,61.528296,64.943155,65.004782,53.255717,67.080831,68.963972,67.364265,55.71928,293.558664,-97.110043,263.919455
85,-6.435127,-3.909172,3.61496,5.324059,-22.613525,-45.708618,-63.768253,-79.575462,-43.793907,-57.252216,-65.240936,-71.478825,-40.553055,-57.342167,-70.131397,-79.468002,-35.998306,-55.574627,-68.60527,-78.287086,-29.71756,-48.136139,-60.364895,-72.289066,-16.720283,-20.506077,-21.357738,-20.585426,7.864841,14.297937,15.696584,13.529083,21.855385,29.302423,28.840715,24.826197,32.478679,42.956859,41.670228,38.584745,39.857174,49.855307,52.382627,52.905962,29.484959,57.373295,81.908226,101.689682,54.889126,87.931194,106.466446,119.957657,44.809971,82.463951,104.552193,119.038124,35.919971,70.511112,90.958672,105.27626,28.599644,55.079613,70.895119,83.690929,-12.554353,-12.349403,-7.513605,-5.435889,15.505467,32.203766,39.948688,45.574274,33.07315,50.973113,57.844204,61.350516,45.685857,64.374928,69.879236,71.333026,53.087076,69.820697,73.716036,74.234863,49.019423,289.656965,-93.759813,269.250985
86,0.64476,2.748109,2.834358,3.679522,-19.867115,-42.769146,-62.531547,-80.690002,-57.805824,-65.040922,-56.136703,-49.928827,-58.50563,-64.872522,-58.029127,-50.653953,-55.654764,-66.30352,-60.301838,-53.652592,-50.911817,-69.819231,-79.720659,-87.549448,-13.159291,-15.994036,-11.633067,-5.327764,1.284038,16.548678,21.52783,22.070925,16.419589,28.129258,31.23975,30.743647,28.793013,39.938746,41.316429,40.608152,38.93382,47.721768,50.728766,53.53631,28.015652,55.354385,80.140572,99.985313,54.557877,87.788086,106.105499,119.787254,44.717503,81.546593,103.36647,117.946358,35.992928,69.645195,89.719849,104.013634,28.682671,54.495335,69.998589,82.880344,-12.035217,-12.129325,-7.662979,-7.879847,16.899729,33.279088,40.869263,46.142131,34.4592,51.830764,58.883402,61.833405,46.740431,64.991012,71.262445,72.722904,53.803319,70.620735,75.065098,75.649565,49.433441,292.39859,-91.156197,272.924023
87,0.64476,2.748109,3.360214,2.807174,-17.120705,-39.829674,-61.294842,-81.804543,-71.817741,-72.829628,-47.032471,-28.37883,-76.458206,-72.402878,-45.926857,-21.839905,-75.311222,-77.032413,-51.998405,-29.018097,-72.106075,-91.502323,-99.076424,-102.80983,-9.598299,-11.481995,-1.908396,9.929899,-5.296765,18.799419,27.359076,30.612767,10.983793,26.956093,33.638784,36.661096,25.107347,36.920633,40.96263,42.631558,38.010466,45.58823,49.074905,54.166659,27.585812,54.104691,78.529072,98.397903,54.952126,88.676376,107.180443,121.235733,45.470695,82.607002,104.478836,119.159203,36.599922,70.963669,91.157799,105.596809,28.770676,55.651989,71.706963,85.242348,-13.461034,-13.630354,-8.9083,-9.331228,15.992122,32.085885,39.902869,45.335547,33.42062,50.361784,57.447335,60.050547,45.68172,63.573408,69.520281,70.423504,53.151297,69.313355,73.041537,73.073894,49.920273,295.112119,-87.953911,275.696617
88,-11.068954,5.798487,3.291264,1.544501,-9.748535,-27.970963,-43.722267,-55.897121,-59.628983,-52.772713,-29.882355,-11.014137,-64.268703,-52.104378,-28.242073,-5.047417,-64.00732,-56.657982,-32.572746,-11.241646,-60.741863,-76.747169,-84.65538,-89.311066,-18.958303,-26.435413,-22.562119,-14.978797,-3.951903,12.781965,18.368154,20.164041,12.111602,26.282581,31.273496,34.019043,24.512938,35.689824,37.482932,38.972229,35.024031,42.366155,47.264136,52.366819,27.040386,53.279457,77.088375,96.086483,55.945244,89.163952,107.598095,121.422672,46.702423,83.323689,105.083942,119.863987,37.64534,71.541138,91.591129,106.304798,29.242001,55.752468,71.804008,85.172596,-14.116762,-14.097743,-9.364326,-10.406859,17.368909,32.515544,39.417202,43.89281,34.200898,49.909091,56.371148,58.51469,45.712595,62.631652,68.038703,68.830961,52.596531,67.89606,71.433371,71.312402,38.81218,300.915392,-84.701786,277.245904
89,-20.155678,-0.310111,3.037491,1.817191,-4.252968,-15.227051,-25.227928,-31.126099,-41.265564,-25.521984,-4.984016,10.940323,-45.465775,-23.742599,-1.242256,19.120903,-44.635277,-27.6618,-4.489059,14.128532,-41.585426,-45.123711,-44.946384,-43.388844,-12.290123,-13.339756,-6.691089,1.443107,4.289369,19.519058,23.875859,26.53125,14.989666,26.22787,31.500923,36.246504,21.766279,32.142077,34.246408,36.962932,27.763726,36.010247,41.97194,48.406765,26.393795,52.372112,76.121292,94.866772,56.839485,89.778385,107.683582,120.923367,48.225174,84.197674,105.827579,120.839024,39.326305,72.387428,92.014217,106.502094,30.796223,56.778488,72.675591,85.888882,-14.107067,-14.423908,-10.27144,-11.908196,17.483579,32.028704,38.718867,42.803842,34.553184,49.235888,55.301199,57.090294,46.184677,62.317219,67.467265,67.89853,53.211009,68.023204,71.433185,71.04496,18.643312,300.603491,-81.677485,279.061304
90,12.893143,-0.906187,2.938614,2.02072,-5.37014,-16.800385,-32.407379,-47.707958,-50.568981,-39.598274,-16.763992,-0.196152,-57.805824,-41.254692,-17.629395,3.318787,-60.111408,-49.344463,-25.200806,-5.470161,-59.717159,-72.364426,-75.38332,-74.856377,-16.793766,-22.861732,-19.064513,-11.465014,4.173402,20.602407,23.94434,24.179485,20.225112,32.030741,35.127463,35.816165,31.076759,40.624917,40.862532,40.787444,40.388042,48.456166,52.000578,55.204498,26.468353,52.379894,76.247005,95.433254,55.852489,88.734341,106.430111,119.423504,47.612858,84.00095,104.97797,119.18272,39.621277,73.146687,92.51524,106.607609,32.361889,58.889408,74.862156,88.110981,-14.981638,-15.509851,-10.743398,-11.232523,17.765408,32.259465,38.887198,43.273207,35.176616,49.442505,55.097361,57.044722,47.004537,62.782323,67.330858,67.711612,54.0644,68.533695,71.521735,71.088309,31.495256,299.62467,-78.780069,281.009391
91,-39.681931,3.36762,-0.390873,2.700407,5.963631,9.888153,10.441475,10.138321,-13.906803,13.626709,33.812256,46.599541,-23.889599,8.779564,30.893211,48.949242,-28.709507,-1.892509,19.650764,36.613426,-29.837723,-27.195511,-27.687721,-26.626911,-21.990124,-25.696014,-22.256207,-16.907819,-2.29693,14.467566,21.863042,26.669879,15.177078,29.851384,34.805805,37.319047,26.774546,38.737886,40.8261,42.259388,35.665371,45.893338,49.817577,51.902148,26.864777,53.460217,77.091064,96.502991,55.983982,88.818398,106.510162,119.726486,47.021942,84.057198,105.230598,119.717445,38.411694,72.179661,91.882782,105.859909,30.943794,56.740494,72.573967,85.141754,-13.861115,-14.758595,-11.267536,-13.151726,17.6868,32.532464,38.931535,42.906224,35.07164,49.6561,54.825844,56.446607,46.568888,62.393851,66.48988,66.502847,53.108442,67.390448,70.083568,69.429878,-8.237972,303.015122,-79.22224,283.73263
92,-2.450867,14.025556,0.460854,1.694617,4.64859,8.060303,15.308876,23.897438,-5.647888,21.345863,41.657181,55.793839,-12.940636,13.440628,36.303291,54.575386,-16.359444,1.726341,21.893921,37.70977,-16.73996,-23.581867,-28.950348,-33.90089,-20.843605,-29.809023,-34.082028,-36.246442,-10.254644,-0.463375,6.013317,11.050792,5.467196,15.418584,18.824551,20.442968,18.164192,26.103937,29.298039,31.418239,28.689982,35.203725,38.732637,40.975289,27.249584,53.196831,76.784706,96.13884,56.291485,88.933067,106.486015,119.519691,47.47324,84.058228,104.611015,118.646164,38.618889,72.568645,92.006836,105.739746,30.763721,57.538147,73.532982,86.120682,-13.814987,-14.557413,-10.74556,-12.502235,17.171863,32.759335,40.01896,44.682475,34.266909,49.268307,55.123914,57.19669,46.076861,61.955732,66.26869,66.362242,53.258742,67.197601,69.78482,68.998367,-10.707951,317.073437,-78.780499,285.460005
93,32.014503,-15.733326,0.530033,0.252559,0.4842,-7.215729,-19.938698,-32.760372,-40.093918,-21.027374,0.565453,12.620659,-49.207592,-23.927536,-1.436577,14.900208,-54.014568,-33.167725,-10.041046,5.495682,-55.364857,-53.951797,-46.006966,-39.166946,-17.546874,-24.15707,-23.683691,-22.026125,7.425364,23.27089,24.303665,22.562613,24.079758,36.12714,36.621823,34.733248,34.754182,43.944063,41.276384,38.623833,42.53708,52.796973,51.27322,48.597759,27.042274,52.604885,76.009426,95.081692,55.152454,88.127689,105.593662,118.296719,46.211128,83.68372,104.326687,118.145771,37.375946,72.255306,91.712208,105.116444,29.388084,56.917648,72.944584,85.025539,-13.957384,-14.745998,-10.115829,-11.054991,17.48784,33.118104,39.932509,44.310058,34.95308,49.658632,55.283847,57.559165,46.90691,62.313205,66.306604,66.459128,54.123186,67.379271,69.575671,68.635212,21.264095,301.278269,-78.292923,285.650721
94,-18.718758,12.100549,-0.208626,-0.075644,5.814857,6.30558,2.446518,-1.388741,-18.341331,5.050735,24.411964,37.279015,-27.983379,-0.335541,21.335106,38.277397,-31.789341,-11.072788,7.46109,22.579308,-31.917915,-32.526855,-33.571644,-33.029251,-22.772008,-33.564189,-37.884434,-40.239594,-7.08691,6.400121,12.030895,15.714307,11.331262,22.202793,23.843872,24.408579,23.775514,31.478631,32.283301,32.85301,33.028319,39.254984,39.473148,38.758325,27.490196,53.663979,77.187366,96.162243,55.345917,88.385296,105.613232,118.381405,46.183033,83.287983,103.189144,116.968403,37.163773,71.300812,90.500507,104.263058,28.879509,55.618687,71.401119,83.791637,-13.889273,-14.739144,-10.040926,-10.36209,17.367859,32.883576,39.371816,43.503721,34.439872,49.469861,55.395245,57.915958,46.134289,62.162472,66.624372,67.040323,53.123509,67.339442,70.200215,69.480761,2.509718,313.294158,-78.537169,285.490417
95,33.457718,-10.82849,-0.738029,0.153141,-5.813713,-19.692421,-36.078873,-50.956364,-55.756874,-42.215652,-18.726311,-3.154335,-62.098045,-43.749962,-18.525696,1.228752,-62.626362,-49.132004,-24.709167,-7.279701,-59.630699,-61.315556,-52.017231,-44.077263,-14.698883,-23.17987,-24.486323,-22.633502,6.629956,21.427949,22.803563,22.595711,22.47326,33.266861,33.952908,33.349298,33.224994,41.549567,39.198915,37.198448,41.316089,50.183757,48.448015,46.372398,27.552109,53.454895,76.901379,96.252079,54.713688,87.870541,105.316257,118.355541,45.591888,82.941227,103.133411,117.186642,36.691246,71.14357,90.600758,104.446735,28.676949,55.639515,71.481457,83.812237,-14.057049,-15.328799,-10.129785,-9.054957,16.959751,32.715183,39.32186,43.758688,34.199786,49.133383,55.063213,57.849947,45.856659,61.769369,66.256957,66.892245,52.811237,66.702363,69.390976,68.716785,35.998735,302.410061,-79.243898,285.587952
96,-21.689186,8.651047,-0.218639,-0.075336,3.125381,-0.196381,-5.800095,-8.962669,-30.715485,-13.275719,4.976807,18.538284,-38.207817,-17.167969,4.608994,23.675079,-39.91745,-25.06937,-5.629692,10.82119,-38.408375,-40.97477,-43.317661,-44.678936,-19.212344,-28.272241,-30.948195,-32.555805,-5.625833,5.659364,11.695652,15.984341,11.552082,20.830205,25.032012,27.925821,23.621138,30.589116,33.591298,37.025424,32.758655,39.617953,41.902348,43.795368,27.503128,53.686466,77.30793,96.818161,53.271904,86.676407,104.548645,117.932968,43.973579,82.127838,103.178329,117.390289,35.175819,70.490799,90.629997,104.74823,27.463531,54.859314,71.059971,83.366776,-14.017035,-14.728955,-9.379764,-8.381569,17.467833,33.700781,40.257502,44.563111,35.039469,50.418717,56.029977,58.264354,46.845221,63.082986,67.265527,67.530127,53.58534,67.215385,69.752895,69.047705,14.405823,310.959575,-79.366264,285.411083
97,22.518311,-3.415415,-0.863113,0.107754,-3.82576,-17.219238,-34.008179,-47.424889,-54.313488,-43.179703,-20.284424,-4.117012,-60.729332,-45.063515,-20.760612,-1.580544,-61.735096,-52.75383,-29.467735,-12.518005,-59.9687,-73.057652,-78.630123,-83.044224,-18.422,-29.285133,-32.341717,-31.804364,1.228463,16.313533,16.952341,16.627163,18.436821,28.015297,27.445218,26.651848,29.835391,36.649858,33.782662,31.792447,38.489155,43.971789,45.37834,46.804775,27.426338,52.769337,75.650253,94.652939,53.618145,87.171936,105.128288,118.522911,44.590759,82.210464,102.932625,117.42897,36.058903,70.310726,90.213432,104.550705,28.396568,55.195541,71.391392,83.920097,-14.004252,-15.041412,-9.666224,-8.091712,17.720763,33.081363,39.285489,43.292349,34.81587,49.736746,55.26242,57.927259,46.149664,62.284677,66.644256,67.387669,52.606164,66.548172,69.027389,68.064947,36.93675,307.480681,-80.216761,285.455359
98,-23.077469,2.92697,0.342979,-0.46319,2.635002,-1.475716,-7.666397,-11.975441,-31.807594,-13.025093,6.380081,20.581741,-40.673389,-18.442039,3.467102,21.35685,-43.77388,-29.409943,-7.356834,9.072762,-44.028339,-52.276497,-58.570576,-64.003086,-22.283192,-31.705811,-34.331006,-35.081706,-3.573929,10.477131,14.484671,17.247322,13.372669,24.306197,26.305799,28.294348,24.249881,33.025911,33.093528,34.436661,32.726916,38.969944,41.881044,44.480119,27.464046,52.918911,75.844688,94.675369,54.161682,87.087708,104.819527,117.970505,45.07719,81.817703,102.376328,116.745872,36.019478,69.736919,89.452972,103.545914,27.588387,54.040604,70.130539,82.503891,-13.747988,-14.559759,-8.930098,-6.664475,17.465363,32.768535,39.117095,43.041025,34.479084,49.658323,55.520598,58.319003,45.930944,62.193101,66.654197,67.384952,52.729912,66.778439,69.321815,68.284285,13.917875,310.317773,-79.815187,284.902291
99,-16.971703,4.749718,-0.588627,0.655234,5.475311,7.764359,10.199432,13.546944,-16.843929,4.423714,24.429817,38.679085,-24.614639,-1.764565,20.135078,37.419434,-27.863674,-10.402393,11.391792,27.882156,-26.705475,-33.885727,-40.346947,-46.027279,-20.262842,-31.846972,-37.470459,-39.658708,-9.119424,1.103171,8.853651,14.162642,7.095308,17.584727,22.737057,26.279061,18.72643,26.827713,30.385155,33.348557,27.794601,32.565562,37.204932,40.570329,27.424564,52.558937,75.464115,94.286556,52.755947,86.172581,104.05489,117.387829,43.938789,81.321087,101.927204,116.368389,35.554962,70.004082,89.875774,104.019642,27.974453,55.011978,71.11948,83.580151,-13.95337,-15.176275,-9.8206,-7.091788,16.64118,31.803623,37.995152,41.961628,33.881587,49.074411,54.740814,57.372802,45.5145,61.758563,66.014957,66.501427,52.360212,66.079301,68.668619,67.75354,-2.922478,314.909024,-80.272465,285.399058
100,29.355125,-9.351174,0.175095,0.401007,-0.181732,-10.042305,-23.433723,-35.575104,-40.648155,-24.071274,-4.851379,5.940742,-49.484882,-28.316345,-8.92765,5.29232,-53.773956,-38.081989,-18.515396,-5.062294,-55.198059,-57.136402,-51.927738,-47.41991,-19.02419,-28.956868,-31.99295,-32.416805,-1.236552,13.502901,14.589276,13.592562,17.515566,29.909677,29.240796,27.521109,30.609926,39.197062,36.155237,34.056649,40.144005,49.284856,46.42995,42.326141,27.051144,52.228432,75.267506,93.895512,53.44614,86.292057,103.959789,116.964397,44.43861,81.18536,101.445179,115.53091,35.570984,69.632149,89.04459,102.708263,27.434635,54.369106,70.237083,82.495823,-14.120343,-15.543814,-10.509858,-7.958517,16.358981,31.690311,38.316933,42.48805,33.353621,48.706687,54.670727,57.504145,45.025313,61.274996,65.629264,66.072632,52.120744,65.880341,68.542587,67.64418,26.576843,305.326147,-79.953175,285.568362
101,-21.103821,4.939107,-0.521164,-0.022292,6.927567,7.66674,3.544922,0.856018,-24.09153,-4.186134,14.830399,28.534813,-33.409367,-9.253807,12.887421,31.57917,-36.7943,-18.931046,1.458321,18.201256,-36.330471,-35.462265,-34.394073,-32.036533,-21.467098,-31.892297,-34.606475,-34.175951,-8.722493,4.26331,11.495024,16.479888,9.479738,20.897389,25.985808,29.147491,22.359083,30.987468,34.443948,37.561355,31.964545,39.31445,41.698015,43.056525,27.417698,52.633438,75.68327,94.480877,52.855053,86.442661,104.464245,117.740879,43.642216,81.025829,101.540051,115.75098,34.858532,69.505005,89.155254,102.746487,26.993866,54.069958,69.985714,82.100658,-13.959916,-15.396724,-10.398152,-7.819578,15.972547,31.282388,37.955014,42.579935,32.935941,48.099928,54.179441,57.422511,44.571139,60.681698,65.3462,66.256772,51.500152,65.442716,68.394262,67.771262,5.756178,310.142448,-80.191183,285.423264
102,16.4114,-6.799029,0.387268,-0.690184,0.21389,-8.257942,-21.247215,-33.714123,-38.752728,-21.952858,-1.280823,10.201607,-47.770901,-26.554413,-6.087227,9.188232,-52.457085,-36.202869,-15.724182,-1.74305,-54.338951,-56.772594,-51.347408,-46.778641,-18.848325,-27.800776,-29.384304,-28.746052,-1.439279,14.903215,16.481741,15.28335,17.458076,31.604725,31.628499,29.972785,30.589425,41.14078,38.445189,36.407302,40.564401,51.460509,49.133506,45.242366,26.641846,51.92831,75.094814,93.907185,52.44976,85.928593,104.111996,117.550335,43.270454,80.349369,100.985126,115.224895,34.312305,68.709698,88.513126,102.342625,26.258984,53.08857,69.24345,81.628704,-13.68136,-14.735748,-9.678204,-7.057084,16.916402,32.462562,39.025766,43.336316,33.605686,48.844205,54.944714,58.058231,44.981655,61.493098,66.221451,67.158328,51.781425,66.326118,69.247344,68.51801,22.506294,303.250762,-79.465199,284.640423
103,-25.26844,10.335475,-0.377483,0.337466,8.597031,11.218643,9.350166,6.858559,-15.999012,7.228317,25.980034,38.086052,-26.037025,1.286659,22.200279,39.166603,-30.371075,-8.795643,10.933228,26.395912,-30.373249,-31.786995,-37.089901,-41.512585,-22.485672,-33.919131,-38.412029,-40.659991,-9.854686,3.081654,9.666718,13.806836,8.012178,20.246169,23.553521,25.209544,20.332435,29.483537,31.139066,32.863261,29.757709,35.252013,37.563331,39.511063,26.464348,52.084351,75.364952,94.112549,52.83617,86.448441,104.513626,117.512054,43.472385,80.60463,101.002007,114.874763,34.301376,68.89183,88.350449,101.711655,26.209831,53.215542,69.303646,81.601982,-13.884086,-14.981391,-10.041358,-7.300504,16.299515,32.11713,39.129569,43.650502,33.012573,48.69866,55.100078,58.241815,44.521985,61.264374,66.042745,66.699028,51.358991,66.239173,69.260806,68.409453,-2.495012,313.57381,-79.575548,284.965462
104,20.921059,-10.583033,-0.177898,0.868026,1.456146,-4.9189,-16.486588,-28.608456,-34.79496,-17.931747,3.176079,15.274429,-43.970718,-23.414726,-2.302208,14.738045,-49.285583,-34.596176,-13.94165,1.820641,-52.053223,-57.882557,-56.247997,-52.88126,-18.46714,-27.535126,-28.950878,-29.822053,-0.801829,14.436197,16.212138,15.610257,17.945534,31.155059,30.706751,29.047517,31.140486,40.659497,37.981196,36.802134,41.772486,50.802249,48.681987,45.427308,26.911354,52.205658,75.415936,94.644184,52.680931,86.600933,104.687748,117.802334,43.644676,81.092663,101.541309,115.398045,34.81739,69.882317,89.448681,102.670612,26.966286,54.444466,70.691471,83.177891,-14.169064,-15.760496,-10.926427,-8.137655,15.054071,30.79351,37.839788,42.321077,31.893347,47.456056,53.933736,56.969942,43.823526,60.224992,65.132173,65.684778,51.240862,66.100111,69.218383,68.262857,18.787537,302.974799,-79.391956,285.817509
105,-24.521027,7.768202,-0.717716,-0.808251,8.179436,9.898796,7.467041,2.802429,-17.597752,9.052277,27.550049,37.501488,-27.988358,3.087158,24.994469,40.773354,-31.706257,-4.667015,16.731377,32.479248,-31.657963,-17.841625,-4.376736,6.988678,-22.678642,-34.251286,-35.754415,-35.697172,-10.899997,1.297994,8.520445,13.504136,8.328649,19.915558,24.81465,27.235945,23.032595,31.783061,33.528189,33.928764,34.073322,41.498994,39.16736,35.092018,26.96188,52.369652,75.900593,95.435486,52.36599,86.274719,104.636993,118.184395,43.328762,80.85537,101.700211,115.793839,34.347439,69.657955,89.438438,102.892685,26.25761,53.645897,70.156002,83.118324,-13.407496,-14.672207,-9.836223,-7.229615,16.034235,31.893285,39.015022,43.62469,32.90241,48.006993,54.39248,57.44999,44.694392,60.69837,65.647789,66.307469,51.960502,66.955725,70.206205,69.221903,-5.394144,310.728876,-79.770327,284.995133
