,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
106,-36.572342,11.667679,0.778198,0.78917,8.779678,9.20723,8.421249,6.796303,-21.005745,-0.980358,20.395317,36.296768,-32.489662,-7.464066,16.839981,38.202324,-36.074352,-16.139145,6.893234,26.223907,-35.816517,-25.731812,-9.438171,6.069145,-20.320949,-32.656273,-32.972373,-28.624156,-16.351694,-4.614114,4.120543,8.725827,1.535362,13.160433,22.418178,27.171725,17.261093,27.434041,34.211149,37.459097,30.6203,40.017972,41.56093,40.124244,26.908607,51.448174,73.646564,92.863026,52.915878,86.932697,104.939747,117.763538,43.687649,81.551342,102.821217,117.728291,34.453125,68.865738,88.502369,102.516003,25.965557,51.417618,66.829777,80.266857,-14.312572,-13.6976,-4.579781,0.705251,16.680886,31.326478,37.494233,41.174495,34.501375,49.020873,54.367471,56.434504,46.510596,62.632084,66.982895,66.651851,53.410216,69.479835,73.614704,73.147439,-2.538929,325.788767,-80.176506,297.677509
107,-27.611217,2.156324,1.222057,-0.795284,11.389618,21.980953,33.43214,41.997013,3.531704,31.891308,51.803226,65.739727,-7.00922,25.676079,46.841869,64.906826,-12.27808,16.69487,38.486996,55.781536,-13.506603,-0.200157,14.649639,30.161419,-19.329052,-31.080156,-32.525918,-29.244625,-13.865808,-2.85855,4.763921,9.465721,2.360286,16.353917,24.803597,30.295123,16.598881,29.743753,35.810361,38.977786,28.089151,38.668293,41.249769,40.768301,27.109509,51.341743,73.417683,92.670822,50.834198,85.16304,103.693314,117.462845,41.199245,79.5401,101.497879,117.021561,32.146969,66.691475,87.210159,102.319908,24.020119,50.053711,66.396046,80.667572,-13.654622,-12.348662,-3.263139,2.206095,18.257312,33.56209,39.683223,43.34422,36.13276,51.560668,57.058616,59.181904,48.010884,65.744429,70.813643,71.094361,54.583227,71.794611,76.335921,75.821293,-29.522181,327.901712,-78.326483,296.838846
108,1.653442,8.500006,0.637665,1.011472,9.111443,18.390141,30.837765,42.334957,7.768021,35.85165,54.401035,68.197803,-2.215405,27.015896,48.126812,66.349354,-8.927078,15.529461,33.475971,49.668331,-13.254833,-2.373161,9.561367,22.577648,-19.379564,-34.078262,-43.109198,-46.820521,-19.784523,-9.91267,-1.124104,6.558141,-4.24355,8.584234,16.618209,22.473013,9.851599,21.364099,26.781709,29.838911,21.403928,30.940229,34.109878,33.630077,27.022762,51.585102,73.424778,92.421684,50.075684,84.977646,103.315315,117.212448,40.491085,79.075813,100.994453,116.653519,31.793747,66.829834,87.696991,103.178101,24.276009,50.895538,67.380524,81.776047,-14.904018,-14.205003,-4.793437,0.547232,17.316359,32.658064,38.544175,42.268898,35.658455,51.058081,56.086541,57.722988,47.796177,65.118835,69.869047,69.824278,54.390627,70.983766,75.287029,74.724235,-27.122927,336.292389,-76.943007,297.740989
109,67.043209,-24.185846,1.70826,0.34642,-6.429977,-19.575577,-34.371529,-46.589642,-62.133751,-48.551216,-23.416786,-3.61702,-72.797413,-53.539352,-24.674377,0.64888,-74.88905,-58.683357,-31.364594,-8.373871,-73.053303,-67.556992,-48.267632,-30.634346,-13.16951,-20.231905,-17.964986,-12.041269,-3.444623,13.71878,24.508059,30.641604,15.153736,26.916387,38.778271,45.262681,30.942946,39.719223,46.553389,49.737178,44.3045,54.422861,54.351169,52.569916,27.220058,51.756592,73.51141,92.752533,50.625687,84.712143,102.992706,116.6082,40.599918,78.653641,99.960594,114.683876,31.507015,66.43959,86.79142,101.625366,23.659916,50.712147,66.960983,80.593414,-15.00251,-13.457576,-4.272758,-0.30375,17.666855,33.044189,38.727821,41.851465,35.670928,51.223881,56.247586,57.858778,47.67527,64.897213,69.324718,69.441858,54.157458,70.139699,73.822124,73.457858,40.438271,311.859063,-74.716759,297.839929
110,-26.669998,13.840182,0.632973,0.267503,6.728668,2.786293,-3.101578,-9.167404,-31.599655,-11.919823,8.928909,24.341583,-41.856422,-17.3493,7.468414,28.849068,-44.36245,-24.537392,-1.06945,17.937355,-43.604279,-33.401356,-16.868706,-1.707916,-20.554613,-32.143992,-32.367899,-30.28234,-12.334645,0.488199,8.705203,13.264482,5.041798,15.866583,25.095429,29.657488,19.437548,28.47225,34.64476,37.734565,31.39465,39.250106,39.546199,37.790079,27.049084,51.569195,73.3251,92.324524,50.234642,83.947334,102.129707,115.534744,40.445881,78.69072,99.769478,114.243507,31.702423,67.079601,87.274132,101.818542,24.297066,52.193527,68.48362,81.651993,-15.396168,-13.82283,-4.514573,-0.713217,17.120425,32.712651,38.554425,42.006829,35.235711,50.766372,56.088887,58.30406,47.345955,64.239571,68.64114,69.170033,53.847903,69.020535,72.346968,72.087678,14.412718,325.47844,-73.439341,297.886627
111,-23.698597,7.39807,0.016136,-0.662582,9.837685,15.678234,19.835873,21.684208,-9.422035,14.442272,32.288647,44.914227,-19.285641,9.117393,28.438053,47.143421,-22.802696,2.148514,21.60078,39.023838,-23.295422,-12.732582,0.051727,14.029598,-17.217682,-30.114811,-35.009458,-36.286148,-18.204145,-8.352175,0.137518,5.831956,-2.765307,8.6261,17.496979,22.514509,10.575067,20.474955,26.540512,29.920853,22.040636,30.024656,32.175917,31.893903,26.842003,51.578979,73.253059,91.756668,49.50943,83.611565,102.063789,115.70652,39.69326,78.41423,99.839745,114.838371,31.131477,66.963387,87.638969,102.742424,24.045753,52.27335,68.727779,82.116737,-15.257107,-13.496047,-4.143391,0.16438,16.91035,33.008991,39.049973,42.53356,34.900592,50.664855,55.95353,58.193774,47.007501,63.849802,68.116138,68.536288,53.455232,68.595877,71.927806,71.745334,-9.025297,332.88145,-73.162622,297.228985
112,-27.529392,-7.858357,0.807724,0.965838,16.344967,31.07832,41.192093,46.065788,20.420036,46.706429,62.534981,73.950119,10.564556,39.728966,58.2304,75.406265,3.283539,31.470108,50.881119,66.6996,-1.276932,16.809483,31.446476,45.767784,-15.567032,-26.449307,-28.872825,-28.943591,-9.293005,2.630259,10.196475,14.998928,6.50627,21.530269,29.626983,35.091524,19.280578,34.859404,39.014157,40.711306,29.741221,43.200712,44.358285,42.425374,26.811504,51.703835,73.743896,92.511063,49.437218,83.976288,102.323341,115.719681,39.499054,78.804245,100.142212,114.745216,30.831242,67.784042,88.43914,103.204765,23.92004,53.367119,70.15543,83.37513,-15.716715,-14.465219,-5.245389,-1.23544,15.861396,32.051304,37.990212,41.544813,34.213125,50.162083,54.991459,56.528056,46.569073,63.398469,67.2152,67.060947,53.139194,67.761135,70.681683,70.194287,-36.347809,324.978771,-72.148018,298.150502
113,75.650139,-12.826178,0.917988,-0.635041,-4.121017,-15.263557,-29.354553,-41.785641,-55.811234,-43.91098,-19.076843,-0.039711,-67.513847,-50.775204,-21.984329,2.866516,-71.242104,-57.782764,-29.75235,-6.420364,-71.542168,-68.172398,-48.697186,-30.365067,-15.403085,-24.257476,-22.936573,-16.855886,-6.016651,10.438907,21.593069,27.540992,14.251069,25.89874,37.9263,43.595235,30.969684,39.671676,46.536469,49.165369,44.880261,54.246317,53.234907,50.05439,26.690769,51.561298,73.182564,91.259022,50.556507,84.473476,102.501354,115.791492,40.563412,78.818264,99.781322,114.42049,31.595993,67.212696,87.569218,102.416782,23.988075,52.376862,68.700371,81.953373,-15.712207,-14.156405,-4.84963,-0.168579,16.40869,32.744761,39.003166,42.677871,34.417827,50.501525,55.60569,57.387684,46.328432,63.435519,67.578231,67.6971,52.523357,67.607871,70.940417,70.707927,39.400978,312.15829,-71.131382,297.521157
114,-37.713318,11.412464,0.418396,-0.114732,10.907021,13.370361,12.551193,9.383469,-17.299919,7.352028,26.598129,38.966446,-28.468266,0.805092,23.161469,42.42588,-32.320747,-7.459831,14.59156,31.929359,-32.892895,-18.464241,-2.369957,11.696091,-18.340119,-29.890904,-31.579408,-29.928449,-10.508562,2.702816,10.063835,14.175425,6.595006,17.905026,25.032876,28.05772,20.240921,29.567518,33.51695,35.24059,31.266333,40.055146,39.741145,37.018569,26.902657,51.906967,73.690624,91.898746,50.322418,84.387074,102.606068,115.960865,40.491257,78.990726,100.022564,114.422207,31.646175,67.426987,87.591305,102.006626,24.376945,52.512589,68.730583,81.777706,-15.295886,-13.795598,-4.740085,-0.084845,16.258019,32.323006,38.503234,42.039804,34.312172,50.656703,55.777233,57.400342,46.185974,63.561181,67.462881,67.251633,52.360459,67.917611,71.172475,70.650314,1.753378,323.603266,-70.647268,297.438937
115,-17.704468,10.895551,0.198154,-0.088797,10.478554,18.922234,25.519638,30.316887,3.231468,30.340118,48.599854,60.982933,-6.546364,22.963028,42.855606,60.629425,-12.832603,12.842731,31.365051,47.175064,-16.910763,-4.717026,7.233238,19.90036,-19.394137,-32.610516,-39.974932,-45.788857,-19.18011,-8.495869,0.101518,6.358502,-3.962833,8.66772,17.539031,22.847591,9.526915,19.718636,25.817415,29.492182,20.543374,27.456765,30.400716,30.381264,26.974926,52.081547,73.930092,92.280922,51.528568,85.685005,103.796883,117.127304,41.458054,80.006561,100.908508,115.252991,32.134666,67.70771,87.869911,102.254219,24.166832,51.753273,67.902374,81.132317,-15.182018,-14.0652,-5.070326,-0.099665,16.363983,32.262923,38.207018,41.621568,34.325757,50.150535,55.082788,56.732327,46.068277,63.246563,67.343332,67.246754,52.208738,67.772312,71.179021,70.746397,-15.889864,334.522282,-70.387888,297.373605
116,66.548767,-23.479236,1.172047,-0.127762,-11.998901,-27.251472,-43.481598,-57.995281,-61.847019,-57.334957,-31.917915,-12.397499,-69.58437,-60.987568,-32.445717,-7.836113,-71.103458,-65.3302,-38.014755,-14.347572,-69.353313,-72.307949,-55.426712,-37.898598,-10.206602,-15.073276,-10.789896,-3.091164,0.924157,16.439071,25.386582,30.912194,17.702176,28.369992,38.242462,43.781783,31.389093,40.055763,45.610583,48.572998,42.767718,51.075927,50.165788,49.22397,26.718864,51.569195,73.51038,92.020626,52.107582,86.128635,104.077435,117.069798,42.240372,80.326824,100.905476,114.89748,32.770729,67.934704,87.576199,101.472416,24.498711,51.803055,67.508812,80.29707,-15.099766,-14.199878,-5.157703,0.113497,16.581529,32.838313,39.000819,42.507687,34.327672,50.402107,55.641629,57.472776,45.948173,63.082245,67.316594,67.346173,52.144271,67.918969,71.351119,70.955978,50.65484,311.067808,-69.219904,297.270605
117,-22.984314,12.207501,-0.560589,0.594348,5.827217,0.601845,-8.574142,-17.039795,-37.554131,-18.140602,4.153404,19.920273,-48.749657,-24.278069,0.85556,21.294136,-51.553802,-32.524738,-9.618874,8.538208,-50.911217,-42.054062,-26.394367,-12.226295,-19.286136,-31.115724,-31.643196,-30.004587,-11.39363,2.329781,10.537955,15.179363,6.062655,17.591087,26.019586,29.779939,20.506139,29.193434,35.058241,37.805763,33.357017,40.828261,40.844131,39.026199,27.354069,52.637672,74.837608,93.421555,52.876167,87.043877,105.138245,118.347359,42.871227,81.495781,102.391663,116.749306,33.458519,69.037743,89.112968,103.3255,25.116348,52.696323,68.669243,81.769409,-15.596363,-15.023134,-6.219995,-1.329919,14.887407,30.87465,37.144231,40.812082,33.096739,48.682605,54.111392,56.352561,45.162399,61.678535,66.09091,66.400342,51.734989,66.989626,70.430173,70.148777,27.565727,323.285915,-69.885292,297.875558
118,-24.520111,9.82869,1.11042,-0.559273,9.551811,14.55574,16.007423,15.509491,-11.382809,12.945328,30.266991,42.406082,-21.761112,6.712074,25.191422,43.748131,-26.126747,-0.811958,17.569542,34.506798,-27.552738,-17.844658,-6.44165,6.649017,-17.06732,-30.546076,-36.415947,-38.230545,-20.082284,-9.169504,-0.213965,5.511101,-4.637518,7.02343,15.630326,19.777422,9.127761,19.24254,25.81655,28.771308,20.9655,29.298471,31.786086,30.973266,27.007885,52.091503,74.659538,94.004402,52.824669,87.52121,105.814476,118.761635,42.655449,81.703033,102.639313,116.46801,32.972717,69.115105,88.975525,102.414093,24.604568,52.642021,68.58387,81.102448,-15.042894,-14.248228,-5.421995,-0.738905,15.83824,31.612629,37.72345,41.298676,33.932778,49.633808,54.961757,57.072633,45.735196,62.313637,66.442702,66.464932,52.139022,66.860938,70.041208,69.678671,3.007135,333.114033,-68.813353,297.315714
119,-27.968216,-11.110999,0.139046,-0.245828,14.694786,30.253716,40.430832,44.789658,18.412285,45.062943,61.226807,73.044777,8.391666,37.28302,55.058784,71.979904,0.95089,28.471756,47.803459,63.890419,-3.624287,11.107922,25.151653,39.542542,-15.130642,-24.666634,-26.400648,-25.669893,-7.725594,5.556055,12.80543,16.629818,7.628275,23.03488,31.086578,35.491667,20.026091,35.997897,40.598982,41.705426,30.061521,44.63857,46.243093,44.156732,27.557602,52.910213,75.383606,94.207191,53.618202,88.362579,106.472969,119.298706,43.571148,82.351685,103.163452,117.087708,33.939285,69.578533,89.379959,102.993393,25.475121,52.800293,68.540039,81.144905,-14.993,-14.482695,-5.850296,-0.806522,15.74759,31.52198,37.734812,41.348508,33.736473,49.296774,55.01795,57.383485,45.562665,62.221382,66.808697,66.963876,52.079927,67.526916,71.150554,70.819818,-25.078897,321.953295,-68.792124,297.020145
120,75.120735,-8.501488,0.319633,-0.485111,-5.297241,-17.719345,-33.803215,-49.113464,-57.480412,-49.58147,-24.147835,-4.50325,-68.51778,-55.590878,-26.718521,-2.179756,-72.203979,-61.972504,-34.388123,-11.0289,-72.139091,-71.279125,-52.602711,-34.534607,-14.674677,-23.569268,-21.729352,-15.755988,-6.267358,9.122821,19.017768,23.900435,13.314253,24.768708,35.583119,41.025059,29.979146,39.581211,45.29263,47.459885,44.033231,53.393482,52.696567,50.65905,27.786255,52.976303,75.493126,94.703979,52.583313,87.911224,106.356354,119.304886,42.532139,82.233696,103.502197,117.432404,33.14249,69.757748,89.821129,103.261528,25.235481,52.824612,68.872147,81.536636,-14.012897,-13.635911,-5.39254,0.113683,15.83015,31.6779,37.98873,41.715553,33.899,49.927555,55.702453,57.970114,45.795958,62.868959,67.391127,67.344691,52.308218,68.15078,71.866797,71.299372,49.831924,313.235742,-68.682404,296.31897
