,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
95,26.296005,11.315392,5.60606,14.698142,-21.265869,-48.879433,-73.53447,-97.118111,-78.258877,-92.672195,-81.414928,-65.274067,-80.7094,-87.241402,-67.047615,-43.268509,-77.82732,-80.63736,-59.39209,-36.895752,-70.624924,-77.981129,-61.755524,-43.352966,34.819267,54.157952,61.414181,66.170939,38.743258,39.777886,44.880076,47.867808,21.689832,24.410988,31.620472,32.302011,2.136132,5.526538,12.164214,14.385191,-15.469219,-15.054874,-12.660131,-11.868861,31.323109,60.967598,84.011421,103.16906,59.876461,85.584297,102.334785,115.54081,50.071049,79.410896,98.865623,113.157234,40.429688,68.148079,86.566143,100.434608,30.471039,53.277969,67.17207,78.33744,-11.872752,-15.322006,-17.605475,-25.480999,6.236421,19.818424,30.25375,40.736932,21.350946,39.326676,51.409626,61.696257,34.654887,52.997723,64.3041,73.194986,45.149061,62.449427,71.435717,78.200783,60.863285,274.483422,-85.691586,248.477668
96,3.066673,3.009653,13.145027,17.459682,-28.352165,-58.493958,-83.664894,-101.999245,-60.709076,-81.928711,-85.102558,-82.424126,-55.267296,-77.609825,-76.277504,-67.083492,-49.735222,-70.573139,-68.527966,-58.790588,-42.377243,-60.189285,-57.429428,-48.419724,27.255088,45.788548,54.747298,65.643034,46.309289,50.109842,47.042822,42.204986,33.340776,37.642557,34.175642,28.661083,16.647417,19.502447,15.805141,10.562161,-1.49047,0.728037,0.307949,-1.485962,31.492996,58.941822,78.957253,94.526253,62.486801,102.934685,110.983429,108.503609,49.908772,96.352272,103.877449,99.685593,37.844124,80.978394,87.80674,84.137535,27.228928,60.263901,68.097553,66.101933,-18.778486,-19.757847,-17.875571,-20.970749,9.015622,40.500243,42.302058,38.049431,28.339858,59.493496,56.787902,49.639736,44.102021,70.911271,68.061798,61.832108,55.172635,79.172797,77.760133,71.366371,62.701235,277.670685,-73.775282,266.11496
97,4.72332,9.111459,-7.810478,2.307675,-27.943153,-57.293587,-79.425716,-96.840305,-80.501289,-89.498806,-75.405636,-58.193893,-76.407337,-81.553059,-63.161888,-41.376915,-69.777718,-72.66346,-54.709053,-33.481407,-60.273056,-64.453983,-52.840233,-36.682205,32.679924,48.744602,55.157568,61.8791,30.855693,41.835225,51.103468,56.531823,16.823714,31.930644,43.437895,48.602329,3.038182,17.236763,29.25327,35.685748,-10.138738,4.644557,15.016712,22.81406,31.993675,61.473141,85.342598,102.329063,59.953308,92.514839,107.60582,118.411674,49.313965,86.119537,104.565811,117.329521,38.579979,72.452374,90.491066,102.936974,27.941551,53.98344,68.410149,78.361015,-11.209923,-13.574161,-11.956115,-16.52299,12.082024,31.283191,42.43476,50.809968,29.617165,51.792479,63.154863,69.312367,44.221384,66.345754,75.412382,77.695048,55.456686,73.663919,80.38823,82.023566,66.14522,286.868162,-82.865095,268.508653
98,-4.847488,3.146492,2.664871,5.906056,-23.448601,-52.613754,-75.152836,-93.087387,-81.167278,-81.437302,-65.213757,-49.457932,-79.677429,-75.998325,-55.474892,-33.026276,-73.179474,-67.35775,-47.153778,-26.577873,-63.303623,-59.44828,-44.05117,-26.713829,35.124622,49.861605,57.055528,65.949255,30.602825,47.157802,59.001222,66.646849,17.887674,35.176616,50.334552,59.802495,4.177909,21.498406,35.532299,46.064017,-7.744675,7.929741,19.673558,30.27209,32.534409,59.710464,81.903305,100.620346,60.88377,90.19558,106.533623,118.226967,49.407005,83.377762,102.704659,116.446609,38.07621,68.74609,86.896362,99.753342,26.911297,50.82716,65.17828,76.950932,-7.744551,-9.22897,-9.190376,-16.135753,15.827372,33.714058,43.998157,51.687997,31.41756,51.199737,62.068921,69.591418,43.891081,64.085566,73.152008,78.224125,52.781597,70.872368,77.52227,81.251748,60.19927,289.946929,-81.298685,274.346984
99,-5.287514,2.157745,3.828449,7.070854,-20.678215,-46.923065,-68.183327,-86.108608,-74.104328,-71.115074,-54.645309,-38.253365,-72.263889,-63.955994,-43.374138,-20.763702,-65.838432,-56.097164,-35.22068,-15.080223,-56.660099,-51.08139,-36.372986,-20.624771,35.863651,51.75123,60.441674,69.910544,36.829489,54.644977,64.62335,70.214664,23.149241,41.63503,53.736444,60.707509,8.447395,26.457582,38.890162,47.478286,-5.014133,10.49121,22.204151,32.220994,31.023731,58.001976,80.362186,98.839931,58.679695,88.69669,105.542736,117.237797,47.112865,81.882305,102.128735,116.193409,36.569252,68.057384,86.655521,100.164585,26.860485,51.392326,65.930614,77.967968,-8.517543,-9.867716,-9.787193,-16.381026,16.444629,33.984833,43.639448,50.742413,32.88265,52.263634,61.954188,68.596001,44.986225,64.318859,72.512953,77.233278,52.886696,69.876025,75.587012,78.921473,53.853464,292.042352,-78.528528,281.355517
100,-6.88282,3.304759,4.190083,6.915243,-16.718445,-38.314247,-56.794853,-73.104801,-66.579037,-56.148376,-38.363457,-22.189178,-64.11232,-48.701935,-27.941666,-6.572571,-56.876392,-41.314774,-19.837303,-1.089134,-47.461681,-38.224869,-23.707809,-10.032692,33.010041,49.349756,58.512838,69.57635,37.005046,53.948865,62.501544,67.759036,24.414384,41.655716,52.784684,58.953736,11.018126,27.961389,39.668897,47.244808,-1.391916,13.181366,23.20704,31.711492,30.318947,56.384525,78.880463,97.35775,57.368259,87.291069,104.064674,116.099281,46.085472,80.748024,101.345444,115.164642,35.572357,66.940269,85.530052,98.820534,25.993996,50.331345,64.623928,75.93647,-9.621023,-11.147308,-10.213209,-14.676714,17.70514,35.68933,44.750585,50.751552,34.586221,54.223407,62.655797,67.829555,46.493058,65.67144,72.435456,75.531807,53.616771,69.999341,74.347805,75.801286,45.79874,295.385303,-75.510349,288.308953
101,-6.565933,4.837342,3.584003,6.061914,-6.187248,-17.695885,-27.999573,-37.207947,-50.228291,-39.983139,-21.549454,-7.678299,-53.677197,-40.559692,-18.817062,1.62426,-51.874523,-40.70097,-18.933678,0.069466,-47.642727,-47.776623,-44.690838,-39.792023,7.69299,17.15976,28.720364,39.084059,23.853073,41.528202,47.745851,51.687935,25.870273,39.286785,47.61778,53.170871,26.345072,37.931611,46.389194,52.765048,25.38862,36.504065,44.733789,51.700471,29.722023,55.512829,78.312092,96.731243,56.080742,86.711369,103.225079,115.382252,45.989456,80.648174,100.810261,114.706936,36.326694,68.129883,86.775455,100.330067,27.552967,51.957664,66.764374,79.068432,-11.050483,-12.270424,-9.575142,-11.82119,16.923565,33.569438,41.175545,46.128855,34.247643,52.267154,59.63861,62.80832,46.54851,65.09889,71.234781,72.864128,54.156161,69.793527,73.271557,73.113105,38.238087,300.356181,-72.921066,294.504403
102,-27.851257,4.160558,-1.027164,2.609325,0.403061,-3.655586,-11.75972,-20.317383,-28.538418,-10.48954,9.451332,19.943275,-36.10714,-11.677094,7.802238,23.17131,-40.327892,-20.267601,-0.172462,13.528404,-42.319107,-44.374638,-42.198029,-39.086151,-11.218383,-9.191796,-0.751379,6.477001,17.309814,36.936688,40.59435,41.204383,28.657008,44.51896,48.202001,48.789742,33.932284,48.06967,49.499563,50.610391,37.95347,49.834003,54.275216,58.394462,28.452759,54.148979,76.797295,95.185089,54.827385,86.327934,102.686234,114.692001,45.355225,80.891418,100.765343,114.40052,36.281147,69.109268,88.368301,101.953468,28.442516,52.963657,68.285007,80.717239,-12.906762,-13.638566,-10.363139,-12.098388,17.74219,34.256535,41.199875,45.650412,34.510638,50.593656,56.857742,59.445331,45.773975,62.745643,67.965467,69.031897,52.163599,66.994072,70.862797,71.277821,9.492846,304.571974,-74.842215,297.168964
103,-18.360844,16.919366,-0.422058,-0.739461,4.52322,9.948292,21.751842,28.641415,-7.196503,18.329258,36.950054,49.331646,-14.852257,10.997486,31.768284,47.224102,-18.648033,1.08942,20.447102,35.791454,-18.489876,-19.516869,-19.692879,-19.549198,-16.181448,-24.930926,-32.220377,-39.569479,-3.62018,9.077496,16.060171,22.28066,12.791166,23.208028,29.648596,33.013314,24.29323,32.450706,37.597232,41.130529,33.237345,38.801118,41.713206,45.891239,27.722225,53.322029,76.118546,94.190025,54.557362,86.514816,103.125,115.68203,45.325298,80.656586,99.947433,114.007187,36.128998,68.593311,87.266693,101.087608,27.677364,52.22477,67.328224,79.834442,-12.186506,-13.4443,-10.462002,-12.27697,16.830816,32.916613,39.879466,44.375637,33.206408,48.680814,55.391663,58.552543,44.56626,60.805322,66.641353,68.201169,51.529669,66.563424,70.62197,70.722253,-9.696493,321.532296,-76.092768,296.470459
104,3.916454,-2.824958,2.120132,-0.478936,3.058434,7.674179,17.721748,23.485794,-11.454563,13.503456,30.957069,42.426109,-19.411125,7.115707,27.842216,44.403992,-23.309555,-3.570042,14.834976,30.573463,-23.342686,-21.519527,-18.483124,-13.905716,-16.541886,-25.366513,-28.720858,-30.686867,-3.803764,8.956465,16.268517,22.063484,13.322837,24.036224,31.025506,34.113274,25.581096,33.290326,39.260356,42.543626,35.742312,41.56235,42.226599,43.469326,27.466793,52.278957,74.882126,93.385849,53.902817,85.863762,102.514343,114.773598,44.491024,79.798965,98.981781,112.45079,35.019321,67.419491,85.508194,98.565788,26.33812,50.662079,65.308971,77.337456,-12.294569,-13.916382,-10.209319,-10.955573,16.589866,32.407975,39.449374,43.672361,33.191958,48.627832,55.219688,58.054712,44.563296,60.682686,66.246706,67.422249,51.539487,66.693532,70.487169,70.165264,-6.409721,318.742536,-74.602318,296.02672
105,2.469749,3.337919,1.009541,-0.131034,4.110374,7.601852,17.211571,23.030205,-10.550537,14.126244,31.891365,43.374138,-17.785149,6.175232,27.106247,44.158516,-21.775703,-4.295883,14.878006,30.78289,-22.401695,-24.690456,-24.7645,-24.20105,-17.267453,-26.62863,-32.864125,-39.121603,-5.885,6.927902,15.054997,21.891447,10.83411,20.9655,27.270093,30.422081,23.001473,31.517534,36.156163,38.898128,32.562845,37.536346,39.961594,42.567523,27.222462,52.141972,74.979458,93.712406,53.417645,85.3755,102.108479,114.560452,43.981991,79.549999,98.89555,112.45245,34.518127,67.340698,85.742741,98.851948,25.892715,50.800152,65.869274,78.311977,-12.384663,-13.779357,-9.943545,-11.075739,16.557755,32.175052,39.073438,43.321249,33.054131,48.116724,54.654981,57.610417,44.424481,60.151817,65.549112,66.601895,51.379924,66.275914,70.14748,70.029784,-4.530001,322.13657,-74.182806,295.951802
106,-1.309147,2.730788,0.542278,0.719578,5.016003,8.172169,16.083012,20.715809,-10.404453,14.109478,31.553249,42.420788,-17.617378,6.87315,27.482471,44.704113,-20.798836,-2.96751,17.479992,33.811054,-20.637474,-27.754555,-32.694969,-37.665138,-17.428251,-26.876929,-32.953663,-39.373359,-7.85138,4.648942,12.109873,19.089028,8.496116,19.657379,24.839412,27.709509,20.342191,30.756522,34.187066,36.610584,30.273078,33.57444,37.148739,41.847266,27.062531,52.032051,75.30304,94.38755,53.341084,85.151825,101.872215,114.324989,44.031429,79.509659,98.903847,112.31163,34.655399,67.644539,85.669785,98.298683,26.235752,51.227932,66.152458,78.426704,-12.803886,-14.457809,-10.767728,-11.553564,16.135877,31.863398,38.942218,43.113211,32.973238,47.672677,54.250763,57.079117,44.627825,59.921674,65.183056,66.09727,51.938704,66.450792,69.847867,69.342131,-6.115408,324.948838,-73.916788,296.752859
107,-17.109261,-16.984327,0.327358,-0.046066,11.628456,21.37167,23.378391,19.184704,9.940624,42.258625,55.011463,56.015797,1.247234,37.635326,46.481152,49.68401,-7.977791,23.418331,34.362888,36.703205,-15.480995,-12.051601,-16.416664,-22.851219,-20.893869,-27.410267,-28.264337,-28.690168,3.02966,27.296029,27.225077,23.412669,22.089049,44.256026,41.447432,34.951412,33.947289,52.214728,47.346943,42.186646,41.876721,55.569134,55.703997,53.893475,27.124043,52.248459,75.555668,94.744091,52.762814,84.478626,101.173954,113.713245,43.441658,79.055843,98.524189,111.957264,34.271393,67.431965,85.492802,98.062191,26.185741,51.335278,66.310501,78.526783,-12.603691,-14.28744,-10.412972,-10.660282,16.140755,32.188576,39.297962,43.444194,33.150462,47.740664,54.28207,57.123021,45.043406,60.205293,65.390414,66.210706,52.485998,66.942201,70.261348,69.511327,-23.368521,308.058634,-73.733282,296.800916
108,-16.581345,-2.669223,0.490837,0.330982,18.18655,36.586361,44.322681,43.898792,28.602562,60.424061,70.857754,71.262989,18.949585,55.144901,63.128643,64.337597,7.765617,39.984798,50.423412,51.559925,-1.982403,10.082989,10.199318,6.026459,-20.015964,-26.311974,-27.056005,-27.44707,1.134664,26.07337,26.894219,24.588705,20.544918,44.148704,42.592717,37.694983,33.002322,53.07627,49.771511,44.782449,41.973793,57.201259,56.327861,52.388062,26.877537,51.762142,75.090122,94.218693,53.473206,84.895992,101.357861,113.705921,44.25602,79.070263,98.022137,111.383228,34.723091,67.086525,84.937305,97.612553,25.957203,50.727482,65.484982,77.784405,-12.78956,-14.798424,-11.101674,-11.121126,15.244942,31.335926,38.503296,42.717515,31.774045,46.745618,53.653883,56.720903,43.444502,58.900816,64.577222,65.792841,50.926368,65.73035,69.512624,69.237217,-40.131083,305.460763,-73.423662,297.203251
109,6.020336,4.72366,1.6012,-0.575329,14.360046,29.294357,34.221497,32.884483,19.494495,49.654999,63.168411,66.700172,10.894604,45.164795,55.963783,61.317329,1.17794,31.777267,42.990532,45.260811,-6.778164,-1.964035,-6.20945,-12.578487,-24.012944,-31.94003,-32.698696,-32.613048,2.963341,22.786952,22.163026,19.677201,21.292901,41.534006,38.881394,34.650626,32.373271,50.117499,45.116765,41.427549,39.812528,52.402017,51.776485,50.426004,26.303444,51.175232,74.343109,93.362389,51.380711,82.911758,99.718094,112.336807,42.131882,78.065758,97.528496,110.642967,33.144894,66.91761,85.550766,98.710442,25.024967,51.230164,66.69136,79.106827,-13.124186,-14.210005,-10.35894,-11.108529,16.566339,33.061418,40.012476,44.165315,33.511949,48.222564,54.277933,56.625684,45.092806,60.591048,65.152057,65.557448,51.896158,65.901151,69.036837,68.749574,-34.435787,310.283084,-72.147503,296.726584
110,2.310448,2.191584,-0.47945,0.891429,14.233875,26.802864,29.577255,26.472359,16.81818,51.1726,63.941689,66.02108,7.818432,47.220497,56.046181,58.43811,-1.638451,32.293968,41.72596,41.633949,-9.17181,-2.809124,-7.606888,-14.783707,-23.825285,-32.465279,-32.939955,-32.635648,2.042827,20.319467,18.754959,15.676577,20.410364,40.047612,35.817585,30.168967,31.940277,49.144251,42.273838,38.029547,39.622955,53.240896,51.830394,50.053525,26.044235,50.831108,73.921337,92.676029,52.18277,83.696995,99.988461,112.251263,43.298092,79.01247,98.122158,111.567936,34.578209,67.601681,85.915203,99.200764,26.579304,51.872005,67.137051,79.857616,-13.909651,-15.820641,-12.128707,-12.183418,15.16269,31.034769,37.645583,41.708884,32.111943,46.522513,52.743312,55.634589,43.751155,59.066183,64.077723,65.12112,50.817934,65.247832,68.650156,68.366783,-32.270136,312.534041,-72.771749,297.677386
111,27.514915,-4.394592,0.163765,-0.76447,6.735191,7.324448,0.663643,-9.215298,-13.264332,15.878334,32.404175,37.453766,-22.808018,11.075821,24.786415,32.265701,-30.264473,-2.06686,11.716118,16.776466,-34.230938,-34.802799,-38.402596,-42.616711,-19.969836,-25.005274,-22.305669,-19.744324,7.893987,27.478563,27.775027,25.535895,25.08839,43.284322,42.247532,38.090556,35.691985,50.928899,47.165644,44.286901,43.082213,55.858867,57.273075,57.928308,25.459156,50.210552,73.101025,91.451283,52.353859,83.084049,99.532528,112.042294,43.364868,78.061008,97.19141,110.4669,34.350357,66.713734,85.183582,98.465939,26.009216,51.164074,66.441936,78.791828,-13.993261,-15.384992,-11.478722,-11.046593,16.578504,32.716603,39.654386,43.882251,33.424263,47.944811,54.137821,56.894483,44.890944,60.311874,65.180339,65.947649,51.715723,65.637477,68.91982,68.664359,-4.841738,308.168349,-72.694502,296.941815
112,0.822487,12.785917,0.017681,0.261945,-1.654015,-0.668449,6.907768,7.352257,-13.671169,11.058426,26.340752,36.015587,-20.289631,7.451935,24.419861,35.135994,-22.470074,-1.272011,15.935669,27.113228,-21.381054,-17.950401,-10.025082,-2.052612,-19.449342,-27.569151,-27.269785,-25.437835,-4.391072,4.060398,9.805471,14.179871,13.152961,21.453452,27.457691,28.643423,25.265058,31.507654,33.861641,34.415357,35.5909,41.353016,39.299321,36.141899,25.469742,50.391598,73.601074,92.329903,52.073307,83.282776,99.782181,112.359581,43.118076,78.292122,97.30648,110.650291,34.149284,66.847916,85.100327,98.254623,25.910625,51.05341,66.276169,78.78788,-13.566319,-15.126566,-11.666876,-11.831255,16.305505,32.290896,38.934314,42.820144,33.095813,47.706948,53.904219,56.647667,44.558665,60.088091,65.041091,65.884787,51.388014,65.695893,69.064872,68.790082,-4.051666,320.95567,-72.709236,297.205165
113,-23.659573,-12.321492,-0.80183,0.263119,15.354996,26.563854,27.373981,23.077297,11.154099,44.106731,59.489536,63.2971,0.280323,38.220234,51.638203,58.79488,-10.337048,22.754459,37.174931,42.605267,-18.571644,-12.675934,-15.163879,-19.711189,-20.031278,-27.412305,-27.188027,-27.300783,2.452973,22.972574,23.701661,22.30641,21.421218,41.678873,40.124985,35.39972,33.507873,51.390916,47.309708,43.703916,41.953106,56.436542,56.898373,55.594822,26.046982,50.9939,74.076977,92.642269,53.243637,84.209232,100.449543,112.756405,44.105759,78.798237,97.454624,110.712376,34.784718,66.974545,84.880314,97.748394,26.072731,50.87677,65.887299,78.264141,-13.569591,-15.478173,-12.087458,-12.110738,15.658731,31.780097,38.512682,42.430499,32.251499,46.825214,53.191373,56.29112,43.736026,58.93941,64.140585,65.356266,50.796445,64.998484,68.493927,68.43088,-27.749233,308.623141,-73.549061,297.457246
114,6.914177,1.635707,0.414505,-0.62547,12.736473,21.085339,19.18539,11.822319,3.646488,35.598736,52.006702,56.243992,-6.703262,29.821529,43.995266,51.30209,-16.035004,15.828838,30.04961,34.879017,-22.648373,-16.594906,-17.830811,-21.253338,-20.429321,-28.367151,-28.729132,-28.354492,3.551204,23.463181,23.378027,20.885842,21.793079,41.526041,39.822408,34.612773,33.491633,50.522149,45.944468,42.208074,41.329242,56.002869,55.647248,53.811717,26.406155,50.957794,73.744869,92.803402,52.208748,82.745075,98.878384,111.106281,42.9566,77.644558,96.721745,109.816647,33.765965,66.22736,84.616528,97.571697,25.390606,50.544033,65.868587,78.146267,-13.261827,-14.660289,-10.78755,-10.342206,16.007374,32.519805,39.649075,43.918375,32.985897,48.111351,54.638926,57.42424,44.855191,60.537263,65.658534,66.469811,52.178604,66.203481,69.55375,69.283159,-20.884151,310.247084,-73.183651,296.820012
115,-9.021549,1.580255,0.439281,0.252189,15.432301,27.187042,28.03688,22.046413,13.107262,47.867546,62.897758,65.862236,2.43679,42.330093,54.721985,59.241943,-7.461548,27.734299,40.63694,42.883987,-15.050125,-3.103065,-2.434044,-5.912876,-21.602394,-30.955049,-32.6057,-33.025479,0.612935,20.303782,19.404141,16.107224,19.973788,39.562192,36.489492,30.211142,32.679738,49.66104,43.937641,39.435851,41.07304,56.385783,54.123557,50.15529,25.828514,50.207233,72.6931,91.003418,52.126064,83.000908,98.97995,111.021309,42.851887,77.740974,96.279259,109.197693,33.477688,66.115379,84.02195,96.733131,24.96254,50.028362,65.251007,77.482681,-13.556809,-15.223453,-11.484527,-10.850412,15.267295,31.662091,38.508236,42.442417,32.385868,47.649458,54.029079,56.839402,44.309873,59.97904,64.980823,65.987046,51.63341,65.677368,68.86443,68.52011,-29.887905,311.852085,-72.726574,297.096948
116,13.114471,0.308382,-0.329819,-0.102753,10.689011,16.880379,13.35537,4.178581,-1.109619,32.334709,47.556839,50.312004,-11.968918,26.8396,39.450989,44.530678,-20.732689,12.739906,25.657883,28.29998,-26.48243,-18.541145,-18.861637,-22.367191,-21.222505,-30.263136,-31.706243,-32.106941,2.010161,21.913554,20.985569,17.195637,21.33804,40.035015,36.911988,30.517486,33.836385,49.193404,43.168416,38.532689,41.982808,55.968536,53.434422,49.438244,25.975971,50.542374,73.080482,91.812515,51.152573,82.453194,98.918495,111.455383,41.818829,77.45224,96.636314,109.922905,32.729073,65.97456,84.429131,97.414856,24.681587,50.025902,65.316467,77.472153,-13.515251,-15.102669,-11.386591,-10.823797,15.467675,31.758978,38.499097,42.56283,32.613851,48.044352,54.262001,57.006684,44.367424,60.344293,65.271359,66.158156,51.406106,65.507554,68.81892,68.52258,-16.659651,312.267218,-72.94261,297.100946
117,3.099632,-2.210912,-0.166168,0.085092,8.57254,13.902168,10.621834,2.503452,-5.911217,22.820778,41.396027,48.622856,-16.541462,16.012001,33.31501,45.276489,-25.140095,2.28344,19.018707,27.614708,-30.471039,-30.030384,-32.184734,-34.620495,-20.396902,-28.75093,-29.526453,-28.978357,3.803393,23.018701,24.245126,22.793003,22.275844,39.984071,39.670996,35.389593,33.916043,49.019206,45.767306,43.319581,42.00158,54.538643,55.367025,54.671221,25.810432,50.157738,72.931824,91.597481,51.895237,83.083878,99.388046,111.648788,42.707176,78.082809,97.050476,110.274696,33.330231,66.225414,84.336777,97.065811,24.752426,49.78054,65.179482,77.788925,-13.58188,-15.43396,-11.718499,-10.969343,15.146141,31.203162,38.166386,42.35362,32.046611,46.936241,53.501113,56.695647,43.83742,59.470957,64.686953,65.924555,51.124586,65.604934,69.038628,68.793664,-13.439941,310.192311,-72.988701,297.322043
118,17.67334,8.606649,-0.020599,-0.81949,-7.577248,-14.74474,-18.987007,-28.738003,-24.777603,-4.619293,10.544014,20.230522,-29.031487,-4.9617,12.24781,21.92894,-28.630028,-10.961952,6.92276,17.518616,-25.810776,-25.025997,-16.693897,-9.044151,-13.267261,-16.791357,-10.838432,-2.793465,-3.130128,3.862612,9.535005,14.510791,14.057111,20.403262,25.229551,24.862383,26.39404,31.767685,32.816207,31.693955,36.975467,43.187003,40.215079,34.882993,25.78783,50.203514,72.83947,91.322594,52.14489,82.708855,98.977203,111.33213,42.894745,77.441368,96.541557,109.917755,33.435974,65.758324,84.108009,97.185173,24.811592,49.618893,64.882793,77.41436,-13.173586,-14.528266,-10.733148,-10.284716,16.027813,32.38241,39.47426,43.697617,32.71753,47.943761,54.56427,57.573799,44.239354,60.141011,65.403937,66.502291,51.301501,65.883676,69.472054,69.368005,4.335766,318.882369,-72.906933,296.585963
119,-2.203674,-10.370549,-0.269279,0.428918,4.725609,5.071564,-3.543205,-15.93132,-23.393269,1.033745,21.251678,30.684814,-35.239906,-5.391884,14.086189,28.555641,-42.185841,-18.520775,0.679779,12.075348,-44.932137,-50.817032,-54.66671,-57.195568,-18.400635,-25.456793,-24.990639,-25.60345,5.131953,26.013226,28.062845,27.028464,23.026235,40.849874,40.911253,36.837888,34.328289,49.537477,47.365777,44.747127,42.946238,54.071501,56.182748,56.884294,26.107979,50.386448,73.040543,91.628952,52.286167,83.291702,99.677696,111.96476,42.969589,77.83802,96.855125,110.089645,33.512192,66.002541,84.237556,97.081032,24.941998,49.741459,64.999523,77.482338,-13.222307,-14.924889,-11.215789,-10.886845,15.347509,31.57348,38.491378,42.507131,32.205989,47.24419,53.975726,57.05911,43.952646,59.606499,64.952047,66.131048,51.21857,65.803277,69.33114,69.056721,2.274885,308.572042,-73.033419,297.075103
120,-12.237854,13.363777,0.001488,-0.78917,2.144108,5.638504,14.478378,18.703766,-10.90456,14.574966,34.594688,47.914352,-20.222054,8.58181,31.184692,46.437492,-24.58683,-4.149914,17.475128,32.843399,-24.60886,-29.458466,-27.966728,-25.200062,-18.551553,-27.745139,-29.290999,-29.145947,-6.642615,6.372581,13.928485,19.199068,10.753155,20.631677,26.425348,29.064005,23.846095,30.998151,35.765345,38.020531,35.474562,42.427041,45.667147,46.630824,25.954514,50.074654,72.60704,91.230698,51.434155,82.126465,98.759193,111.409378,42.252846,76.978683,96.544991,110.23819,33.042927,65.557766,84.500542,98.11409,24.662876,49.734364,65.328255,78.081551,-13.250033,-14.513755,-10.479971,-9.780216,16.820936,33.316694,39.941031,43.599496,33.592471,48.749913,54.906367,57.261281,45.082309,61.090547,66.221451,66.975114,51.950807,66.546072,70.286233,70.131548,-9.750624,322.021004,-72.819586,296.371118
