,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
108,48.574848,-11.327002,-0.586567,-0.000803,1.22509,-5.288658,-19.145622,-33.737583,-39.221306,-18.577652,3.146095,14.687576,-51.315079,-25.8395,-2.983589,14.737358,-57.878723,-37.209206,-14.308434,1.465187,-59.988842,-59.304314,-50.799236,-42.57185,-16.075361,-23.786444,-23.340853,-23.181228,5.093977,26.805607,29.47693,28.469719,24.646071,41.661027,42.902581,40.663511,37.801379,50.483,48.69267,46.750866,48.148278,61.193423,58.688147,55.055247,27.618999,53.608818,77.331848,97.112732,54.754829,86.286964,103.422318,116.276894,45.494843,80.891304,100.934601,114.523315,36.372814,69.480343,88.261642,101.016083,28.373508,54.058571,69.486923,81.514206,-12.894783,-13.689387,-9.679192,-10.043581,17.31778,34.759183,42.390361,46.57673,34.407021,49.985847,56.581717,58.886428,46.479844,62.790721,67.858145,68.155412,53.994931,69.24543,72.785705,72.027471,24.051876,306.058291,-72.945614,294.310892
109,-27.601604,10.668001,0.857563,0.321534,1.088047,3.345966,4.884167,4.641781,-15.799828,10.465679,29.897747,40.06422,-25.163441,5.007763,27.56773,44.61771,-29.166183,-8.026485,12.646351,28.740749,-29.381275,-33.799381,-37.080231,-38.50256,-17.775165,-22.176672,-15.494352,-9.279975,-2.488665,13.352045,21.444498,27.510426,14.855297,26.883536,32.914946,36.246998,27.037541,35.890204,39.362491,41.886169,37.114468,42.096985,43.289324,43.66279,27.576828,53.074379,76.833286,96.736851,53.714161,85.850201,103.733311,116.85957,44.065819,80.049534,100.359821,113.717022,34.799995,68.342571,87.477551,100.420246,26.830215,52.533817,68.078041,80.333805,-13.266644,-14.100521,-9.868148,-9.816833,17.722492,35.516676,43.113829,47.251354,34.648712,50.711291,57.099803,59.021291,46.488427,63.249774,68.065503,68.044384,53.559529,69.02072,72.705985,72.191789,-3.45726,316.690801,-71.995583,294.596936
110,34.359684,-7.793766,-0.125198,0.350619,-2.296829,-12.185898,-27.155228,-40.168247,-44.319935,-27.61631,-5.958023,7.352486,-54.343185,-33.20303,-10.397415,8.319969,-58.906574,-44.222717,-21.415558,-4.470062,-60.064545,-68.26458,-66.990623,-63.969612,-16.808215,-24.495215,-23.187588,-20.204364,5.263976,23.13967,25.403687,25.502858,24.22586,36.925141,38.604382,38.491378,36.791266,46.007885,44.799368,44.067441,46.393023,56.365159,55.940254,54.704752,27.029171,52.542629,76.268635,95.81789,54.28894,86.147518,103.50832,116.510639,45.030441,80.412197,100.37653,113.886738,35.690289,68.62215,87.539692,100.475063,27.16959,52.746849,68.235912,80.578709,-13.47746,-14.865362,-10.904691,-11.166389,16.959689,34.325572,41.766929,45.898896,33.794457,49.599722,56.150576,58.395944,45.692032,62.201128,67.291338,67.645353,53.21138,68.623356,72.380622,71.86939,31.077662,308.853238,-71.945543,294.903758
111,-34.324093,8.88502,0.335484,0.321102,6.046886,9.907322,11.6395,12.262058,-13.848839,12.056408,31.496487,41.483059,-25.826454,3.481693,25.190907,41.89436,-31.877117,-9.717751,10.653019,26.170063,-34.108372,-35.445499,-36.523991,-35.92329,-21.098696,-29.438521,-27.935639,-24.930803,-4.026621,13.20619,20.997487,26.37638,15.438035,28.673372,32.916181,34.465128,28.240316,37.516586,39.159209,39.921086,37.610076,44.060401,43.499707,41.462808,27.498894,52.862835,76.647491,96.936951,53.327465,85.316849,102.889481,115.811348,44.02256,80.103378,100.276337,113.506851,35.085583,68.725548,87.647095,100.251503,27.378101,53.200436,68.617516,80.605087,-13.526057,-14.775392,-10.445885,-9.940211,16.823591,34.164527,41.685912,45.924152,34.097589,49.537848,55.822064,57.821974,46.235189,62.383354,67.135542,67.188524,53.681053,68.759207,72.163816,71.40373,-3.098459,317.722218,-71.462088,295.208821
112,-8.9855,10.374934,0.261497,-0.077312,3.901978,8.936634,18.550529,23.621178,-1.001358,29.667664,50.224915,61.732864,-10.178604,21.089859,41.930008,57.473602,-15.369473,6.648502,25.012779,39.623909,-16.834373,-21.382427,-25.233593,-27.648239,-20.640816,-30.020086,-32.971879,-34.70509,-11.461494,0.498141,8.471601,15.687075,6.363256,16.973212,23.035003,26.838705,19.503559,26.7588,29.544052,31.586941,29.60957,32.180116,32.601501,32.794779,27.201748,52.684422,76.513939,96.706924,53.68721,85.790291,103.264389,116.256523,44.245491,79.992828,100.04631,113.386803,34.929314,68.199291,87.117577,99.904175,26.680984,52.427673,67.951241,80.229378,-13.382796,-14.61447,-10.526407,-10.270267,16.915599,34.084313,41.582295,45.81615,33.986377,49.45609,56.030224,58.256388,45.928598,62.121223,67.185004,67.486099,53.297151,68.563335,72.205498,71.56107,-11.898708,328.087349,-71.015339,295.121706
113,-3.411026,3.633826,-0.210228,0.315792,6.612396,14.189186,25.955544,34.70295,1.806793,30.472412,49.6241,60.113754,-6.320171,21.359367,41.925888,57.353897,-10.765114,9.40773,27.036209,41.041603,-12.344284,-14.530163,-19.087486,-22.924976,-18.283618,-27.070763,-31.562179,-35.845064,-11.634519,-0.496906,5.970277,12.314638,3.985001,14.995964,20.344599,23.674182,16.506009,24.483236,28.198017,30.936277,26.506241,30.948812,32.770882,33.607168,26.881428,52.49754,76.408997,96.705666,53.732758,85.840988,103.293343,116.158562,44.212704,80.163918,100.302887,113.470802,34.960442,68.385887,87.237625,99.780121,26.933212,52.669029,68.030491,79.962959,-13.861424,-15.146079,-10.731975,-9.80436,16.871324,34.094625,41.619345,45.939342,34.134084,49.555755,55.830647,57.826297,46.113602,62.198905,66.983698,67.053352,53.301597,68.460027,71.88878,71.075527,-15.184393,331.717038,-71.100225,295.433361
114,50.304794,-24.342321,-0.183964,-0.187474,-3.591385,-14.860153,-31.377983,-45.963249,-47.494469,-32.547455,-10.38208,3.19931,-57.471428,-38.572655,-15.635262,3.110847,-61.831169,-49.523792,-26.367531,-8.880615,-62.879734,-72.248898,-71.375141,-68.453522,-13.458935,-18.868271,-14.092123,-7.173731,5.251749,24.265318,27.94589,29.097288,22.725757,36.151099,40.138262,42.152931,34.881511,45.076257,46.23945,47.361454,44.619921,54.340671,54.986272,55.270941,26.810932,52.191238,75.967999,96.184902,53.705692,86.19936,103.623219,116.443462,44.229355,80.532818,100.824795,114.219875,35.003586,68.679771,87.696247,100.417843,26.861572,52.847843,68.336277,80.479717,-14.106696,-15.28156,-10.555924,-9.65795,17.019093,33.991132,41.329242,45.58508,34.276666,49.379211,55.63002,57.732498,46.221727,62.014642,66.808882,67.005866,53.305611,68.345726,71.884519,71.196002,35.275068,307.36743,-71.129522,295.2386
115,-38.162212,13.551251,-0.085716,0.362598,7.304134,10.967159,11.103344,9.767246,-12.133999,15.461597,34.196835,42.330608,-23.957806,6.976147,27.349377,42.201061,-29.763908,-6.396046,12.69968,26.139393,-31.83918,-31.827679,-32.875156,-33.155708,-22.605159,-32.646331,-33.659532,-31.228604,-7.295194,9.570017,16.830013,21.834019,12.516068,26.896874,30.466295,31.436208,25.566153,35.256151,36.343761,37.060683,34.893244,40.984798,39.957395,37.870787,26.918163,52.410164,76.558399,97.195187,54.022808,86.352367,103.653088,116.25967,44.644718,80.973301,101.042461,114.173641,35.361443,69.253922,88.02824,100.477581,27.186527,53.313904,68.787975,80.860119,-14.158134,-15.455572,-10.938653,-10.216606,16.910783,33.90499,41.414705,45.682399,34.144088,49.271148,55.545051,57.475678,46.073094,61.846804,66.570279,66.554656,53.203537,68.270391,71.738479,70.898736,-2.729216,320.911704,-71.05731,295.59422
116,-9.923859,10.841952,-0.553493,-0.008275,6.558323,13.228741,21.204014,28.30862,-0.03233,28.078251,47.929745,58.796711,-8.965702,19.028378,40.027256,56.15118,-14.227238,6.54705,25.162754,39.231663,-16.291695,-18.163261,-21.304893,-24.545403,-19.151458,-28.925437,-34.170208,-37.652993,-12.907997,-2.23907,5.285465,11.554984,3.545709,14.796757,20.216406,23.094963,16.194416,24.255438,26.957389,28.708693,25.909361,30.555956,31.958926,31.749345,27.264404,52.80241,76.609497,97.099915,54.633636,86.772652,104.120178,116.789017,45.324726,81.332817,101.356201,114.533043,36.024799,69.648514,88.384666,100.706062,27.771778,53.712902,69.212494,81.250648,-14.011354,-15.308051,-10.911113,-10.191041,16.553556,33.504909,41.155291,45.721549,33.673796,48.679085,55.234323,57.746392,45.683634,61.3055,66.239296,66.621655,53.130795,68.084152,71.582436,70.835997,-12.455864,331.749997,-71.413593,295.582287
117,48.411541,-23.140288,0.318317,-0.092996,-0.503082,-11.837425,-29.487648,-45.443115,-43.953838,-27.541008,-7.579765,4.075012,-55.44651,-34.51458,-14.75956,0.888748,-60.809669,-46.840382,-26.436081,-12.033234,-62.861309,-71.750851,-71.910954,-70.534515,-14.839365,-22.565947,-21.15705,-18.065207,4.687659,25.014104,27.65134,27.170428,22.807021,37.606124,39.749975,39.831177,35.035331,45.525059,45.585513,45.565567,44.345688,53.905701,54.300657,54.302695,27.217255,52.653637,76.778927,97.915592,54.55925,86.654491,104.069309,116.589375,45.265846,81.4044,101.490154,114.52795,35.962715,69.778347,88.542767,100.803509,27.786083,53.649216,69.149895,81.307011,-14.159802,-15.301937,-10.502819,-9.528891,16.676131,33.641069,41.180547,45.59601,33.780439,48.788939,55.190727,57.458511,45.714633,61.407882,66.125243,66.215152,53.084483,68.229821,71.757313,71.08763,36.053667,308.600447,-70.997286,295.480028
118,-21.560097,4.578855,-0.094986,-0.002902,-0.548058,-4.11335,-12.854691,-22.937164,-29.59568,-6.914291,12.961006,23.905907,-39.707794,-12.630959,9.939651,27.187157,-43.785038,-24.78035,-2.922249,13.825607,-44.742794,-51.020222,-55.017986,-57.051544,-17.643636,-20.144899,-12.40998,-4.537297,-0.534882,18.704385,25.780241,30.391886,17.043114,30.963633,35.981286,39.412015,29.065301,39.362677,41.324487,43.700952,38.529355,45.022287,46.057101,47.588078,27.025681,52.565002,76.784992,97.824383,54.616985,86.780834,104.307919,116.927776,45.382347,81.522388,101.721325,114.840145,36.077557,69.783897,88.610516,100.929394,27.84977,53.60075,69.080143,81.239948,-14.068102,-15.139843,-10.415257,-9.466091,16.941164,33.737893,41.362587,45.848075,33.931419,48.776712,55.180168,57.493215,45.79849,61.418195,66.113696,66.153772,53.121718,68.305218,71.803873,70.999512,14.66054,313.170009,-70.925303,295.467833
119,-28.133011,17.528101,-0.003834,-0.259722,4.479446,8.576946,12.103214,13.898849,1.324139,31.439438,50.63015,59.631615,-6.692562,24.660072,43.704414,57.133827,-12.082787,12.066536,28.32756,40.311699,-15.334339,-12.971821,-15.031471,-16.900692,-15.461933,-20.950248,-23.423352,-24.166579,-10.665408,0.578107,9.466462,16.769374,3.031575,16.581159,23.352956,27.582612,14.056432,24.139409,28.106688,30.704096,22.391008,28.281689,28.583092,27.517589,26.727676,52.437801,76.861153,97.647858,54.355545,86.603165,104.145126,116.863861,45.244732,81.561813,101.840973,115.054436,35.912247,69.894276,88.738632,101.069756,27.449741,53.420792,68.92416,81.117897,-13.710814,-14.870549,-10.259831,-9.187165,16.753813,33.628286,41.23427,45.719696,33.662126,48.675256,55.278784,57.6458,45.60552,61.557257,66.425289,66.492844,53.022238,68.512761,72.190986,71.429666,-13.4202,330.651211,-70.876865,295.161211
120,34.765778,-25.159217,-0.114269,-0.442503,1.146812,-5.934906,-17.438278,-29.300823,-32.655888,-13.480339,6.629333,17.011528,-43.066864,-18.986435,1.761932,17.813416,-49.472523,-29.90015,-8.775673,5.391655,-52.539139,-54.496479,-48.308887,-41.786842,-16.244619,-20.288654,-15.914193,-10.828737,5.171227,26.421396,30.023112,29.315576,23.371543,41.302257,43.70089,42.375973,35.812213,49.947562,49.55767,48.602514,45.508016,59.599583,59.102801,57.293205,26.642075,52.426701,76.829052,97.608433,54.753456,86.256123,103.617954,116.219273,45.312481,81.098957,101.268024,114.594669,35.632496,69.1539,88.163738,100.93008,26.86615,52.702961,68.252392,80.565777,-14.059272,-15.036719,-9.993625,-8.161675,17.520136,35.152348,42.674413,46.907404,34.466486,49.950773,56.445249,58.678391,46.18054,62.467705,67.371984,67.557544,53.239044,68.811386,72.76014,72.540679,21.365089,305.427263,-70.971622,294.653978
