,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
108,12.499924,-3.807283,1.015606,0.184881,-13.032188,-30.254631,-48.87989,-66.66172,-58.426552,-42.275677,-17.941704,-1.015205,-62.646275,-41.304646,-16.256676,4.786835,-61.084785,-47.373447,-22.598076,-2.781258,-57.750149,-71.450672,-75.226192,-75.600071,-1.33949,4.451278,18.993871,33.709365,12.197312,29.846876,33.698003,36.089843,24.341333,36.403535,41.232973,42.102728,32.534748,42.342505,44.92997,46.108168,39.309263,48.489573,54.012653,59.42625,25.882587,50.348396,72.925358,93.041782,49.656143,81.781597,98.974743,111.307125,39.983368,76.765137,97.350941,111.125736,30.642986,64.316826,84.044781,97.673092,22.24371,47.691822,63.509617,76.753349,-14.573653,-15.085749,-6.8982,-2.163549,17.255906,33.600437,39.897497,43.536572,34.315939,50.074212,56.402332,58.853885,45.466026,62.369398,67.532474,68.128983,51.629458,67.803373,72.108673,72.248353,26.070127,314.887689,-79.902334,302.424048
109,-19.324608,8.579911,0.196152,-0.964665,-16.048107,-31.689434,-46.27676,-61.345081,-47.465458,-27.229671,-5.76519,8.728409,-45.242386,-20.337009,3.474655,22.476654,-38.500214,-18.809967,3.306427,21.516266,-28.926888,-30.737686,-31.788712,-30.403805,10.615822,21.514399,31.319685,42.116189,17.703781,31.875192,35.462706,39.653706,16.890899,28.428099,33.494164,38.251354,14.816332,26.282581,31.03409,36.665789,12.814569,23.801882,29.905601,37.66769,26.645966,51.667271,74.397068,94.450207,49.215546,81.731701,99.221249,111.904049,39.156761,76.802731,97.80756,111.980953,30.104485,64.762516,84.419689,97.794399,22.457771,48.605404,64.375305,77.29969,-13.905452,-13.676852,-5.525674,-1.6538,17.602449,33.632362,40.247066,44.401572,34.915906,50.257364,56.829769,59.896973,46.365914,62.616091,67.693148,68.42699,52.693417,68.075136,72.027101,71.739282,6.434584,323.434193,-80.017118,301.425976
110,21.393585,-9.383099,1.422958,-0.061689,-11.925774,-28.3564,-46.502495,-62.644444,-57.957859,-40.848598,-16.96907,-0.163078,-63.051224,-41.915302,-18.203888,2.762947,-62.266502,-48.54475,-24.346046,-4.085426,-59.109821,-70.16716,-71.108551,-68.330841,-2.744188,1.838063,13.69513,27.014385,12.579609,31.145982,34.57103,36.9625,24.822925,37.74883,42.000037,44.065897,33.317311,43.657665,45.323629,46.812061,40.232678,50.609897,55.306509,60.314962,26.075077,50.814171,73.679237,93.491077,50.121231,82.053509,99.08987,111.338711,40.439415,77.164135,97.699184,111.511402,31.106644,64.883938,84.191608,97.515392,22.661247,48.150616,63.570328,76.349373,-13.842096,-14.076809,-6.247474,-2.475574,17.680316,33.40123,40.187724,44.397126,34.654763,49.849811,56.489771,59.340417,46.082603,62.396692,67.569153,68.140406,52.632223,68.212469,72.349253,72.23909,27.620459,314.006588,-78.80187,301.31978
111,-22.857285,9.854069,-1.051884,-0.442133,-12.421646,-24.768791,-37.166348,-50.744305,-40.953884,-19.058819,2.875328,15.995522,-40.944386,-14.972706,8.607559,26.534729,-36.559582,-17.971344,3.186035,20.413742,-29.398899,-34.538498,-39.428959,-42.072659,1.373947,9.571314,21.152912,32.339432,10.816696,25.521816,29.153543,33.160342,16.17657,26.558296,30.939488,34.979077,19.630888,29.084568,32.531043,36.926314,22.34062,31.575888,37.850656,45.943912,26.492672,51.682949,74.589443,94.293823,50.361328,82.825127,100.141182,112.800865,40.356159,77.457047,98.23494,112.544174,30.996323,64.981956,84.61647,98.37616,22.813511,48.710175,64.505653,77.639523,-13.892422,-14.017097,-6.257663,-2.256051,17.595656,33.471317,40.051935,44.346552,34.862677,49.989737,56.589127,59.687084,46.296322,62.50809,67.85055,68.771063,52.706755,68.174678,72.430578,72.36432,4.560671,323.767444,-80.056257,300.784435
112,23.804169,-9.87173,1.397095,-0.049277,-11.973953,-28.259182,-46.419525,-62.934036,-57.789001,-41.680241,-18.001213,-1.713295,-62.571316,-41.140251,-17.602615,3.315582,-61.387997,-47.097416,-22.746277,-2.609367,-58.427811,-71.459942,-75.231857,-75.446434,-4.375758,0.265095,14.099657,28.986817,10.73994,30.870636,35.383851,38.284947,23.843563,37.698071,42.529299,44.81215,32.645529,43.496064,45.409339,46.976317,40.191985,49.969545,56.006203,62.576756,26.250801,51.105423,74.395466,94.270706,51.424026,83.296623,100.441589,112.87468,41.672115,78.020668,98.286438,112.177963,31.861725,65.621281,84.635124,97.85923,22.667027,48.413773,63.897572,76.833401,-13.2404,-13.637455,-6.105263,-2.378996,17.555951,33.160095,40.135113,44.656663,34.401463,49.289735,56.162988,59.287497,45.955953,62.082629,67.643007,68.43545,52.967342,68.785883,73.114155,73.022703,28.096361,313.842918,-78.927641,300.682362
113,-19.930344,8.174334,0.425949,0.650232,-15.808582,-30.459194,-44.254932,-59.534969,-44.858036,-24.729824,-3.940201,9.752769,-43.328304,-18.65736,4.530945,22.890472,-37.454567,-17.78698,3.968124,21.736107,-28.981934,-31.011772,-32.483883,-31.405106,6.765746,17.259178,28.646819,40.228541,15.338247,30.704651,35.058426,39.642282,16.882563,29.599504,34.975125,39.724719,17.094552,29.574804,34.040409,39.170509,16.982969,28.334856,34.518542,42.215731,26.331425,51.286469,74.301338,94.100533,51.288528,83.344116,100.398331,113.006516,41.432877,78.244057,98.599205,112.59304,31.764565,66.031322,85.077095,98.349724,22.869015,49.15741,64.673424,77.51524,-13.803687,-14.505913,-6.890111,-2.73474,16.398254,32.294416,39.459934,44.220211,33.758703,48.939116,56.053442,59.330599,45.746002,61.745472,67.256387,67.980535,53.021374,68.358941,72.402358,71.940527,8.048172,322.001074,-78.619537,301.316415
114,21.367378,-12.56942,0.495186,-0.048104,-13.562737,-30.306816,-49.066029,-66.739826,-57.097435,-43.555927,-19.72435,-2.750931,-60.983677,-42.308693,-19.034271,1.765594,-59.375668,-47.352047,-23.457413,-2.893982,-56.284618,-68.566189,-70.798473,-68.677025,3.957954,11.014853,24.762471,39.278387,14.920567,36.030871,41.735436,44.672162,25.158168,40.887047,47.118837,49.589224,31.941636,44.793934,48.615544,51.004358,37.708383,50.110027,56.863855,63.598725,26.58926,51.478271,74.468651,94.441681,50.865955,83.075638,100.200462,112.834511,41.094074,78.057404,98.512344,112.452965,31.582775,65.979939,84.934387,97.918282,22.802525,48.917427,64.292164,76.941147,-13.68136,-14.332765,-6.854234,-3.040899,16.468217,32.448174,39.521375,44.216444,33.703251,49.144992,56.391402,59.781809,45.596195,61.769802,67.317582,68.166342,52.821055,68.372403,72.494057,72.022902,29.291267,309.419597,-78.248634,301.256255
115,-16.790199,10.941494,0.502796,-0.301466,-11.437225,-23.981667,-36.80048,-50.908871,-42.742996,-24.921341,-4.621353,8.964844,-44.147816,-21.906567,0.440025,18.872223,-40.425282,-24.76799,-3.930817,13.982277,-33.962002,-37.936878,-39.103146,-37.608891,2.229005,10.765011,22.832277,33.700843,11.149407,28.924263,34.735595,39.492785,16.472293,29.577892,36.495296,41.897593,19.780448,32.086502,38.109205,43.711511,22.408051,32.91686,39.613445,47.628525,26.918736,51.622467,74.387112,94.270535,51.057243,83.163471,100.298824,113.025227,41.069012,77.733536,98.154087,112.293606,31.40522,65.263939,84.255009,97.527866,22.503433,48.119602,63.475742,76.527386,-13.405706,-13.960471,-6.593709,-2.575239,16.870583,32.967989,40.013711,44.577684,34.022624,49.526547,56.578197,59.67356,45.664491,62.03749,67.602807,68.457495,52.601903,68.238528,72.669367,72.574271,12.326918,320.346966,-77.919989,300.940664
116,20.433884,-12.052816,0.535927,-0.107446,-15.909576,-34.493122,-54.034252,-71.443977,-59.457779,-46.937542,-23.695107,-6.581154,-62.298832,-45.395508,-22.555275,-0.602417,-59.873314,-49.207535,-25.461845,-3.947639,-56.538219,-68.477955,-70.535717,-67.140713,10.673682,18.245641,30.836488,44.56589,19.816819,39.612148,46.060929,49.686913,25.608575,41.06952,48.12506,51.738879,28.761057,41.968791,47.37683,50.986636,31.93861,44.55848,51.872754,59.136579,27.196083,51.993198,74.756527,94.731388,50.842266,83.147221,100.350437,113.29073,40.701656,77.565079,98.198605,112.564373,31.053257,65.0243,84.227085,97.717953,22.248287,47.978554,63.555737,76.842556,-13.327468,-13.726067,-6.398207,-2.905913,16.72973,32.882897,39.885826,44.378971,33.999839,49.449792,56.477297,59.494731,45.747052,62.212243,67.887044,68.813733,52.67551,68.59032,73.013255,72.778542,32.490206,308.266902,-77.654657,300.805971
117,-15.589371,11.844347,0.317516,0.175495,-9.506493,-20.791283,-30.913982,-41.13636,-44.000759,-28.313026,-8.086052,5.785332,-44.689865,-26.940479,-4.585419,14.014778,-40.983868,-29.726658,-8.951111,8.482704,-35.01646,-43.142853,-47.431583,-49.426575,4.297582,12.755968,22.700007,32.282868,13.827338,28.852262,33.694359,38.686077,17.24195,29.123409,35.084855,41.307259,19.101131,30.84217,36.584649,43.428324,20.527442,30.057384,38.772034,50.484729,27.312069,52.331715,75.548687,95.567093,51.76466,83.697739,100.71476,113.62072,41.663361,77.939358,98.077583,112.320671,31.899548,65.391083,84.141426,97.417374,22.969151,48.38213,63.657932,76.774006,-13.106648,-13.584535,-6.668242,-3.452651,16.925109,32.481643,39.631106,44.286346,33.915735,48.889962,55.960076,59.15072,45.509313,61.579796,67.312333,68.312134,52.451294,68.198946,72.521475,72.288305,16.69261,320.106479,-77.545366,300.976695
118,16.424675,-9.357596,0.363293,-0.77083,-12.938118,-30.064316,-49.561329,-68.18161,-59.912395,-46.986065,-23.485565,-6.909599,-64.487171,-46.315041,-22.941742,-1.690979,-62.775593,-52.072792,-28.046722,-6.657372,-59.5891,-73.26725,-77.483082,-77.074585,3.092214,7.406036,18.482825,31.410644,11.64446,32.924455,39.166002,42.665274,22.165372,37.883693,44.171428,47.640752,29.470446,42.073705,46.15022,49.206186,35.755526,47.361516,54.037045,61.487479,27.669754,52.709713,75.17601,94.797421,51.361485,83.032436,99.978046,112.982197,40.655537,76.77618,97.15044,111.433811,30.62439,63.814259,82.97945,96.459446,21.635742,46.64463,62.072239,74.974079,-12.717189,-12.927881,-6.134903,-2.986435,16.968334,32.794532,39.826299,44.29814,34.445306,50.234145,57.547432,60.713129,46.342449,63.032412,68.749821,69.689107,53.216135,68.812189,73.061667,72.544322,32.947798,310.745271,-77.351561,300.202252
119,-15.319748,10.132502,0.050354,0.13301,-9.045067,-21.404514,-34.350529,-47.187309,-48.206577,-29.378586,-7.7314,6.295624,-50.839176,-27.736702,-4.286385,14.486732,-47.674885,-31.980972,-10.155144,7.692146,-41.808929,-49.192257,-54.564972,-58.021317,-4.545818,-0.444232,8.619123,17.151671,6.694733,24.462117,29.78105,33.603771,15.261923,27.833319,33.544923,39.248191,20.964944,32.302999,36.421072,41.999419,25.389855,35.304501,42.33917,51.853056,27.425766,52.420635,75.579414,95.74316,51.816158,83.490543,100.431461,113.318996,41.520309,77.5173,97.74622,112.1422,31.545296,64.556808,83.455296,97.007389,22.474251,47.552662,62.974319,76.328716,-12.958694,-13.258246,-6.377274,-3.167673,17.115362,32.880242,40.170125,44.879273,34.196822,49.365441,56.398133,59.40649,45.91915,62.288258,67.963121,68.692146,52.948632,68.774089,72.981268,72.418845,17.453899,320.825948,-77.475357,300.283439
120,15.056877,-11.842371,0.171776,0.402798,-15.198212,-33.970356,-53.934917,-72.2715,-62.571487,-48.002701,-24.077682,-6.467171,-66.017532,-46.15448,-22.254982,0.210228,-63.412056,-50.17725,-25.106506,-2.649193,-59.540749,-71.127949,-74.082813,-71.98597,6.627425,14.112377,27.314739,41.188266,16.017069,38.05116,43.918622,47.074439,23.813182,41.295032,46.780754,49.467267,28.693687,43.450492,46.636505,49.098061,33.228946,46.326271,53.469188,61.381206,27.467251,52.073708,75.104656,95.463009,51.303692,83.602467,100.771008,113.610249,41.058884,77.848492,98.248501,112.481976,31.188011,65.160542,84.219418,97.545261,22.277756,47.983704,63.653526,76.836319,-12.88904,-13.510064,-6.875538,-3.626972,16.404244,32.402726,39.500504,43.908248,33.648911,49.02921,55.913948,58.69636,45.591441,62.021188,67.610094,68.323373,52.781967,68.463485,72.573592,71.836663,32.266359,308.933267,-77.547998,300.635925
