,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
104,34.696083,-17.044349,0.174236,0.385137,-17.82383,-37.590981,-56.39843,-73.415623,-62.692223,-56.804581,-32.250137,-13.976212,-66.50425,-56.349392,-31.305771,-7.609634,-65.788708,-58.844433,-35.81028,-14.057121,-62.461395,-70.744743,-66.898441,-57.91523,11.878989,24.789085,41.247237,55.420686,23.884071,42.809029,51.35121,57.403553,30.920407,45.540188,55.672566,61.422147,36.653316,49.577924,57.183413,62.003156,41.738462,54.661897,59.451321,64.385055,28.967457,54.099827,74.294701,91.571617,56.084862,87.310753,103.282013,113.927078,45.045776,79.622498,98.910713,112.442322,34.104996,65.312519,83.586159,96.373215,24.113331,47.811871,62.301807,74.868164,-11.348738,-7.424561,5.122752,13.688461,21.583807,41.174372,49.549333,54.975774,38.496195,57.48951,65.790988,70.166808,49.242249,68.450332,75.655555,77.677881,55.334174,73.135891,78.922214,80.079046,33.827105,313.497872,-82.486525,306.567191
105,-10.688095,7.933631,0.483513,0.535747,-10.573196,-21.800308,-29.346771,-37.717667,-46.594048,-37.554302,-18.150558,-2.714882,-49.568253,-40.340195,-18.360558,2.456017,-49.517612,-43.035793,-23.717995,-5.521317,-47.79253,-48.454285,-40.28738,-30.09613,7.499649,19.449466,35.585774,47.581718,18.184508,34.574179,43.970554,50.358264,24.859049,41.141212,51.227216,57.313521,29.898376,44.909037,52.932824,57.441777,32.657879,46.036846,51.069999,55.118603,28.911381,54.152184,74.223747,91.016464,55.245152,86.509323,102.195168,112.869644,43.925686,78.586807,97.575874,111.089973,32.771244,63.804588,81.578293,94.444427,22.441921,46.168213,60.340633,72.70649,-11.203315,-7.523917,4.943182,13.927867,21.636356,41.078103,49.276952,54.371608,38.614385,57.766461,66.185512,70.512425,49.337653,68.765691,76.032788,78.11989,55.134596,72.88679,78.512747,79.512486,23.744888,321.46136,-81.397133,307.132794
106,-30.076561,26.01162,-0.194206,0.803867,6.238518,9.149551,13.225365,17.542534,-10.548248,5.593987,20.905037,33.055687,-16.226463,0.116158,18.689804,37.470474,-19.075985,-5.442123,10.912399,26.356087,-19.155235,-14.737415,-4.804974,6.642838,-18.451023,-28.723636,-30.986542,-26.205887,-10.862083,-3.608941,2.695776,9.512651,4.225704,14.09095,22.390761,27.927674,16.802349,23.888641,30.251465,35.138887,26.773126,34.014782,36.398039,37.52412,28.963394,54.144859,74.437637,91.522636,54.665051,86.150322,102.221832,113.324318,43.377914,78.322563,97.643509,111.475868,32.293625,63.800583,81.976891,95.286598,22.084122,46.119976,60.653915,73.604736,-11.126807,-7.81754,4.320676,12.946344,20.897266,40.400454,48.717432,53.9614,37.73827,56.760855,65.249499,69.665703,48.573862,67.789911,75.003841,77.042161,54.526355,72.473001,78.182567,79.279007,-5.859804,347.489807,-81.119471,307.953488
107,37.202568,-32.332145,0.302582,0.242,-16.897087,-33.80825,-50.018749,-63.574791,-61.230526,-49.955807,-25.832062,-9.235725,-66.481934,-51.094437,-25.229759,-2.100449,-66.280289,-55.252991,-31.101151,-9.241104,-63.269634,-65.534706,-56.217041,-44.14587,-1.677141,7.187748,24.926727,41.666646,15.846514,36.563345,45.499618,52.03028,30.449375,45.568655,54.441695,59.284162,41.909634,53.803566,59.809967,62.587068,50.943658,62.249849,62.71483,62.641841,28.559875,53.541069,73.638954,90.749474,54.470901,85.890312,102.113914,113.371582,43.318348,78.190041,97.71286,111.696396,32.288876,63.79343,82.055054,95.447044,22.034225,46.179428,60.644531,73.579559,-11.779941,-8.42782,3.993584,12.6668,20.102723,39.735155,48.169767,53.613745,37.079208,55.920247,64.424761,68.885425,48.00582,67.080337,74.309705,76.43219,54.052112,71.850248,77.578957,78.75981,31.842756,315.183211,-80.316896,308.221037
108,-23.429489,12.587698,0.45742,0.356115,-4.507256,-9.21833,-12.065163,-17.625732,-36.62756,-17.498131,1.623116,14.578285,-40.99966,-20.542717,1.40419,20.918312,-41.441345,-25.828629,-6.534462,10.01667,-39.236126,-35.424671,-27.227612,-18.188782,-1.101504,6.162444,20.846754,33.548505,12.200276,30.60795,38.23073,43.601348,22.651595,37.892029,45.942492,51.127983,30.071216,43.473649,49.385262,53.009765,34.782525,46.098226,48.692299,50.95891,28.195953,52.972984,73.135071,90.62233,53.655396,85.296478,101.643562,112.949181,42.727547,77.890663,97.488213,111.365433,32.003918,64.051609,82.487068,95.733604,22.107468,46.639366,61.216793,74.109077,-11.911901,-8.715083,3.396458,11.733443,19.536287,39.183724,47.624758,53.075035,36.499495,55.333186,63.830413,68.259955,47.581533,66.556076,73.648605,75.652406,53.869701,71.426393,77.01993,78.118161,8.755159,327.808716,-79.517584,308.614959
109,19.453697,-15.826507,0.873642,0.674314,-16.335983,-34.577637,-53.268757,-71.276951,-62.652054,-52.419319,-27.783165,-9.143143,-63.761673,-49.2243,-23.88485,0.667877,-60.417595,-48.546238,-23.9534,-2.05204,-54.573841,-57.274189,-51.014843,-40.81295,24.424326,41.780946,57.001435,69.620008,34.741646,52.412762,60.623529,67.166047,33.260748,48.198667,59.391176,65.812786,30.303088,44.689329,54.472323,61.241033,27.341909,41.872831,48.184526,54.394579,27.024078,51.731644,71.930351,89.135857,54.140797,85.72403,101.591263,112.306595,43.264618,78.142319,97.390022,110.840492,32.079964,63.726826,81.990509,95.102577,21.541157,46.156826,60.705299,73.436623,-12.438015,-9.335983,2.812052,11.023128,19.904072,39.096347,47.232334,52.350023,36.922177,55.057223,63.122197,67.298316,47.626611,66.001928,72.958668,74.843969,53.38249,70.544041,76.020562,77.086003,28.559818,311.947196,-78.29298,309.254261
110,-27.906876,30.14476,0.494671,0.02186,4.423714,6.179123,10.150223,14.856148,-18.005161,-0.274429,16.004448,29.311981,-24.531956,-7.950554,12.587242,32.998695,-27.040043,-13.448353,4.500504,20.766106,-26.758976,-20.785389,-9.307766,2.625389,-17.790479,-27.14579,-27.43083,-20.776173,-9.159377,3.033365,11.024919,17.567375,7.373308,20.122545,29.130572,34.264439,20.923757,29.846444,36.833441,41.619222,31.758237,40.537108,42.920735,43.706942,26.970119,51.514206,71.460972,88.840313,53.566761,84.851246,100.512714,111.153889,42.706089,77.755795,96.930256,110.277615,31.727257,63.541317,81.802654,94.802227,21.471748,45.99432,60.712452,73.368473,-12.33693,-9.312518,2.751845,10.857575,19.577906,38.693673,46.841084,52.074987,36.772185,55.00313,63.143501,67.482703,47.735291,66.064913,72.956506,74.925109,53.794859,70.836368,76.25367,77.221113,0.919905,342.13546,-77.531347,309.319623
111,30.012703,-29.474151,0.618839,0.305479,-17.520447,-37.523346,-57.19574,-75.492153,-63.554192,-54.59444,-29.85569,-11.36673,-64.154835,-51.200008,-25.584068,-1.129189,-60.709476,-50.016747,-25.689125,-4.066315,-54.901142,-58.702869,-53.332157,-44.034233,21.517857,38.119579,53.635729,66.208174,33.184918,50.406367,58.603179,65.164345,33.000161,46.882024,57.833583,64.721657,31.500244,44.716499,53.922806,60.734371,30.184466,44.262942,50.055378,55.989901,26.537876,50.929756,70.934372,88.300209,53.614197,84.840202,100.77713,111.618462,43.030415,78.06118,97.336235,110.711288,32.053642,64.053726,82.46006,95.561943,21.635857,46.227722,61.018009,73.824577,-12.586154,-9.540994,2.70331,10.899565,19.452985,38.129891,46.32695,51.70646,36.484181,54.067549,62.072996,66.431772,47.45655,65.329836,72.148564,74.235604,53.627948,70.424739,75.86069,76.974853,31.163836,312.674631,-76.68128,309.638425
112,-27.200432,25.505637,0.11919,-0.346543,4.340401,6.97506,11.567688,16.032028,-20.419636,-2.846489,13.344955,26.195755,-27.271442,-10.434151,9.937477,30.557442,-30.147057,-16.738815,0.61821,16.928558,-30.189342,-25.911827,-16.146011,-5.124893,-14.225504,-19.686649,-15.543937,-6.116502,-4.77096,8.139878,15.943586,22.271336,10.845904,23.666278,32.572293,38.053259,23.879687,33.097356,39.796288,44.408673,34.374355,43.439624,45.8059,46.749137,26.51968,51.042938,71.251888,88.532696,52.80304,84.118481,100.033207,110.980282,42.243633,77.5387,96.910686,110.277386,31.478977,63.733807,82.168865,95.146465,21.401825,46.204376,61.099205,73.859196,-12.407696,-9.451703,2.923326,11.424444,19.562407,38.31539,46.45008,51.913571,36.720068,54.38507,62.410956,66.966346,47.733871,65.523486,72.223344,74.345335,53.89965,70.621229,75.956527,76.994736,4.124479,338.205478,-76.401014,309.317092
113,18.708801,-23.133001,0.764523,0.198466,-11.760979,-26.283417,-41.980019,-58.815536,-52.956905,-41.784611,-17.141418,0.5159,-57.502728,-42.098236,-15.684128,8.790321,-57.720623,-46.367626,-21.521416,0.760803,-55.408115,-65.374374,-65.221939,-59.550762,9.199329,23.307384,42.65737,57.957763,22.101275,40.875562,50.407911,57.844513,30.131608,43.807039,54.357035,60.943149,36.269598,47.642419,55.839663,61.938998,42.045362,53.877173,59.101999,65.352869,26.693401,51.328983,71.280327,88.198929,52.994785,84.227142,100.102959,110.994644,42.016182,77.174034,96.448059,109.797821,30.875187,63.115597,81.464081,94.3713,20.476856,45.385265,60.237179,72.835922,-12.767145,-9.791331,2.554491,11.11705,19.24643,38.294271,46.593279,51.950807,36.343081,54.350119,62.457454,66.855504,47.340892,65.444198,72.198767,74.170766,53.4033,70.403312,75.788071,76.802631,22.982683,315.104217,-75.487089,309.547297
114,-24.829788,13.788064,0.015163,0.320546,-10.641232,-19.171143,-24.537506,-34.808636,-32.787838,-7.625656,11.007843,23.009949,-33.372917,-6.1936,17.261124,37.199478,-31.191673,-9.224796,11.473389,28.105202,-26.477337,-21.678371,-15.630741,-9.113159,3.586217,13.704392,29.95426,44.708472,15.018626,31.036807,38.744431,45.391122,20.435126,33.724926,43.273886,49.164567,23.937424,36.337956,44.218235,49.352597,26.096774,36.777249,40.44405,43.538486,26.375828,50.69418,70.554142,87.441616,52.449245,83.672047,99.636326,110.598164,41.836624,76.978512,96.344318,109.74844,31.119747,63.402786,81.915836,94.861736,21.110573,45.913582,60.801258,73.53178,-12.63821,-10.13633,1.794405,10.304538,19.031045,37.706716,45.876542,51.360596,36.022906,53.703098,61.471732,65.971855,47.133101,64.889185,71.407682,73.498057,53.529271,70.275674,75.606772,76.694444,-1.805277,328.964066,-75.430098,309.939628
115,19.551888,-11.562271,0.474243,0.662582,-9.445152,-19.906769,-32.600384,-47.667503,-46.975651,-33.502064,-8.734932,8.529396,-53.278484,-35.25238,-8.793182,15.270538,-54.790077,-41.619186,-17.072182,4.505768,-53.734303,-62.936325,-62.841911,-57.750435,2.995512,15.087787,35.278319,52.025648,16.943387,36.222853,45.790277,53.01526,28.397841,41.846525,51.31663,56.938388,37.117493,47.824644,54.557353,59.416987,44.897243,55.62792,60.154534,65.41888,26.43734,50.560226,70.299625,87.247639,52.715778,83.508167,99.251118,109.977551,42.066021,76.695843,95.866184,109.057903,31.090851,62.881851,81.126995,93.8241,20.680161,45.249424,59.90633,72.464962,-13.075711,-10.809039,0.997269,9.103431,18.756132,37.270387,45.424159,50.863629,35.587256,53.112209,61.018855,65.593634,46.646199,64.238707,70.892622,73.064384,53.055583,69.750301,75.08918,76.264723,17.771158,317.477578,-74.931307,310.677994
116,-30.611515,14.216859,-0.150661,0.47591,-2.313137,-4.210968,0.247879,0.594349,-17.945251,11.733112,31.10281,42.111454,-24.146748,7.939281,31.530933,49.544392,-25.752811,0.199699,20.95293,36.84866,-24.007187,-14.573536,-3.135452,7.388821,-12.496678,-13.647026,-1.5508,13.539087,1.721663,19.225373,29.655018,38.162681,17.338157,31.291095,41.991824,48.074733,29.163855,40.237495,46.665219,49.730324,37.961622,46.429888,47.056346,46.025546,26.422062,50.680561,70.550308,87.348976,52.226028,83.421249,99.446983,110.433769,41.751022,76.725197,96.203728,109.725037,31.024475,63.00951,81.578979,94.659576,20.912018,45.56448,60.331192,73.168259,-13.289924,-11.161387,0.611391,8.833829,18.281086,36.510734,44.496853,49.920577,35.137219,52.354346,60.245122,65.008425,46.194742,63.606753,70.258384,72.617743,52.615488,69.270192,74.600796,75.860505,-12.832489,331.819142,-75.0741,311.278609
117,32.473812,-13.824435,0.510864,-0.280285,-8.774185,-19.767036,-33.838406,-50.628948,-49.264412,-35.669174,-10.891914,6.655083,-55.779648,-36.575146,-10.017014,14.059525,-57.025795,-42.770977,-17.189598,4.990768,-56.099052,-67.741642,-70.970707,-69.22308,4.035081,16.081845,36.538398,53.354517,16.204975,35.795726,45.063598,52.059055,27.631025,41.178447,50.33307,55.276931,36.365065,47.246846,53.20082,57.194405,44.539584,54.144861,59.251682,65.492796,26.432018,50.464039,70.191765,87.158318,52.075653,82.820549,98.823509,110.053711,41.606483,76.027908,95.518913,109.19632,30.815392,62.30072,80.712318,93.818665,20.534935,45.071583,59.674187,72.415581,-13.286033,-10.95477,0.938792,9.111953,18.255707,36.731553,44.863342,50.287683,35.018906,52.776966,61.010025,65.836437,46.035241,64.079452,70.976788,73.478791,52.435733,69.464953,74.851626,76.160118,19.667444,318.072559,-74.537115,311.076176
118,-37.013626,12.423874,-0.041885,0.662458,1.816578,3.515797,10.735531,13.131409,-13.75248,15.61924,34.629021,45.73082,-20.239105,12.846107,36.845055,54.532013,-22.245941,5.367336,28.096504,44.890137,-21.918354,-7.186604,8.674393,22.007103,-15.056973,-16.509837,-4.901192,9.13937,1.198143,18.195068,27.949718,35.623195,17.403798,31.975722,43.388124,50.051241,30.003661,41.527399,47.831313,50.597423,39.325565,49.3245,49.842339,47.914182,26.010761,49.992657,69.946404,87.025108,52.205486,83.313446,99.263306,110.232582,41.686134,76.543922,96.003456,109.410667,30.839939,62.607536,81.084251,94.162102,20.736237,45.465546,60.102711,72.761078,-13.825608,-11.452602,0.402057,8.547307,17.743487,36.403412,44.744657,50.501031,34.606536,52.543426,60.996686,66.012919,45.6782,63.929584,70.777087,73.297924,51.998849,68.982435,74.263948,75.577441,-17.341204,330.550496,-74.574022,311.792697
119,39.87442,-15.241422,0.240784,0.175124,-13.179131,-27.477036,-43.391018,-60.387897,-52.574043,-40.581264,-16.563377,0.877419,-56.297379,-39.172497,-13.413391,10.466995,-56.107063,-42.829971,-18.423615,3.42762,-53.460445,-59.909134,-57.342682,-49.658432,14.94045,30.191258,47.818531,61.596839,25.941657,44.355197,53.188964,60.198501,30.587017,44.871307,55.279525,61.631789,33.634276,46.225803,54.7523,61.102094,36.561554,49.312212,54.603913,60.403141,26.409817,50.048962,69.825668,87.311325,52.470188,83.562698,99.380608,110.167236,41.841087,76.403389,95.490303,108.56472,30.883656,62.446346,80.664253,93.446846,20.653496,45.211315,59.675159,72.260742,-13.65987,-11.121002,1.006779,9.083733,18.123746,36.817695,44.854079,50.412295,34.972963,52.822908,60.839964,65.641491,45.942862,63.949962,70.597949,73.106313,52.279257,69.318295,74.611973,76.117819,22.532616,315.389365,-74.333839,312.048112
120,-27.353439,23.126826,-0.30304,0.255647,2.195549,4.15947,12.972221,20.804329,-15.864315,9.021492,26.680641,37.874451,-22.885952,1.575165,22.762871,41.467209,-26.458797,-8.548622,9.152756,24.423409,-26.199245,-23.756104,-18.627892,-12.585182,-15.988725,-24.544492,-21.151924,-13.35859,-1.232415,13.108871,21.624377,27.760392,14.983243,27.440957,35.792638,40.399281,26.882054,36.585328,42.781118,46.416303,35.719773,43.77604,45.878765,46.41445,26.425838,50.345192,70.292587,87.407684,52.572098,83.785744,99.950981,111.270103,41.917591,76.921692,96.284752,109.79599,30.926685,62.935925,81.370468,94.46537,20.597992,45.411472,60.178242,73.060684,-13.78615,-11.548562,0.26386,8.521186,17.799124,36.420022,44.547241,50.076311,34.641117,52.303525,60.222954,64.798165,45.703024,63.729636,70.304388,72.635034,52.131118,69.105689,74.28871,75.575712,-4.893494,338.537279,-74.709549,312.324846
