,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
124,20.333862,-13.591513,0.725555,0.233417,-4.955406,-17.21077,-30.601158,-39.466038,-48.573475,-40.509281,-16.58123,-0.189857,-56.123714,-42.620144,-17.551804,3.685112,-59.182892,-48.564205,-23.58902,-3.344307,-59.746513,-68.497753,-64.494553,-57.95557,-3.984198,0.6611,10.299969,20.606421,12.131609,34.149769,41.943165,45.284973,23.077858,42.926416,51.142803,54.785768,30.10981,46.30367,52.43351,55.455204,35.531002,47.548435,54.260396,60.651502,26.864033,52.712059,73.975582,88.785725,52.222996,84.908009,101.282558,112.670116,41.281471,78.505039,97.981739,111.401196,30.539131,65.52,84.532299,97.671375,20.871048,48.297501,64.280262,76.808109,-11.76191,-9.204084,1.873137,11.68571,18.356236,37.201659,44.688773,49.356425,35.473697,53.464865,60.779449,64.610938,46.836761,65.132173,70.878975,71.865685,53.496234,69.966181,73.989529,73.611802,26.945343,299.836968,-75.192661,294.572251
125,-24.345703,19.081742,0.369644,0.20038,-7.528381,-15.722466,-19.44603,-23.684235,-31.487274,-11.105232,7.924805,20.422897,-32.113667,-6.871147,16.379013,34.980011,-29.271469,-8.029175,12.943954,29.671097,-23.726177,-15.084286,-4.057503,4.958153,-7.262836,-5.262741,5.466826,18.77688,8.957824,19.972924,25.120562,30.651855,17.311234,26.343776,33.684911,39.601218,22.384771,31.740885,36.486775,40.101644,25.177248,33.539057,34.775053,36.282628,26.388016,52.29681,73.576183,88.238239,51.759682,84.661503,100.969105,112.132816,40.731468,78.334866,97.742558,110.986347,30.063343,65.185604,84.282818,97.458286,20.496311,48.013916,64.059505,76.462269,-12.171809,-9.679933,1.544069,11.422715,18.380936,37.114344,44.608189,49.443431,35.581081,53.215085,60.425989,64.271064,46.768218,64.777355,70.615733,71.77942,53.03113,69.327558,73.475765,73.254699,2.04855,318.973945,-75.374107,294.827867
126,30.638123,-21.810307,-0.015564,-0.233478,-14.994621,-33.290062,-50.076542,-63.452568,-59.072285,-53.155231,-29.937859,-12.550278,-61.398869,-49.956207,-24.667625,-2.26593,-59.739017,-50.565205,-24.597015,-3.156738,-55.854206,-60.291424,-50.576477,-38.182411,12.666245,23.693818,34.644883,46.155098,27.031119,45.342957,53.17964,58.006238,27.341724,44.900392,54.62991,59.756244,24.649653,40.438431,48.6274,53.38743,21.735157,34.974754,41.841338,48.269865,26.663818,52.520313,73.79179,88.65778,51.074524,83.615856,99.983883,111.204815,40.306892,77.809238,97.344646,110.7831,30.092468,64.950657,84.037113,97.355518,21.032066,48.149757,63.963604,76.146069,-12.219419,-9.723343,1.561977,11.615252,18.959044,37.531715,44.799492,49.387856,36.164993,53.664813,60.469029,64.111501,47.296864,65.153601,70.588625,71.612694,53.466409,69.525653,73.35103,72.989666,32.379856,297.1614,-75.696487,294.59215
127,-25.458069,24.389684,-0.324326,0.007966,1.896515,2.094383,3.715096,8.085365,-22.052078,-6.96373,8.335991,19.964905,-25.970936,-10.223236,8.688583,26.193008,-26.307049,-14.326172,2.262611,16.691551,-24.213181,-22.429562,-17.463913,-11.423149,-15.763954,-22.246018,-20.130943,-14.210067,-3.319023,5.661278,10.816634,14.588288,11.535286,19.935194,25.307357,28.781929,23.29102,29.01516,32.573589,35.096341,31.149748,38.337805,39.992716,38.787842,26.633205,52.238731,73.471355,88.713169,50.221024,83.175831,99.958363,111.720371,39.738007,77.706699,97.491474,111.297626,29.915886,65.163174,84.568119,98.334446,21.189365,48.260765,64.181271,76.578999,-12.067451,-9.835544,1.137257,10.932293,18.377911,36.454356,43.634261,48.371876,35.605102,52.538794,59.2347,62.982641,47.052023,64.482682,69.95451,71.183158,53.610411,69.42889,73.027396,72.456143,6.629076,321.621386,-76.313524,294.670419
128,16.212616,-25.706635,-0.037422,0.238418,-10.013466,-25.155945,-39.422092,-51.810036,-51.770668,-42.925129,-19.846687,-3.476028,-55.315704,-40.101871,-14.434662,7.193756,-54.42152,-41.575127,-15.150032,5.560684,-50.922146,-49.119244,-35.138969,-20.454369,17.092576,29.301373,39.751828,50.458855,28.160102,47.766908,56.017071,60.014731,26.250224,46.25322,56.414868,60.670891,21.219418,39.391761,48.315869,52.939863,16.205284,31.166791,38.44346,44.146172,26.700439,52.149925,73.141994,87.617512,50.442924,83.383656,100.153942,111.8783,39.943371,77.578526,97.312717,110.855656,30.11301,65.275784,84.630375,98.290272,21.361256,48.819981,64.743748,77.169743,-12.182986,-10.290768,0.607315,10.366042,17.284805,35.551071,43.219484,48.437949,34.604684,51.691023,58.792814,62.688833,46.358381,63.824361,69.538621,70.780977,53.339141,69.043753,72.758781,72.192468,22.496452,295.952743,-76.696186,294.946829
129,-0.206909,2.412589,0.677261,0.53834,-7.655411,-21.371727,-34.877472,-44.934311,-49.076729,-41.121197,-17.472153,-0.597839,-54.010391,-40.203781,-15.188942,6.460419,-54.730453,-43.898563,-18.749771,1.549988,-53.221092,-58.799458,-53.100872,-44.976082,3.999883,11.761971,22.274238,33.18461,20.507127,40.345681,47.991988,51.734989,25.390967,44.032737,52.724663,56.889358,26.457767,42.441429,49.554397,53.840369,26.946089,38.54294,45.821523,53.260471,26.630974,51.731873,72.803593,87.499866,50.485153,83.386631,99.870243,111.307697,40.074577,77.399883,96.996288,110.39629,30.19392,64.987164,84.195042,97.570438,21.2784,48.677788,64.504223,76.656132,-12.79061,-10.945508,0.139988,9.87809,16.995504,35.255101,42.764692,48.034843,34.281173,51.009669,57.888973,61.746522,45.906985,63.146651,68.614835,69.924685,52.839889,68.215371,71.634924,70.974318,22.076426,298.372016,-76.232042,295.491854
130,-28.608398,26.91824,-0.108662,0.149806,4.351616,7.217674,12.590904,20.284538,-14.111252,3.661652,20.292435,32.797165,-19.055099,0.265617,21.131973,39.521942,-20.84856,-5.879631,12.61013,28.772736,-19.711132,-15.255089,-8.624897,-1.691093,-17.849327,-25.915475,-22.367358,-13.255035,-7.354042,1.011286,8.682849,15.257848,7.907696,16.506564,24.19554,29.502062,20.008183,27.017596,32.220562,35.712363,29.02609,35.176369,36.856536,36.65875,26.309738,51.404743,72.51606,87.299881,50.215702,82.980423,99.696007,111.392097,39.907608,77.132835,97.033768,110.668259,30.048637,64.790268,84.196358,97.554703,21.176033,48.68454,64.550972,76.536827,-13.126347,-11.160152,-0.019143,9.499622,16.4563,34.853106,42.401167,47.672862,33.700658,50.66152,57.908734,62.137217,45.304672,62.676668,68.21216,69.630135,52.170453,67.496411,71.026127,70.517797,-6.700287,325.379948,-76.509018,295.731353
131,7.052193,-23.611258,0.24828,-0.261822,4.78054,3.237419,-3.517342,-6.82251,-22.7738,-9.251289,11.759605,24.217873,-32.327442,-11.882057,11.033249,31.067276,-39.04295,-22.962341,-0.588799,16.819038,-44.083328,-51.263924,-50.425644,-47.866173,-15.511642,-14.046737,-4.606272,4.895758,7.055911,28.576115,36.91063,40.240953,22.868092,42.156018,49.246695,52.696073,33.111559,48.784493,52.893489,55.317686,40.995358,51.714179,56.477606,60.510958,26.106148,50.799637,71.739178,86.624966,50.73967,82.881718,99.493504,111.232738,40.534401,76.884785,96.565647,110.273151,30.301266,64.305782,83.499584,96.847057,20.748081,47.950516,63.69009,75.673885,-13.255776,-11.161202,0.198528,9.716489,16.599931,34.871199,42.415123,47.495329,33.688555,50.64917,58.007349,62.244724,45.116765,62.499568,68.071678,69.481625,51.944323,67.147583,70.676558,70.304882,0.116673,301.744608,-76.495972,295.445448
132,-18.276215,9.107568,0.113239,0.16333,0.955181,3.480091,6.32,3.257217,-10.430202,15.053787,34.032669,45.517387,-17.840137,10.9972,34.97406,52.049446,-21.471119,1.0425,22.790222,39.006615,-21.640663,-17.369442,-8.830376,0.17189,-12.249059,-10.309911,3.479636,18.658381,2.46767,15.197641,24.922466,33.309407,18.212667,30.41146,40.244596,44.780411,30.232384,39.028113,44.647956,46.716842,39.73781,46.434704,45.370498,43.516256,26.071758,50.641823,71.549721,87.000389,50.349312,82.668686,99.436913,111.065369,40.08379,76.784477,96.546593,110.074425,29.773293,64.299202,83.535576,96.547966,20.222111,47.657089,63.378639,75.025749,-13.39317,-10.942605,0.579589,9.792195,16.583629,34.899357,42.338367,47.2784,33.7621,50.546417,57.997531,62.389776,45.194015,62.404843,67.762062,69.187693,51.967726,66.950661,70.242082,69.716894,-18.290119,310.852655,-76.513309,295.609257
133,31.997795,-13.225456,0.476131,0.914832,-7.447586,-18.75309,-31.458035,-40.632935,-43.012505,-32.225361,-10.204239,4.430351,-46.026707,-28.127689,-4.459648,16.236305,-46.067734,-30.745411,-6.04866,13.034821,-45.159073,-48.710804,-43.732796,-36.942043,5.253169,15.399318,28.097549,40.450472,22.915084,41.744884,49.385448,53.851793,25.972347,44.070158,52.861749,57.136298,25.47365,41.61632,48.589917,52.813769,25.032073,36.182283,43.27333,50.525854,25.616798,50.345821,71.393566,87.00285,49.269791,82.350025,99.125347,110.837345,39.140854,76.805706,96.433239,109.552288,29.504528,64.919643,83.893261,96.868229,20.970268,48.771629,64.563274,76.868763,-13.701552,-12.213737,-1.009496,8.81376,15.700166,33.754257,41.223278,46.47546,33.105754,49.818627,56.820691,61.007061,44.84142,61.873666,66.989934,68.403154,51.763456,66.863161,70.212318,69.993783,13.677406,297.707242,-76.067448,296.604133
134,8.814583,-3.015149,-0.153866,-0.258672,-14.011002,-31.609383,-48.305912,-63.293209,-55.371723,-47.512665,-25.551567,-8.68927,-55.973225,-41.159134,-16.616364,5.391655,-52.120857,-38.931885,-12.822876,8.022881,-46.486988,-46.656189,-35.422325,-21.645584,25.573316,40.665549,52.188669,62.646163,33.157563,51.765617,60.243887,64.831634,26.069789,45.712039,56.985071,62.081209,16.790369,35.071702,45.665232,51.828788,7.834398,21.42023,30.01632,37.032463,25.266438,50.042267,71.068382,86.343155,49.336395,81.597748,98.274651,110.140114,39.335003,76.370087,96.110573,109.571114,29.477291,64.438934,83.51841,96.701088,20.489101,48.00808,63.866272,76.163292,-13.478077,-12.191631,-0.882784,9.081942,15.294095,33.320522,40.811712,45.880988,32.734449,49.433119,56.697438,61.109998,44.653575,61.576029,66.975732,68.670472,51.882264,66.90583,70.378427,70.248133,22.464037,294.696879,-76.249266,296.350246
135,-25.69931,15.744317,0.331707,-0.032789,4.811096,8.524132,15.571861,25.063591,-18.626461,-0.875244,15.644302,28.899307,-23.795357,-5.713921,15.21904,34.487801,-25.29911,-11.319637,6.411324,21.691246,-23.827572,-20.383015,-13.813591,-6.185188,-10.106134,-10.599088,-0.747859,10.487875,4.060151,15.396107,23.5182,30.254553,15.750431,27.560012,36.850423,43.601348,25.695026,35.982583,43.796541,49.453003,32.869621,43.476242,48.317907,50.729322,25.260887,50.031166,71.060429,86.815281,48.975506,81.616688,98.390865,110.133076,39.008446,76.237164,95.897312,109.202671,29.294415,64.454098,83.446369,96.538525,20.562801,48.315811,64.08411,76.374264,-13.696241,-12.00533,-0.544762,9.186794,15.421054,33.461004,40.795904,45.794785,32.817997,49.413297,56.37615,60.525531,44.679881,61.600667,66.641662,68.054018,51.743758,66.891257,70.19262,69.909741,-3.217707,310.447294,-75.899992,296.323555
136,30.985336,-14.210684,0.153809,0.27868,-15.008125,-33.480949,-51.924019,-67.208977,-57.446022,-51.297054,-29.013405,-12.138062,-60.063915,-47.912807,-23.523216,-1.406136,-58.278408,-48.917084,-23.160324,-1.568527,-54.732914,-61.62981,-55.730667,-45.645618,19.591059,32.272865,44.126289,55.737033,26.701249,45.357036,54.582918,60.19708,24.730114,42.623716,54.12473,60.117052,20.142058,36.826896,46.909009,53.366188,15.821691,28.262299,37.023386,45.633369,25.255795,49.902477,70.913715,86.567631,48.14827,80.884724,97.538395,109.28793,38.180637,75.892696,95.609493,108.937054,28.733768,64.353275,83.411236,96.555004,20.395145,48.36937,64.204617,76.456203,-13.643877,-12.41739,-1.229512,8.663089,15.024307,33.080869,40.182969,44.874086,32.697769,49.028469,55.497874,59.165478,44.741014,61.526134,66.296169,67.431512,51.797234,66.714095,69.941357,69.498236,27.830601,296.243881,-75.683212,296.609505
137,-20.379066,10.323866,0.105,-0.202727,4.273338,4.656029,6.619263,11.83754,-29.142952,-14.086761,2.884712,16.366425,-33.477116,-16.373978,4.819107,24.026642,-33.27507,-18.644829,1.397095,18.362846,-30.3055,-23.056126,-11.383553,0.154724,13.986715,24.386534,34.113892,43.501868,24.128665,36.384948,41.680664,44.865812,20.801738,33.23049,40.86562,45.087928,17.182978,28.732281,36.558714,41.63466,12.769553,23.50301,29.822732,35.156115,24.859943,49.561558,70.530167,85.510941,47.814445,80.652237,97.675896,109.86042,37.827816,75.239754,95.013542,108.629723,28.326645,63.519516,82.703705,96.107254,19.94133,47.582932,63.388252,75.801544,-13.531862,-12.417082,-1.328004,8.601338,15.053701,32.600945,39.728733,44.306415,32.605947,48.824013,55.518869,59.37969,44.534706,61.271414,66.337418,67.735632,51.456804,66.785417,70.29531,70.113888,7.706337,306.573073,-75.32341,296.412105
138,17.063713,-8.835064,-0.024834,0.460967,-10.700912,-26.257324,-42.81292,-54.977589,-52.136307,-44.718189,-21.94313,-5.511589,-58.131695,-44.743195,-20.749741,1.057892,-59.517231,-49.406719,-25.055809,-4.399109,-58.783436,-66.5411,-62.727757,-55.359135,3.506312,12.084803,24.950501,38.359418,14.971017,36.729145,45.908282,50.510849,22.175129,42.114769,52.059796,56.912329,26.30654,43.787588,51.51911,56.105004,29.571655,43.329338,50.531288,57.657656,24.69841,49.136009,69.97364,85.191422,47.692394,80.573044,97.597504,109.617805,37.84996,75.195122,94.979553,108.576851,28.388844,63.573074,82.827415,96.320572,19.964161,47.636375,63.469505,75.878677,-14.073104,-12.966352,-1.811819,7.787715,14.436876,31.794978,38.708987,43.076532,32.128122,48.005944,54.570753,58.342036,44.155929,60.517997,65.484953,66.944116,51.174295,66.128331,69.450441,69.204983,25.061531,297.74366,-75.056763,296.878722
139,-19.090462,9.410948,0.276375,-0.073298,-9.255753,-22.585487,-35.14286,-47.409554,-42.50473,-20.163918,-1.5168,11.021347,-40.178604,-13.152351,9.456825,28.00518,-33.800983,-9.803925,11.432762,27.027168,-25.398045,-14.482613,-2.439995,7.174416,25.355769,41.400502,50.615145,58.27584,37.871034,49.420337,52.545031,56.29112,23.450583,35.162043,43.326127,49.450718,6.853555,17.917191,27.774286,35.666359,-9.532967,-3.144701,4.102203,11.992609,24.558334,48.886127,69.559937,85.124817,47.640438,80.394516,97.469559,109.594917,37.76413,74.848251,94.695282,108.229752,28.191833,63.136024,82.377434,95.742073,19.685383,47.240753,63.059006,75.546341,-14.325293,-12.970118,-1.660963,7.767029,14.681037,31.867597,38.760672,43.173974,32.241125,48.022184,54.623426,58.396809,44.147469,60.486999,65.428575,66.798446,51.095749,66.171124,69.549613,69.322556,6.287813,307.166263,-74.463644,296.817079
140,10.952797,-9.597743,0.076561,0.178706,-8.286667,-20.799522,-33.765049,-42.460556,-45.065231,-36.374702,-14.267006,1.914139,-50.590324,-36.283092,-12.863731,8.973885,-52.008419,-40.969276,-16.886444,3.542519,-51.599979,-57.461185,-52.838287,-44.891453,0.907855,8.823825,20.962104,33.670524,16.824888,36.796638,45.177713,49.442382,23.736426,42.243704,51.533868,56.558252,27.161413,42.940928,50.354682,55.572777,29.743691,42.313482,49.374641,56.840204,24.296265,48.607807,69.432106,85.090141,47.510834,80.381126,97.296066,109.205704,37.596245,74.816551,94.637375,107.989655,28.039856,63.196449,82.369537,95.57888,19.633484,47.376995,63.155022,75.499535,-14.439716,-13.250465,-1.987252,7.38078,14.356292,31.822087,38.940674,43.564422,32.024813,47.915047,54.62213,58.399526,44.048977,60.486566,65.369418,66.695941,51.07815,66.133703,69.37665,69.035046,17.471495,297.555568,-74.156199,296.982833
141,-24.482346,21.963078,-0.003204,-0.283434,2.966423,3.623085,8.564529,15.238266,-19.681263,3.643456,21.363945,33.686256,-24.413681,-0.052757,23.178291,42.497864,-25.10273,-5.933247,14.870338,32.152634,-22.076054,-21.164703,-21.074524,-20.21862,-10.81966,-13.06861,-7.374605,2.290632,3.4424,13.983319,21.037748,27.983805,13.488451,23.012094,29.62618,35.33056,20.40388,29.583758,34.7393,39.700204,24.802053,31.023469,35.162722,39.972647,24.001179,48.324909,69.198418,84.658699,47.988396,80.792198,97.659416,109.590912,38.038502,74.955025,94.65477,107.90062,28.296032,62.998352,82.080574,95.241623,19.668274,47.041798,62.845802,75.37262,-14.399208,-12.934488,-1.702521,7.74134,14.723768,32.089281,39.184218,43.75628,32.200864,47.967658,54.830661,58.586691,43.986053,60.492556,65.499835,66.718418,50.780637,66.004583,69.53399,69.35374,-6.677799,319.501741,-73.826351,296.682494
142,11.963425,-18.05403,-0.579357,0.277568,1.730919,-1.749115,-9.210892,-11.698723,-29.530106,-16.141548,4.942589,18.368683,-38.580666,-18.930473,4.621239,25.181923,-44.238968,-28.261242,-5.186577,12.82093,-47.537098,-54.275379,-52.785015,-49.190254,-15.01134,-13.606703,-4.72613,5.800648,6.232778,28.069391,36.058906,39.650866,21.740962,40.996222,48.782023,52.79228,32.112684,47.396343,51.945249,55.132497,40.076388,51.277666,55.929139,60.686144,24.296379,48.633785,69.481144,84.764156,48.459721,80.827847,97.505207,109.353733,38.700886,75.424175,95.000896,108.218937,29.151363,63.69833,82.600307,95.695667,20.553818,47.77359,63.372059,75.702724,-14.709319,-13.604233,-2.530779,7.170767,13.945837,31.118811,38.329654,42.88949,31.517719,47.453216,54.520427,58.424041,43.490815,59.844733,65.031458,66.430784,50.623667,65.60654,69.120015,68.968665,5.575991,301.403668,-74.115343,296.916019
143,-22.834911,17.294376,-0.995522,-0.725567,4.762688,7.312489,14.252529,20.786648,-10.9869,16.98,37.045155,48.074741,-18.410854,13.717747,38.129711,56.243992,-21.254997,3.659477,26.387615,42.904987,-20.252209,-21.905422,-21.419964,-19.81945,-19.829725,-27.205009,-20.06135,-5.575321,-8.110361,3.76943,13.977762,22.80418,10.048892,23.066064,32.281448,36.885929,23.713084,32.889134,39.023111,41.547653,34.218559,38.883123,39.80481,38.743999,24.360981,48.988552,70.049458,85.166416,49.110775,81.720257,98.183041,109.789181,39.197903,75.948315,95.586834,108.955364,29.274387,63.668232,82.752285,96.099987,20.275898,47.44051,63.105984,75.525112,-14.370803,-13.21008,-2.175344,7.194417,13.902735,31.262937,38.536827,43.373057,31.566255,47.504777,54.915197,59.273912,43.594,59.889563,65.50848,67.355991,50.723764,65.628214,69.257286,69.149161,-16.974792,318.640663,-74.826736,296.13307
144,25.414524,-21.121605,-0.521164,-0.072804,-2.934608,-9.931526,-19.128685,-25.727177,-35.267258,-23.686924,-1.68045,13.324356,-42.577171,-25.166988,-1.64669,18.756065,-45.885201,-31.639252,-7.541542,11.683159,-47.02795,-50.550671,-44.906158,-37.363701,-3.339709,2.732085,13.198101,23.945266,14.340854,34.571833,43.095242,47.302112,24.11545,41.866594,51.1935,56.004166,29.629638,44.494445,51.85145,56.667365,33.768336,45.763601,52.560839,59.333933,24.614925,49.0979,70.047283,85.022449,49.513092,81.804371,97.819004,109.012241,39.612923,76.103497,95.576534,108.741703,29.563808,63.997135,82.911243,95.901318,20.362129,47.644558,63.263683,75.47739,-14.382103,-13.357417,-2.192263,7.172496,13.905884,31.633439,38.98637,43.827664,31.562859,47.558932,54.884569,59.199688,43.708918,59.892342,65.355339,66.993022,51.067344,65.837116,69.350838,69.13749,8.708038,297.462649,-75.079594,296.003857
145,-25.161953,24.184549,-1.575451,-0.619789,7.134418,10.771236,16.499462,24.845181,-10.364056,13.60548,30.468693,41.163082,-17.481136,8.830891,33.099346,52.9426,-20.680618,0.595837,21.511974,38.655109,-20.557251,-15.111866,-10.947247,-7.18071,-17.597015,-24.343988,-19.618847,-9.465103,-11.727391,-3.494518,5.477756,12.805739,4.800107,17.234416,25.644699,30.232693,18.918041,29.603765,35.728294,38.798525,29.666009,36.462445,36.869936,35.208788,25.698051,50.412083,71.446495,86.923485,49.517784,82.000351,98.788834,110.528526,39.509525,76.206436,96.189423,109.905281,29.552593,64.02317,83.190308,96.461563,20.537052,48.097172,63.912792,76.237564,-13.976032,-12.431469,-1.415011,7.531204,14.559883,32.195492,39.387933,43.94184,32.070385,48.530452,55.842441,60.200971,44.078679,60.714858,66.164331,67.804669,51.378689,66.376506,69.752524,69.404129,-16.073914,321.573329,-76.275043,295.310199
146,36.19772,-23.744021,-0.876102,0.006484,-6.169052,-18.038406,-31.183319,-41.349964,-45.705814,-35.685711,-12.828026,3.173561,-52.920227,-37.810135,-13.135414,8.24295,-55.660057,-43.033619,-16.938515,4.346695,-55.992451,-59.832344,-50.76479,-39.798832,-2.729553,2.941419,12.460183,22.689386,15.179733,35.786957,43.761529,47.592895,24.034001,41.832693,50.702522,54.8377,28.649412,42.894553,50.042349,54.310228,32.295218,44.08436,49.622755,54.972502,25.679798,50.682907,71.942883,87.611904,49.959869,82.535534,99.510441,111.390896,40.229359,77.026234,97.172871,111.06554,30.544624,65.268459,84.574184,98.110256,21.711845,49.463654,65.422554,77.952633,-14.073475,-12.665009,-1.868876,7.13668,14.901239,32.325908,39.351376,43.792836,32.417114,48.353413,55.30194,59.279099,44.535509,60.866146,66.122773,67.562052,51.930676,66.829013,70.151988,69.829465,20.447645,297.805889,-76.827307,295.293264
147,-25.77816,22.410398,-0.001144,0.042608,5.654068,7.002182,10.812035,16.0215,-18.741417,3.335381,21.138268,33.568153,-25.854378,-2.323036,20.902748,41.232491,-28.301525,-12.591476,8.800735,27.831459,-26.988201,-34.025574,-39.603939,-43.930092,-15.882144,-22.217242,-17.903853,-9.724455,-5.858694,5.479361,13.936759,20.788214,8.784243,19.216172,26.346863,31.79115,20.054867,29.739554,34.925292,39.250847,29.051408,34.705522,39.636972,45.024078,26.144772,50.988636,72.129993,87.715931,50.003929,82.651348,99.52692,111.239491,40.058899,77.023945,97.21487,110.90704,30.27792,65.276585,84.585056,97.830334,21.464882,49.25703,65.35017,77.874126,-13.954111,-12.483216,-1.431251,7.702561,14.67233,32.483557,39.653706,44.292521,32.3101,48.617273,55.641197,59.755071,44.550946,61.067823,66.165196,67.488322,52.101787,67.03668,70.311304,69.977481,-4.975491,320.207827,-76.473427,295.327412
148,16.169701,-23.782739,-0.564308,0.340615,-4.731903,-14.332695,-25.437183,-34.817848,-37.82753,-26.283989,-4.41124,10.730095,-43.975868,-27.48064,-3.32016,17.411385,-46.72205,-32.162418,-6.476669,13.703842,-47.364349,-47.841682,-37.400208,-26.098423,-0.400884,6.791249,18.023093,29.359233,17.788132,38.096114,46.02462,49.560387,25.139642,43.884598,52.633334,56.35781,28.395495,44.144505,50.772732,54.61015,31.088121,44.073183,49.402553,54.13424,26.292229,51.165962,72.356014,88.380718,50.310574,83.160267,100.198345,112.028103,40.484791,77.507572,97.687397,111.487255,30.782948,65.788536,85.174313,98.647327,21.980209,49.834213,65.898571,78.522778,-14.192776,-12.853472,-1.95508,7.033989,14.25533,31.992456,39.113267,43.764987,31.824433,48.277522,55.226234,59.292375,44.012977,60.722576,65.796237,67.115905,51.510218,66.579788,69.852251,69.511142,11.481199,296.405142,-76.750746,295.648082
149,13.3992,1.505228,0.006123,-0.048659,-9.399147,-23.681488,-39.091988,-50.315437,-49.794216,-41.793423,-18.706284,-2.027206,-55.966015,-42.820587,-18.068733,3.861008,-57.968502,-47.913208,-22.538681,-1.128731,-58.11224,-66.063023,-61.596222,-53.974285,-0.934778,5.497639,16.710835,28.811137,14.633921,35.018906,43.414121,47.802599,23.111697,40.711491,50.364624,55.1333,27.600149,42.329784,50.075941,54.652387,31.343953,42.879486,49.684134,56.456179,26.458855,51.077042,72.245178,88.117676,50.318756,83.051376,99.793739,111.33625,40.765629,77.730446,97.749138,111.276512,31.244946,66.250534,85.305862,98.259773,22.50309,50.152588,65.907555,78.083725,-14.014874,-12.612892,-1.633545,7.396094,14.511285,31.940339,38.967289,43.592209,31.951763,48.172546,55.262852,59.49294,44.029217,60.46378,65.630931,67.108619,51.48595,66.327661,69.585304,69.293657,25.115061,297.864289,-76.509962,295.553342
150,-25.854149,18.051127,-0.489807,-0.348952,0.141335,-2.850838,-5.460205,-7.549553,-27.766628,-4.637604,13.530693,25.147018,-32.098446,-6.574059,16.162491,35.191498,-31.572189,-12.063675,9.022751,26.338692,-27.241859,-28.609657,-29.281368,-28.310223,-7.025962,-5.443978,3.207996,12.389232,7.461179,20.065549,26.452271,33.093713,16.324771,26.09912,32.15276,38.633343,21.536197,30.950665,35.122029,40.324872,24.53844,32.021541,36.229646,42.008373,26.186485,51.098042,72.358589,88.028984,50.409908,83.405914,100.159721,111.655655,40.68203,77.789726,97.856941,111.406288,31.029682,66.076469,85.221062,98.230591,22.322502,49.832954,65.708199,78.001213,-13.805787,-12.369781,-1.674609,7.225107,14.622004,32.27762,39.322724,43.89775,32.044944,48.661486,55.803292,60.038814,44.041011,60.798282,66.087205,67.607994,51.336637,66.50507,69.916842,69.623651,-0.384035,315.840035,-76.644716,295.129008
