,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
104,0.7584,-2.293904,0.978298,0.292697,13.608227,28.611031,39.679813,45.093212,14.68586,45.868206,64.906254,74.57674,9.360924,41.527576,62.895298,79.530315,1.04805,28.833046,50.736523,64.466228,-5.839291,-11.013279,-18.078861,-26.315918,-24.503057,-32.4872,-32.259774,-31.506048,2.807791,25.202257,27.547044,27.551799,21.917382,47.425119,49.118315,48.86026,32.504305,54.953544,54.403842,52.759676,40.510926,53.138267,57.973263,61.623824,27.826138,54.146805,77.84277,96.760311,59.639568,90.764408,107.766552,119.971905,49.989223,85.4389,104.182491,117.133541,40.090084,73.114986,91.43858,104.245434,31.03735,56.557846,72.168045,84.263706,-14.347585,-16.541639,-13.973624,-13.448931,23.686902,38.123408,43.760541,46.680656,40.305358,53.605347,57.220896,58.152956,50.481641,65.06573,68.160908,67.895566,56.079192,69.199673,70.9017,69.495643,-46.426849,319.848007,-85.815125,310.616073
105,-5.03088,4.206253,-0.613632,0.53976,14.416409,32.066059,44.446793,50.089874,21.077328,53.017731,71.334686,79.566879,15.684185,48.423958,68.555489,83.532372,7.014942,36.206589,56.500626,68.185387,-0.655975,-4.414444,-12.827511,-22.934361,-26.666792,-35.956586,-36.133748,-35.719649,-0.658136,19.481823,20.382144,20.412525,19.743521,44.08084,44.905332,45.081321,30.873106,51.787848,49.760211,47.771662,39.1589,50.340665,53.341611,56.039796,27.771149,54.441433,78.293896,97.121143,59.760761,90.826206,107.473354,119.727917,50.343304,85.500813,104.066448,117.493687,40.443707,72.713814,90.871525,104.403706,31.140404,55.932941,71.39637,83.898983,-14.538579,-16.891393,-14.420388,-14.593043,22.113872,36.63936,42.25414,45.484674,38.5493,52.223188,56.270804,57.449619,48.719531,64.138733,67.927676,68.121264,54.335237,68.138924,70.432088,69.511451,-50.789537,323.89888,-85.760565,311.000454
106,-1.739273,0.459238,0.450897,0.757492,16.748829,35.885296,46.921921,51.469917,26.503372,61.477547,77.184906,81.427917,19.602184,56.297836,71.027069,78.234329,9.546318,42.996483,58.043633,63.005219,0.669308,4.25909,-3.141632,-13.361206,-27.13202,-35.810422,-35.55774,-35.698469,1.562162,21.354466,19.80453,17.989933,21.527243,44.347046,41.912042,39.491673,31.948922,50.531165,46.144354,42.792048,39.490068,50.296019,50.263106,50.78465,27.193909,53.47126,77.554379,96.854496,59.235706,90.340748,107.440853,120.016079,50.077457,85.568447,104.582577,118.086262,40.3969,73.454762,92.034817,105.594578,31.284943,56.788216,72.319965,84.892101,-14.77885,-17.085907,-14.28287,-13.477707,21.606716,36.312947,41.90383,44.603249,38.168053,51.872013,55.695105,56.301617,48.558548,63.679063,66.982957,66.426153,54.443794,68.092797,70.18101,68.960452,-51.836386,324.2744,-84.617243,311.674228
107,2.232399,0.614972,-0.62994,-0.143199,15.205078,32.636032,44.220772,49.805946,21.703548,54.500427,72.675705,80.473366,16.506157,49.069862,67.748909,79.944534,7.821293,36.910515,55.1754,64.113007,0.252342,-0.857563,-8.784256,-18.667488,-27.339377,-36.20581,-36.128005,-34.210222,0.507156,18.384888,18.042729,17.34001,20.490639,41.631757,41.253227,40.511358,31.294368,49.417126,46.447425,44.33624,39.143833,49.515803,51.835951,54.306523,27.783394,54.213181,78.258419,97.36599,59.893856,90.918732,107.729645,120.245247,50.778179,85.323601,103.659096,116.797829,41.105862,73.002777,90.846519,103.935928,32.022457,56.798401,71.834621,83.711472,-14.453487,-16.782403,-14.598353,-14.197902,21.847172,35.581884,41.009498,43.898059,38.20041,51.355286,55.190172,55.928027,48.35755,63.265335,66.694953,66.27295,54.063721,67.600029,69.4878,67.875435,-48.848991,324.818035,-84.492188,311.459692
108,-8.196316,1.289596,0.984993,-0.139803,18.124409,38.548565,52.841434,59.458179,30.420799,67.188435,84.732685,90.34235,23.664207,61.175938,76.158772,83.168621,14.216652,47.345238,60.802975,63.966122,6.903648,12.259541,4.664555,-5.940628,-27.661468,-37.50683,-37.619524,-36.682894,-2.760923,14.242177,13.472396,12.303831,19.209256,39.229913,36.932427,34.575599,31.693955,48.124443,43.884536,40.978314,40.952688,49.620346,48.828891,48.727435,27.004967,53.499184,77.853642,97.414169,58.915043,90.744324,107.910118,120.644073,49.72023,85.376472,103.927574,116.337204,40.040131,73.173351,91.249123,103.832817,31.043358,56.615295,71.870842,83.47435,-14.308188,-16.683418,-14.608974,-14.105461,21.317539,35.306663,40.259293,42.442911,38.340522,51.414443,54.473188,54.109107,48.923431,63.802996,66.317349,64.770192,54.886483,68.17159,69.605126,67.438181,-56.295261,326.048443,-82.757149,311.260701
109,-10.066166,0.096886,-0.206108,-0.275839,20.095081,44.263229,64.022484,74.353981,39.28236,78.524666,95.056229,100.617142,31.738071,72.062531,85.086594,90.388412,22.606316,57.142925,68.650932,70.233994,16.026306,22.847271,14.63007,3.178196,-27.25268,-38.496504,-40.233851,-41.892344,-4.992644,12.622834,11.00627,8.81623,19.265943,40.031495,36.259163,32.431996,33.672808,50.58884,44.048051,39.239979,43.515701,52.229486,49.533957,47.813406,27.346859,54.226456,78.927956,98.709641,58.054619,90.852585,108.522606,121.528587,49.35648,85.354843,104.53949,117.534714,40.256824,73.413277,91.809082,104.494972,31.574707,56.745358,72.230873,84.19075,-13.783556,-16.353547,-14.845355,-14.167953,20.35837,34.222572,39.096779,41.429278,37.294038,50.512578,53.487466,52.9708,48.144141,63.526477,66.10289,64.400987,54.378092,68.591123,70.363792,68.110334,-65.549154,326.075675,-82.150984,310.915208
110,11.126919,-0.299304,1.237278,0.753232,15.452271,35.687485,51.556835,59.842815,29.733925,61.961689,79.085712,87.39481,24.238014,54.781208,72.210789,84.758434,15.579987,40.04528,54.477596,62.084141,8.545017,6.241951,-2.673969,-13.711681,-25.675204,-37.081925,-38.94617,-38.620066,-1.638609,14.223899,14.584274,13.491724,19.786808,37.812988,37.883013,36.723464,32.668191,48.750407,45.300658,42.246853,42.138296,51.064009,52.442958,53.599728,26.528778,52.951756,77.301579,97.2159,58.223076,90.598583,108.504353,121.130047,49.166393,85.141811,104.123211,115.736446,39.659786,72.698536,90.557728,101.656208,30.962334,55.719509,70.879269,81.818218,-13.931016,-16.378741,-14.548027,-13.697538,21.006811,34.152424,39.238003,41.584333,38.344598,51.193376,53.495679,52.399485,49.158947,64.030484,65.377322,62.492158,55.198508,68.950634,69.853239,66.524522,-53.584871,325.768189,-80.076342,311.660257
111,-3.978367,-2.248394,-0.079365,0.144002,16.68148,38.177948,56.052361,65.185318,30.626907,65.596275,84.011307,92.134209,25.061646,58.361549,77.332077,89.553337,17.196236,45.613861,61.19751,68.028374,11.412678,14.764824,8.789062,0.869122,-24.268962,-34.601102,-36.892228,-37.479042,-2.110444,14.932732,15.640268,14.461391,20.408079,39.812775,38.203745,34.982535,34.088512,50.476145,46.376844,42.775931,43.353297,53.491788,53.593183,53.148209,26.513443,53.268185,77.774506,97.736435,57.281742,90.748901,108.775177,121.560974,48.594418,85.426712,104.037552,115.430946,39.710884,73.535728,90.7061,101.007271,31.793633,57.586098,72.561378,82.866325,-13.981899,-16.598449,-15.226231,-14.508753,20.939318,34.161069,39.08023,41.242791,38.687559,51.036098,52.55769,50.999851,49.837893,64.293664,65.15076,62.09924,55.955321,69.495643,69.484281,65.461859,-56.713085,323.448612,-79.305553,311.733077
112,-3.240623,0.989674,0.073128,0.794975,19.657001,43.570061,61.38176,67.233353,36.46328,71.461601,89.136086,95.970154,28.531609,62.20356,80.830536,92.139359,19.335194,50.925064,68.408318,76.168442,12.728233,24.793797,25.890713,24.863377,-23.44836,-34.092711,-37.459714,-38.784755,-5.065633,10.801012,11.217148,10.14127,18.40786,36.68876,33.620876,28.244268,33.226662,47.679469,43.811485,39.395775,43.235909,53.770159,50.61107,46.006712,26.481628,53.365917,78.073997,97.684364,58.150749,91.289978,108.982315,121.621399,49.716167,86.068153,104.628983,116.218071,41.005096,74.326172,91.382561,101.755486,33.173332,58.917618,73.724613,83.73333,-14.439469,-17.353718,-16.237086,-15.680097,20.268461,33.164911,37.989718,40.104484,37.803911,49.750701,51.344418,49.69457,49.015378,63.205005,64.180352,61.152977,55.411423,68.692702,68.60514,64.582656,-59.36451,324.350091,-78.643227,312.439856
113,-1.865444,-0.201306,0.568657,0.035939,19.970284,44.754238,63.519917,69.167576,37.778778,72.809887,90.86237,98.001995,29.910049,63.089046,82.797489,95.122433,20.863152,52.072735,70.757046,79.576321,14.188957,28.197727,33.049908,35.566406,-23.522584,-35.091154,-39.352673,-41.568525,-5.374077,9.836408,10.892217,10.029564,18.352037,35.467337,32.815033,27.442562,33.513801,46.990211,43.867246,39.657844,43.661308,54.252986,50.370737,44.809742,26.647053,53.369179,77.807808,97.910614,57.647667,90.539246,108.030052,120.419197,49.078503,84.932671,102.999916,114.100914,40.390148,73.418941,90.215721,100.30426,32.670593,57.950077,72.496719,82.498169,-14.602305,-17.588987,-15.908512,-14.641208,20.341512,33.415371,38.02825,39.878169,38.19368,50.296205,51.683675,50.057169,49.48641,63.351971,64.084516,60.785994,55.771058,68.801321,68.708634,64.467245,-60.932922,324.128576,-77.777538,312.455587
114,4.579811,0.296031,-0.595093,0.260401,17.972832,40.399532,57.086506,63.418064,32.075729,65.950871,84.894848,93.168125,25.583324,57.397327,77.546368,91.095142,17.418938,45.93956,63.910275,72.282887,11.480198,15.136185,10.335217,3.603573,-24.19801,-35.418493,-39.644876,-41.902409,-3.519465,11.762095,11.900354,10.632186,19.60909,37.970761,35.070961,30.327789,33.75296,49.06731,44.954362,40.869634,43.353235,52.655997,53.337165,53.360198,26.473846,53.763885,78.687057,99.016685,58.67157,91.791115,109.29451,121.737556,50.156078,86.26442,104.506416,115.643578,41.375999,74.694214,91.693726,102.016068,33.592415,59.537086,74.321938,84.484634,-14.926742,-17.584418,-15.932533,-15.084267,19.011408,32.338753,37.507571,39.943871,36.717659,49.157774,50.770015,49.193033,48.151304,62.520069,63.54951,60.43062,54.601196,68.135466,68.340786,64.388513,-56.095533,324.51254,-78.115053,312.803921
115,0.915127,-0.332464,0.542278,-0.283002,19.553089,42.043762,57.752953,63.20137,36.009235,69.325447,86.476479,92.89959,27.654934,60.326157,76.822815,86.811218,17.87035,46.383133,61.625633,68.061333,10.154743,13.945312,7.863922,-0.44323,-24.457671,-34.995193,-37.874615,-39.266655,-4.750027,12.023917,11.639088,10.055808,18.350864,38.552326,35.562186,30.367926,32.682641,49.429785,45.740383,41.736054,42.705844,52.623763,53.429235,53.095474,26.282444,53.16433,77.923679,98.124905,58.686905,91.509876,109.228077,121.682568,50.166607,86.126347,104.3466,115.322857,41.295719,74.846363,91.944523,102.145672,33.205948,58.966827,73.64193,83.754215,-14.588844,-17.101406,-15.088219,-14.080699,20.008121,32.962123,37.917223,39.975179,37.733145,49.554767,50.940817,49.226626,49.034952,62.858647,63.463183,60.096427,55.394504,68.599953,68.485591,64.32349,-54.996929,324.182361,-77.389297,312.523204
116,2.27108,-0.549702,1.000614,-0.37995,17.871895,39.835796,55.224838,60.722237,31.790142,64.861908,83.08342,90.472298,24.990749,55.61451,74.348831,86.302872,16.735783,43.457222,60.276489,67.379608,10.634766,12.456551,6.057644,-3.128757,-23.4935,-33.74518,-36.915261,-38.204609,-3.106478,12.597393,12.340449,10.592851,19.403338,38.279513,35.440846,30.682668,33.233454,49.119365,45.501656,41.728211,42.842374,52.433201,54.102994,55.353749,26.484146,53.038673,77.516556,97.38121,58.371105,90.849495,108.083725,120.181618,49.726181,85.227814,103.393364,114.371223,40.603695,73.874702,90.827065,100.962067,32.227879,58.146744,72.929592,83.054924,-14.465837,-16.831063,-14.864497,-14.170855,19.929019,33.121377,38.011454,40.036559,37.416859,49.901743,51.291559,49.247806,48.712183,63.285774,64.050615,60.505153,55.23105,68.761863,68.903827,64.825706,-52.609749,323.750834,-76.272583,312.261428
117,-3.773117,-0.522161,0.401573,0.223166,20.154476,43.494644,59.540634,64.294167,38.09206,71.403351,88.196182,94.045601,28.935757,61.400986,77.528343,86.661644,18.827305,47.919559,64.240379,71.329536,11.094646,20.618019,20.968437,18.764706,-22.953554,-33.086735,-36.370746,-37.805022,-3.840258,13.239782,13.06861,11.033872,18.954412,38.214242,35.485677,30.13099,33.361648,48.6747,45.249158,41.289166,43.348789,53.900144,51.418518,47.372693,26.4394,52.432308,76.801758,96.790123,58.028526,90.603676,108.026733,120.331421,49.716682,85.27462,103.673973,114.794998,40.865765,74.140663,91.057892,101.145515,32.588367,58.338203,72.913227,82.974014,-14.742973,-17.644624,-15.696769,-14.286761,19.662875,32.735746,37.62255,39.563427,36.985965,49.071509,50.626631,48.700512,48.145808,62.31092,63.353638,60.086115,54.626205,68.312134,68.924081,65.342619,-56.160936,323.301985,-75.64908,312.557908
118,5.419636,-2.230981,0.819855,-0.108187,20.39978,42.668152,57.071514,61.081066,34.3396,68.026028,84.158993,89.859867,24.551983,57.810001,73.777027,83.303661,13.979473,43.111839,59.228268,66.672649,5.788879,14.673672,15.109291,13.154755,-21.009898,-30.632527,-32.885182,-34.138221,-1.167577,18.91977,19.309971,17.517233,20.443338,41.660595,39.914231,35.14994,33.89548,51.091982,47.918937,43.753193,43.381332,55.141512,53.209589,49.039151,26.140022,51.979008,76.314354,96.080475,58.207397,90.282097,107.435188,119.37973,49.86042,84.972153,102.887421,113.473091,40.817413,73.794537,90.504341,100.345573,32.328243,57.966442,72.601604,82.764473,-14.961878,-17.85754,-15.973782,-14.511409,19.662751,32.836399,37.850841,39.869462,36.866231,49.091145,50.634288,48.825248,47.976427,62.281342,63.268855,60.021586,54.503816,68.093476,68.673992,65.034793,-50.648031,321.073938,-74.735956,312.452654
119,6.077614,-1.774769,0.669365,-0.366242,20.200195,40.006313,51.21603,52.783985,29.018211,62.344494,78.189754,84.410191,18.795433,53.221836,69.445896,79.684238,8.035126,37.712975,54.327106,62.812099,-0.420227,9.17181,10.808659,10.529194,-20.335522,-29.530097,-31.218909,-32.442061,-1.375799,19.730553,21.144823,20.210231,19.95798,41.72358,40.722421,35.997464,33.813167,52.265363,49.827519,46.039131,43.849091,57.634191,56.520831,52.708484,26.073647,51.918125,76.105499,95.9729,57.992821,90.191231,107.244987,119.157486,49.428062,84.520454,102.340965,112.845612,40.101814,73.081341,89.856949,99.77211,31.285801,56.854134,71.586571,81.871147,-14.946872,-17.908113,-15.787543,-14.360244,19.251926,32.693015,37.483365,39.21781,36.535496,48.813762,50.354744,48.369653,47.789508,62.163028,63.242178,59.939705,54.479795,68.413899,69.101366,65.434503,-44.458466,319.291142,-73.954639,312.078385
120,3.489761,-3.089867,0.25074,-0.442133,20.183258,38.704033,48.977795,49.785862,24.946804,58.256664,74.117031,79.482822,14.78199,50.076542,66.83012,76.641369,4.732018,36.615772,54.132786,62.978039,-2.669449,12.368946,19.779453,23.637714,-19.391605,-27.636829,-29.284021,-30.378177,0.950956,23.542283,25.273517,24.435194,21.647533,45.055941,44.414354,39.870203,35.650798,55.759758,53.255161,49.223106,45.748287,61.764615,59.104222,53.652833,25.905991,51.762257,76.132164,95.981827,57.23608,89.798241,107.070122,119.159088,48.687286,84.423409,102.554626,113.228645,39.585743,73.244648,90.138016,100.192108,31.192875,57.306976,72.123585,82.585831,-15.015848,-17.767631,-15.421301,-13.762253,18.661345,32.847267,38.16546,40.473258,36.128437,48.802647,50.642069,49.059653,47.615372,62.085593,63.210006,60.177011,54.437125,68.338934,68.880485,65.166198,-40.915203,316.171665,-73.650398,311.606643
