,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
107,23.138008,-29.75104,0.489578,0.926071,-18.09391,-35.756035,-49.064827,-59.153595,-69.342041,-61.436462,-38.35556,-21.838875,-72.630386,-58.964481,-32.637291,-10.555801,-70.600262,-59.102612,-33.717842,-13.23967,-64.99157,-60.498505,-43.01239,-28.053589,5.013763,10.6722,19.722155,26.916264,14.579828,34.70966,42.269207,44.178282,22.174202,41.022836,49.215943,50.100826,27.682586,45.081568,48.441716,46.647064,31.547359,46.533505,46.912899,44.912989,25.459442,51.349926,74.535828,94.692535,53.410664,87.009315,105.149689,118.310165,43.810387,82.573242,102.797356,116.006241,35.080204,70.904217,89.743652,101.864548,28.049068,56.166973,71.948547,83.542213,-14.83671,-14.714691,-6.479841,0.339813,20.262286,35.196068,39.802587,41.974904,37.836577,51.51701,53.96455,53.956769,48.730029,62.889954,64.299098,62.537977,54.142205,66.321363,67.223907,65.435677,40.421219,302.004176,-79.092522,301.131334
108,-21.132317,25.700027,0.006809,0.661964,-1.288719,-7.101059,-13.741608,-16.255074,-28.916988,-22.768707,-7.246399,6.655197,-35.06464,-27.182693,-7.581711,11.864891,-37.347965,-30.860367,-12.003136,5.196419,-37.128639,-33.520832,-21.457214,-9.687538,-25.294636,-36.09398,-34.015029,-27.334993,-14.883146,-8.551259,-3.330879,0.90452,3.228435,11.684845,17.266527,20.178306,17.336243,23.111018,26.173097,27.840976,28.238155,32.530117,32.211608,31.314684,25.603123,51.452007,74.223347,93.67979,53.912201,87.113628,104.651814,117.220516,44.497433,82.616787,102.505703,115.636997,35.753803,70.977859,89.352093,101.042576,28.666992,56.337547,71.741009,82.835255,-15.458783,-15.199617,-6.551225,0.102073,19.126264,33.822368,38.48613,40.784603,37.123298,49.971397,52.433633,52.815621,48.269865,61.59196,63.288059,62.134808,53.883224,65.676565,66.475862,64.724374,18.97891,327.346514,-79.395704,301.435609
109,-15.03067,-18.677215,-0.747929,0.080646,0.322037,-1.862297,-2.921448,-4.718056,-31.751633,-18.440895,2.548943,17.443657,-37.674408,-20.517998,5.292435,27.061729,-40.56839,-24.895363,1.348228,23.93692,-40.950851,-30.694256,-10.456924,8.351555,-1.031849,-0.305603,2.207021,4.684325,14.301519,28.618352,33.33738,35.060402,19.786808,33.942658,39.995001,41.58563,21.775357,34.369662,37.090261,37.854238,22.342534,33.631065,34.219114,33.856392,25.843391,51.666813,74.401131,94.34967,54.028301,87.49157,104.895401,117.216911,44.770947,81.924019,101.565857,114.305649,35.99081,70.085335,88.496361,100.321312,28.548775,55.480785,70.769405,82.057571,-16.150512,-15.435009,-6.882701,-1.423779,19.728577,34.232329,38.945923,41.583283,37.375301,50.065567,52.477414,52.851313,47.954691,61.430421,63.608235,62.907429,52.949682,65.661189,67.068172,65.853233,3.666258,308.34091,-80.425615,301.187866
110,18.643456,-6.602478,-0.032158,0.201553,-10.888596,-21.811638,-28.204994,-34.04171,-57.239056,-44.586983,-20.602798,-3.574219,-61.543522,-43.654289,-16.263657,6.596031,-60.159016,-43.867207,-16.715813,5.70488,-55.037155,-46.003876,-26.420288,-8.430748,5.348635,11.196646,17.4067,22.206313,21.868106,38.603332,44.106837,45.143503,26.32136,42.210297,49.148882,49.844253,26.922871,41.091256,44.305118,44.217494,26.113261,38.34114,39.155257,38.525403,26.320038,52.107697,74.958229,95.264511,53.564415,86.829643,104.479752,116.707535,44.535198,81.425858,101.536789,114.593925,36.01965,69.7118,88.268852,100.077553,28.756485,55.070171,70.388546,81.877899,-15.732399,-14.874439,-6.346769,-0.891491,20.466495,34.367933,39.195024,41.853688,37.518007,50.280026,52.921709,53.340253,47.716458,61.311305,63.581435,62.81536,52.56794,65.699598,67.531362,66.521002,21.967821,301.468244,-80.799665,301.11923
111,-1.331177,1.2686,0.184307,0.202974,-4.99752,-13.746872,-21.914062,-27.290268,-51.703949,-37.948895,-12.664719,3.765564,-59.232502,-41.840572,-12.861557,9.751167,-61.664829,-45.543766,-17.304955,4.24118,-60.577126,-51.790066,-30.543652,-13.219757,-9.209518,-12.156495,-8.463203,-2.323853,5.971327,25.977102,33.50071,35.162228,21.808825,40.173645,47.454821,48.122467,34.007434,49.752986,51.640758,50.282743,44.040209,58.334873,56.63439,53.223853,25.115376,50.903149,74.043789,94.530315,52.010365,85.604382,103.447552,116.079082,43.210144,81.523647,101.536274,114.080601,35.242195,70.85083,89.412289,100.987644,28.885689,57.23608,72.632446,83.651676,-15.919812,-15.742527,-7.617593,-1.578464,19.329608,34.36571,39.112155,41.360858,37.188259,50.313495,52.395472,52.010643,48.190763,61.745472,62.655117,60.539301,53.488207,65.717567,66.409913,64.426428,20.275583,302.51269,-80.976419,301.09805
112,-33.823128,30.22448,0.345039,-0.432376,7.404213,11.959991,13.671112,14.424362,-8.152657,9.678955,25.695305,36.909714,-15.471268,6.565704,28.23143,46.261597,-18.247147,1.573563,20.3088,34.981499,-18.684998,-7.753429,5.360298,16.739159,-23.09064,-36.722167,-38.474644,-34.353483,-15.244386,-11.314096,-6.794768,-3.057386,1.150287,7.404368,11.743385,13.144007,14.228406,20.665084,21.94412,21.29216,24.654284,29.645076,27.801517,23.970584,25.48439,51.027374,73.701267,93.982716,52.703705,86.196613,103.750134,116.197414,43.525257,81.132603,100.963612,113.697796,35.01915,69.595413,88.117962,99.770222,28.053589,55.401306,70.785255,82.015858,-16.370652,-15.805203,-7.059925,-0.85901,19.77452,34.917697,39.610975,41.887898,37.354059,50.339553,52.699963,52.789933,48.004462,61.460864,63.171165,61.891079,53.060585,65.566032,66.821294,65.392637,-13.970861,332.461702,-81.054697,300.390205
113,42.858238,-30.399851,0.08131,-0.267935,-11.864891,-25.147133,-35.670204,-42.162838,-63.69976,-53.708038,-28.832817,-9.846268,-68.510113,-54.364357,-26.298637,-1.90052,-66.967049,-53.687668,-26.431503,-3.477402,-61.531963,-54.366989,-35.062523,-17.646217,-4.172908,-4.607816,-1.393336,3.58844,16.764743,32.668253,37.662503,39.206325,27.942185,42.050796,48.03299,48.712183,34.864159,47.284266,48.442642,47.315821,39.725275,51.42846,50.015672,47.946787,25.485706,51.097584,73.87722,94.396935,51.989079,85.554543,103.365555,116.02169,42.64452,80.963058,101.08532,113.898697,34.097958,69.518967,88.34919,100.178719,27.198143,54.94978,70.535717,82.052879,-15.934138,-15.004424,-6.096495,0.05255,19.661702,34.616478,39.355081,41.590508,37.247108,50.288609,52.662913,52.606658,48.133396,61.684648,63.205622,61.728676,53.426518,65.91486,67.229711,65.850763,28.732567,301.849043,-81.128197,299.909463
114,-28.502655,26.698161,0.549889,0.306467,2.786179,1.993561,-2.076988,-5.368195,-17.552319,-4.920158,10.781364,22.790451,-23.883705,-8.052979,12.471886,30.31002,-26.823635,-13.006668,5.351715,19.918098,-27.871971,-20.784988,-8.190765,2.848206,-23.156343,-34.432832,-35.386074,-32.603415,-8.863284,-3.140811,0.136839,3.448081,7.453336,14.061804,17.817155,19.810952,19.433102,24.835151,25.575971,25.708426,28.621995,33.009609,30.51835,27.268611,25.19062,50.856514,73.582649,93.830795,51.637688,85.164871,102.884789,115.528564,42.326775,80.480919,100.335274,113.125877,33.852711,69.105148,87.591705,99.482918,27.173309,55.097637,70.451317,81.778793,-15.807858,-15.205236,-6.621929,-0.498388,20.348181,34.727382,39.208239,41.276445,37.867205,50.414889,52.808644,52.964502,48.549903,61.625861,63.070512,61.709533,53.609793,65.711022,66.663584,65.055479,0.097504,328.38179,-80.710716,300.050516
115,26.870842,-27.772433,-0.276432,-0.472329,-13.049126,-26.729851,-37.039318,-44.984493,-62.441082,-52.18792,-26.7556,-7.54818,-67.04464,-51.807518,-22.967148,1.873283,-65.769653,-51.766376,-23.325806,0.689278,-60.896244,-53.829346,-33.138542,-13.960304,1.647995,4.304806,9.287756,15.206471,19.368325,36.367226,41.810772,43.013299,27.635532,42.696273,49.522904,50.360116,32.095826,45.66727,48.220711,47.401963,34.925169,47.26358,46.947047,45.359815,25.558262,51.257172,74.112797,94.222813,51.810837,85.170307,102.909107,115.465908,42.416668,80.532017,100.332928,113.510227,33.813686,69.0275,87.751637,100.11034,26.951923,54.667854,70.254936,82.099972,-14.976883,-14.64164,-6.705415,-0.931937,20.358246,34.512676,39.083441,41.206112,37.5855,49.895444,52.749116,53.324877,48.397935,61.360767,63.442559,62.551006,53.868157,66.296354,67.831407,66.695694,26.798372,300.415893,-81.157122,299.384723
116,-35.145721,31.23552,1.149387,0.59972,6.229248,9.59919,9.918709,9.30748,-9.660873,5.502663,21.429863,33.316498,-15.463772,1.996994,22.336121,39.629059,-17.953606,-2.544594,15.015106,28.89576,-18.838634,-10.518951,1.454544,11.903229,-23.228961,-36.168513,-38.120629,-34.413258,-13.49827,-8.678526,-5.543087,-2.288347,2.351764,9.170245,13.229717,15.197023,14.849369,21.027744,22.532725,22.832091,24.763335,30.318958,28.165721,24.471133,24.986343,50.998707,74.022789,94.456902,50.958939,84.584656,102.53437,115.416641,41.562767,80.103264,100.055008,112.937737,33.131618,69.028473,87.833748,100.401077,26.499939,55.24847,70.870686,82.719269,-15.526153,-14.919085,-6.547581,-0.306097,19.530976,34.35231,39.047935,41.250448,37.07822,50.534376,52.977778,52.86743,48.119503,62.096585,63.304299,61.489516,53.52958,65.891518,66.687481,64.925433,-8.453236,331.477122,-80.113621,299.810153
117,16.514053,-25.745785,0.492783,-0.101518,-0.180244,-4.120789,-7.641106,-8.999748,-38.71027,-21.840878,1.470222,17.227936,-45.29623,-24.255581,3.060379,25.124359,-47.677116,-28.829899,-2.016335,19.072609,-47.067261,-35.171299,-14.964294,1.977882,-12.797896,-16.549728,-13.874885,-9.487457,7.937398,23.008574,27.797998,29.194854,23.33968,36.118372,40.970472,40.918293,33.964888,44.162166,44.450972,43.004531,41.914945,52.759367,50.00042,46.443782,25.562267,51.373386,74.252243,94.310875,51.663666,84.999962,102.69619,115.319481,42.090111,80.630379,100.423965,113.260117,33.400555,69.582996,88.427811,100.584297,26.447296,55.209961,70.858269,82.593498,-15.529982,-15.370789,-7.220846,-1.044693,18.149866,33.641254,38.457539,40.648073,35.815115,49.043227,51.936913,52.242454,47.347314,60.954449,62.767935,61.410538,53.482588,65.720963,67.181793,65.942339,8.020477,305.558684,-79.661179,299.535981
118,18.637619,-4.998264,0.735855,-0.27164,-13.115616,-27.153282,-37.414227,-45.333138,-61.636562,-50.624714,-25.42511,-6.001854,-65.641251,-49.432411,-20.744934,4.533691,-63.746796,-48.831482,-20.931358,2.540588,-58.46077,-50.292492,-30.441284,-12.39418,3.254494,7.294885,12.67242,18.268798,23.2628,38.247526,42.936296,44.245467,29.611175,42.081918,48.624744,49.548345,31.574097,42.797852,45.243045,44.897922,31.876736,42.591853,41.908831,40.539578,25.07309,51.169052,74.019356,94.488487,50.431652,84.494934,102.858467,115.868797,40.928478,80.267487,100.915489,113.730698,32.396679,69.193325,88.405151,100.461731,25.641975,54.453907,70.409546,82.388191,-15.583396,-14.645098,-5.996027,0.526052,18.282197,33.5582,38.465381,40.731807,36.189261,50.261254,52.717129,52.225658,47.70207,62.427691,63.423354,61.112654,53.448131,66.677663,67.960033,66.279681,26.623621,300.408977,-78.959799,299.112898
119,-30.462799,27.967441,0.093498,0.405824,4.984932,5.784302,6.276054,5.821953,-14.965897,1.439438,17.792587,29.785538,-20.028763,-1.786766,18.880348,36.283493,-21.237087,-5.38496,12.295189,26.385612,-20.661449,-12.835121,-1.349487,8.719368,-21.855817,-33.983475,-35.93522,-32.163999,-10.470647,-3.758254,-0.185622,3.039664,5.600762,13.549646,17.745648,19.472931,17.909287,24.683677,26.352421,26.646106,27.792255,33.369984,31.009945,27.112506,25.666637,51.664467,74.502182,94.6241,51.36795,84.861946,102.758904,115.54081,41.758976,80.668373,100.760651,113.423653,33.03709,69.557648,88.346329,100.096664,26.08778,54.822578,70.571136,82.100372,-15.440567,-15.247906,-6.899188,-0.0762,17.843214,33.406602,38.217083,40.262071,35.665556,49.198714,51.959946,52.004777,47.199051,61.228065,62.638692,60.80421,53.198906,65.765609,66.870756,65.107164,-3.929272,328.228773,-78.956394,299.371076
120,26.551437,-28.518131,0.134583,0.847154,-7.403412,-18.141518,-26.968575,-32.774162,-57.127647,-41.50177,-15.711365,2.859077,-63.601398,-43.203278,-14.056435,10.474205,-63.77306,-45.098419,-16.370544,6.597404,-60.037193,-49.638348,-28.3778,-10.022621,-3.487849,-3.175021,1.228895,6.840093,17.32204,34.384297,39.52755,40.599414,28.631134,43.143407,49.049711,49.451274,35.226696,47.944934,48.787271,47.277783,39.776713,51.984337,49.911129,47.055172,25.689583,51.69405,74.533424,95.035286,51.516724,85.30838,103.558273,116.448669,42.089539,81.299515,101.779747,114.611435,33.440094,70.076408,89.125099,100.919838,26.457195,55.17849,70.934944,82.50824,-16.120933,-15.830768,-7.440986,-0.673141,17.583121,32.734264,37.378512,39.373051,35.404043,48.667043,51.064256,50.850106,46.904625,60.745115,61.744669,59.553703,52.826922,65.516693,66.680935,64.951492,22.5741,299.567782,-78.869877,300.075371
