,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
106,30.290966,-2.393014,-0.360374,-1.526717,8.314476,10.693359,6.147652,-0.422401,-14.35009,10.910797,29.574966,37.7742,-24.242363,7.848358,27.218513,39.432907,-31.358242,-3.578796,15.322723,26.012878,-36.021481,-24.457512,-14.002075,-7.336121,-21.875701,-26.391015,-21.207314,-13.296593,-0.110286,16.371146,19.801258,20.970872,18.80016,34.912016,37.118914,36.652883,32.122935,46.110144,44.721069,43.218434,41.43996,54.469236,51.133046,46.415994,24.664192,50.33844,73.670654,93.49514,55.757675,88.355484,105.980301,118.403664,47.542019,83.602982,103.831902,117.524414,38.295193,72.019958,91.150818,104.184608,29.507046,57.016983,72.375412,84.109039,-16.746712,-16.843536,-9.492397,-6.396355,15.348991,31.117638,38.498418,43.49205,32.74223,47.145143,52.926402,55.895485,44.487096,59.288855,63.341905,63.950764,51.46656,64.417412,66.55268,65.758569,-7.07551,297.322661,-79.655085,286.58482
107,-3.396263,13.731501,-0.314598,-0.857219,4.278259,7.912216,14.417839,17.099876,-8.655567,15.337486,33.343735,44.581261,-16.656876,8.295021,30.059052,45.636978,-20.105209,-1.480179,16.462097,29.102554,-20.480919,-15.288334,-7.44976,-1.024132,-21.097708,-29.960806,-28.962487,-27.388284,-6.109215,3.31081,9.374207,14.25218,10.822439,21.351996,25.912943,27.562296,23.306273,29.92178,31.89168,32.969595,33.719492,38.746346,36.640348,34.453519,25.153427,50.706482,73.908005,93.60878,56.03651,88.335342,105.824318,118.161278,47.369785,82.959251,102.810745,116.269112,37.744217,71.059799,90.045662,102.98378,28.662586,55.800591,71.044693,82.633667,-16.377691,-16.222204,-8.720023,-5.242857,16.226341,32.663189,40.227676,45.279416,33.285757,48.462341,54.351292,57.52409,44.622515,59.981016,64.359737,65.332739,51.267724,64.471814,66.758926,66.254981,-10.306349,311.02429,-79.804258,285.697729
108,22.268944,-12.233127,-1.173248,0.051685,3.816032,-0.673141,-12.392578,-25.012207,-33.800526,-10.223694,9.907265,19.695053,-45.530434,-13.881226,5.187035,17.60273,-51.856041,-26.935272,-9.031563,1.428337,-54.004097,-54.236526,-53.616714,-53.605556,-20.543498,-26.92213,-24.982735,-20.985445,1.645525,20.32311,22.014578,20.436731,20.400731,35.833023,36.412674,33.723814,32.63324,44.934108,42.77204,40.255217,41.074336,51.744931,50.914882,48.820431,25.337505,51.327209,74.705086,94.384117,56.763268,88.956299,106.805305,119.700394,47.973633,83.560638,103.725128,117.512054,38.13921,71.491127,90.677261,103.814049,28.825436,55.925961,71.384583,83.152313,-16.222759,-16.065666,-8.725765,-5.673319,15.751542,32.130654,39.574728,44.36341,32.880057,48.060593,53.929784,56.934868,44.347108,59.736422,63.82467,64.507074,51.142556,64.507506,66.582073,65.889789,12.105989,298.747737,-80.834112,285.705988
109,-11.420975,12.351379,0.595436,-0.747612,-1.981544,-6.510773,-10.233765,-16.189384,-27.296276,-1.840324,18.280563,32.559814,-33.822041,-5.393715,17.625618,34.464569,-34.909801,-12.789001,6.583443,21.013184,-32.059135,-33.136597,-34.353733,-35.099087,-18.530496,-22.892915,-17.150559,-9.937123,-5.599404,4.964054,10.994229,14.812257,8.999505,18.058723,21.85557,24.119587,19.760132,26.328708,29.3404,32.003448,28.563024,34.873607,36.968922,39.009032,25.852547,51.804657,75.322151,95.170898,55.451488,88.133354,105.982246,119.038467,46.594677,83.182755,103.515816,117.263489,37.093906,71.015739,90.259094,103.465462,28.24934,55.374069,70.779648,82.476082,-15.676762,-15.152748,-6.837747,-3.531815,16.854343,32.879069,39.981169,44.776953,34.371144,48.816356,54.260334,57.367182,45.976146,60.71776,64.465454,65.302543,52.496433,65.645072,67.488199,66.782268,0.993576,311.026513,-79.930115,284.885773
110,-31.075459,-10.633112,-0.405121,0.816279,16.509075,28.023205,28.619785,23.193913,14.180775,47.847004,61.304569,63.562832,3.877487,44.077663,56.034107,59.912052,-6.143017,28.807468,40.416126,43.110638,-13.864746,3.08876,8.169136,8.773956,-23.287501,-31.012292,-29.807171,-26.111223,-4.859325,14.612617,16.870892,15.545543,14.986948,33.138297,33.367391,30.289565,28.958535,44.227559,41.00604,36.318628,38.790127,52.501497,48.063618,41.427796,25.819931,51.480789,74.924812,94.714279,55.579605,88.092384,105.723381,118.618584,46.800613,83.29319,103.257408,117.13932,37.353172,71.131439,90.186195,103.734283,28.402691,55.094833,70.472832,82.679901,-15.760434,-16.126738,-8.605784,-4.696181,16.990441,32.187402,38.202448,42.060984,34.147669,48.386944,53.415033,56.228443,45.360926,60.259634,63.855731,64.493057,51.592963,64.996816,66.967643,66.263873,-29.802246,300.353603,-80.055599,285.662253
111,9.187317,0.465104,-0.506401,-0.138691,11.611233,18.068333,15.585308,8.883533,0.498848,29.900379,47.258778,53.701344,-7.552929,26.160908,42.324085,51.898327,-15.185909,14.301624,29.477062,37.001553,-20.643654,-10.26947,-4.151516,-1.223316,-24.013871,-30.175142,-27.557356,-22.09757,-3.167734,12.96981,15.494043,14.552287,16.029481,30.219293,32.602242,31.672774,28.891968,40.877846,39.44289,36.983742,37.507385,48.581581,46.156766,42.068394,26.161537,51.740513,74.928246,94.72023,55.502415,87.97966,105.785866,118.774109,46.572189,82.937622,102.957687,116.689453,37.069302,70.903015,90.027351,103.312569,28.109379,55.080585,70.608673,82.625084,-15.519361,-15.495278,-7.730287,-4.017482,17.149818,32.706908,38.6523,42.493978,34.341133,48.68174,53.633629,56.489894,45.657205,60.425557,64.026779,64.74259,52.020955,65.210535,66.981351,66.204346,-20.33761,300.802621,-80.284681,285.507476
112,6.901188,-0.970963,-0.142994,0.62899,8.358078,11.761894,7.112274,-1.106987,-7.287254,20.359955,37.71595,44.223747,-14.990444,18.370628,34.186363,43.636322,-21.310329,7.049675,21.978493,29.546013,-25.33865,-17.525826,-13.109665,-11.504631,-22.361738,-27.524999,-24.647677,-19.421493,1.128736,16.746156,18.257991,16.346446,19.033515,32.340049,34.164342,32.503009,30.452216,41.642255,40.040758,37.451995,38.00071,48.810181,47.194852,43.912323,25.599689,51.56805,74.954853,94.63377,55.227871,88.234577,105.996952,118.907261,46.4011,83.132801,103.346844,117.300282,36.992226,70.950794,90.195751,103.780117,28.089638,54.912014,70.423107,82.617588,-16.219734,-16.289141,-8.050525,-3.786041,16.541762,31.728782,37.652499,41.463549,33.904866,48.096161,53.099982,56.008365,45.229583,60.006519,63.551301,64.087295,51.434635,64.651508,66.475677,65.554978,-13.159189,299.811635,-80.150442,286.116443
113,6.929626,10.311825,0.070724,0.169073,4.758453,10.301628,13.194008,10.157547,-3.855171,15.2631,26.082458,32.126198,-13.664303,7.751083,20.137253,29.766769,-18.866272,-2.832527,7.563057,16.831169,-21.774731,-18.695412,-14.473228,-8.827972,-18.029885,-25.486062,-21.827968,-15.271371,-9.675055,-6.128234,-0.175062,5.667947,8.883908,13.470852,20.34707,23.009871,22.946144,26.707485,28.405622,28.765133,34.240542,37.633171,36.067489,33.640389,25.301342,51.173859,74.699535,94.304981,54.391251,87.74786,105.58897,118.383808,45.794392,82.982998,103.17255,117.026196,36.83733,71.227856,90.397968,104.036121,28.451099,55.46608,70.798931,82.890873,-16.182066,-16.505329,-8.654073,-4.278377,16.143595,31.287946,37.096622,40.782195,33.70109,48.058431,52.977654,55.700415,45.222111,60.105752,63.629045,64.010107,51.485271,64.820519,66.817713,65.880588,-5.68737,310.06157,-79.537525,286.223626
114,-2.061768,-12.066401,-0.048008,0.441145,6.146049,8.508682,4.264984,-1.579628,-12.910252,11.6922,30.19352,38.82225,-19.913063,8.025627,24.360695,35.070763,-25.441933,-2.653427,12.64595,21.020851,-28.611374,-25.646667,-23.766289,-23.581123,-20.905787,-24.049439,-19.355543,-12.894721,3.576399,18.356545,20.100253,18.965775,20.399372,32.158503,34.41653,34.039235,30.880949,40.91712,39.91701,38.772404,37.786374,47.240609,47.310016,46.679545,25.409317,51.015816,74.359016,94.058418,54.778233,88.031273,105.953636,118.897705,45.722466,82.875938,103.148346,117.11071,36.265812,70.849342,90.260696,103.934898,27.451172,54.803638,70.46196,82.659302,-15.943648,-16.645626,-9.184448,-4.616708,15.99064,31.246635,37.023262,40.698832,33.501389,47.86577,52.629135,55.371224,45.006911,59.950326,63.353453,63.819298,51.331141,64.53128,66.263935,65.347497,-7.243853,297.829863,-79.080248,286.499465
115,-1.250267,13.771577,-0.905857,0.089044,3.282623,8.767891,15.200615,15.967255,-4.892921,14.361763,28.351593,36.940384,-13.097076,7.558937,24.116478,36.351471,-16.946869,-2.31102,11.313629,22.274208,-18.762245,-16.610012,-10.454865,-4.157524,-19.761614,-26.346431,-22.037425,-15.096926,-8.605908,-4.362852,0.981029,6.362824,8.333836,14.525982,20.066167,22.973809,21.30698,25.70188,28.019682,29.301497,31.96967,35.873037,34.144829,31.974363,25.366573,51.257858,74.780331,94.817448,55.187302,88.386211,106.293697,119.309635,46.33461,83.310642,103.476162,117.414379,36.923332,71.310711,90.658436,104.298878,28.118591,55.369892,70.9231,83.140125,-16.172803,-16.545282,-8.754047,-4.328086,15.433466,31.058172,37.116073,41.092244,32.792865,47.183922,52.094562,54.946875,44.316418,59.072111,62.682226,63.406249,50.766743,63.99825,65.815442,65.02658,-8.011551,311.547825,-79.503536,286.534895
116,8.738022,-17.760715,0.518532,0.086945,-0.361404,-5.138512,-14.107704,-24.507866,-22.620964,0.857506,19.06723,26.633148,-29.271927,0.165024,15.817909,26.351166,-33.72139,-10.72197,4.292679,13.415565,-35.674267,-34.052238,-31.405563,-30.011158,-14.012836,-11.904244,-1.875669,8.918489,10.318926,27.990844,30.125926,28.672754,23.908772,37.910492,41.08045,40.478074,31.840859,44.689823,44.282208,42.874731,36.994425,49.009696,49.61411,48.723792,25.749493,51.125565,74.425449,94.636517,54.222221,87.288609,105.619869,118.707676,45.451183,82.665653,103.399944,117.371922,36.280689,71.192036,90.582104,103.683071,27.966785,55.636024,71.23621,82.91914,-15.572219,-15.815145,-8.021749,-3.57961,16.251412,31.587991,37.605754,41.424461,33.543318,47.805316,52.426779,55.024928,45.065636,59.578526,62.670925,62.940034,51.576538,64.336704,65.669587,64.463972,1.209984,293.720991,-78.501492,286.55572
117,-6.839104,0.458126,-0.903454,0.082931,4.672966,5.374031,-0.58857,-8.404198,-15.043545,7.389565,27.470512,37.456856,-22.662678,4.458389,22.980537,36.595573,-28.406525,-6.634827,10.873032,21.804314,-31.642685,-32.483368,-32.249107,-33.090363,-18.36062,-19.25242,-11.099204,-1.764024,4.306412,22.166113,25.725469,24.917897,20.817237,35.691429,40.101644,40.015687,31.107635,44.533965,44.918423,43.450492,38.203683,49.355499,51.915053,52.595358,25.80431,51.620064,74.990158,95.058861,54.183483,87.429543,105.519791,118.777542,45.449696,82.72625,103.429756,117.907906,36.360054,71.045036,90.719948,104.613762,27.849712,55.068283,70.70034,82.956848,-15.959456,-16.062949,-7.827606,-2.874729,15.592411,30.983578,36.786202,40.499934,32.876599,47.286983,52.09166,54.784719,44.289248,59.209383,62.617017,63.070636,50.609279,64.038821,65.77586,64.775379,-5.191813,294.120531,-78.967638,286.580065
118,-10.580978,17.958131,0.492382,0.510923,3.964005,11.270485,22.377892,27.547531,-2.823429,19.922104,36.664009,47.563705,-10.981865,13.693657,34.428635,49.831696,-14.613018,4.477158,22.037773,35.063896,-15.672112,-11.551495,-3.302307,4.450951,-20.179047,-27.610462,-23.403406,-15.905795,-8.867853,-3.554662,2.673916,8.69242,7.169717,15.596734,21.806726,24.941979,19.911359,25.645378,28.829044,30.504765,30.315377,35.34643,34.282038,32.713022,25.407085,50.799694,74.075375,94.437046,53.867912,86.921711,104.989414,118.010387,45.352077,82.722301,103.363667,117.360134,36.46883,71.571636,90.864544,104.030857,28.300381,55.982208,71.455479,83.194256,-15.809464,-16.387633,-8.240839,-3.70521,15.68516,30.05973,35.634557,39.220095,33.305393,46.997498,51.524606,54.131337,45.05168,59.070753,62.077257,62.350873,51.633965,64.046231,65.208559,63.983677,-15.381231,312.054534,-78.083696,287.066859
119,1.404533,-14.900621,-0.427551,-0.158575,9.96048,15.421944,13.285446,7.952385,-3.447189,19.940987,38.131142,46.563606,-12.081757,15.379829,32.054672,43.26004,-20.055313,2.33242,17.760544,26.136703,-25.719566,-23.347893,-21.513062,-21.700115,-22.460971,-26.295425,-22.358157,-18.078112,-0.192847,16.543121,20.58734,20.97785,18.06181,32.866657,35.669755,35.676486,30.039291,43.504339,43.019536,42.032023,38.092656,49.057924,48.678961,47.248883,25.177288,50.875511,74.113369,93.960514,53.541183,86.818829,104.871082,117.963123,44.869137,82.390194,103.085575,117.219944,35.933304,71.030102,90.584621,104.164639,27.74168,55.345001,70.896549,82.871418,-15.970633,-16.210965,-8.00872,-2.940431,15.828792,30.896448,36.415268,39.792583,33.237839,47.354724,51.908631,54.28559,44.785845,59.303799,62.467087,62.717238,51.100998,64.322008,65.799448,64.613038,-13.594408,297.133349,-78.128958,286.887721
120,3.663483,-1.0174,-0.712166,0.120969,8.799133,13.576126,11.611404,6.541214,-7.931385,13.776054,32.883911,43.248711,-17.210426,8.363342,26.675262,40.480385,-25.034752,-4.908772,11.834908,21.942787,-30.218124,-32.862167,-34.137039,-35.719357,-22.657214,-25.963763,-21.352057,-17.377492,-0.425893,17.026071,21.398309,21.727994,18.280715,33.406849,36.732109,36.651834,30.441656,44.149136,44.453689,43.542006,38.868982,49.483446,51.2697,51.608154,24.957676,50.762386,73.891125,93.854656,53.742313,86.99152,105.054188,118.208256,45.23592,82.67355,103.473988,117.791462,36.415501,71.270428,90.83559,104.466076,28.275948,55.645008,71.280842,83.457813,-15.996506,-16.30569,-8.174767,-3.242514,16.155699,30.581274,35.862478,39.022926,33.819713,47.208313,51.356521,53.392494,45.477882,59.427176,62.195694,62.076578,51.794455,64.790323,65.968891,64.390921,-9.655609,296.070193,-78.565807,286.962933
