,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
77,5.249176,14.531601,6.345119,19.797985,-25.524788,-52.979965,-77.596664,-95.178623,-54.388847,-86.31403,-100.779076,-108.422241,-52.623138,-89.29081,-110.088673,-122.605705,-50.041237,-84.800777,-105.304356,-118.016338,-46.723022,-75.979614,-91.869392,-104.269295,-24.451619,-32.266999,-30.016258,-22.830115,-16.947895,-9.39619,-6.501886,-6.629277,3.418379,12.174649,13.76182,12.466111,20.818534,26.704892,26.631285,24.479778,33.700781,38.903871,39.889346,37.773777,14.949474,36.650219,58.171463,73.062229,30.324841,67.262192,67.93396,61.583633,31.230583,70.805225,69.586487,62.128887,33.225517,71.031475,71.175728,65.273151,36.468372,65.869617,67.74828,63.592186,-25.600177,-43.067393,-50.339059,-46.947974,-37.284281,-42.6415,-36.320049,-32.287994,-19.019991,-23.45046,-18.856353,-16.251844,-0.595521,-5.741245,-3.85619,-2.148791,16.017131,9.983807,7.926962,6.894433,61.510019,222.525035,-134.299536,180.637878
78,2.034645,16.765607,7.236557,4.198966,-23.010178,-48.041267,-70.993538,-88.690052,-53.490143,-84.051018,-98.572998,-106.42765,-51.479416,-87.753181,-108.446674,-121.960659,-48.698502,-83.536377,-102.756844,-114.698238,-45.612602,-73.217697,-88.939476,-101.422119,-24.44952,-31.411632,-29.707259,-24.291871,-18.631149,-11.160152,-7.113833,-6.344978,1.524803,11.969144,16.930234,17.919661,19.429211,28.416181,30.485746,29.015284,33.246484,40.179511,42.870841,41.316151,26.966801,48.963718,68.061619,81.033154,26.267853,52.48106,67.889042,80.217476,15.53112,46.967411,70.500412,86.673317,8.161812,38.107281,60.091038,74.89151,4.440365,23.444366,37.447929,46.98,-19.133056,-28.179986,-31.694819,-29.436483,-18.479737,-21.573556,-18.805841,-15.657311,-3.464877,3.423258,15.12564,23.38766,12.077146,21.600788,29.701269,33.223018,26.077755,37.044134,41.707957,40.736994,63.628778,239.265556,-126.978865,184.811758
79,2.656403,12.118086,21.078987,35.048175,-26.228828,-51.456985,-71.584511,-85.436325,-56.566086,-86.293945,-105.114269,-117.626953,-52.034798,-85.275993,-105.178585,-118.14703,-47.073212,-79.804916,-98.264923,-110.151443,-41.996727,-69.049759,-83.996773,-95.985031,-23.025308,-27.929526,-23.919578,-19.016039,-5.056309,8.514888,15.230801,18.761442,13.687041,25.984635,30.9632,32.371418,29.051963,38.036401,40.83882,40.474863,40.243361,46.783779,49.446581,49.467638,15.668621,36.693649,54.953671,67.442207,67.409363,99.484406,104.691582,97.455139,62.900162,95.244827,96.108284,84.411163,56.006985,84.25787,86.966858,78.016205,47.526798,69.329338,74.913425,71.089497,-22.394898,-30.395838,-28.707952,-24.274149,7.078264,24.265318,32.989602,33.583085,26.599546,47.117108,56.028125,55.94612,41.089403,60.516886,69.199302,69.468225,51.180594,66.225526,73.408581,73.823853,66.243439,251.341035,-105.94162,219.817326
80,2.448006,13.39175,-3.048134,16.190896,-23.8274,-45.990257,-64.91272,-74.976768,-54.626999,-86.055679,-106.197624,-120.710449,-53.485107,-87.41581,-111.86554,-131.343212,-50.48893,-82.018547,-103.777542,-120.115528,-47.059937,-72.394981,-89.181633,-104.397068,-18.435956,-25.328228,-19.317443,-7.357068,-0.753726,3.499211,4.409844,3.970984,16.752578,22.682841,23.097248,20.368373,31.193406,38.328604,40.921998,40.43102,41.90667,51.492989,55.853124,56.605738,26.318207,48.485413,68.786888,85.927219,45.983105,82.335892,102.791176,115.261002,42.228756,81.945534,105.894012,116.621704,39.444752,76.710663,98.664665,109.557838,37.581482,68.572884,85.164986,94.772186,-21.155568,-28.95378,-29.31113,-27.240762,0.852897,16.781909,23.26101,27.322828,22.906624,40.297825,45.511289,48.64327,40.368653,56.70423,62.196744,65.649951,52.877619,64.531898,68.059513,69.037825,68.531857,264.544029,-109.149342,235.819467
81,0.301208,6.341829,-1.680508,16.693483,-26.255379,-48.721733,-68.531113,-82.513618,-56.033134,-85.810661,-105.302925,-120.299206,-53.715591,-85.510826,-109.415245,-129.310741,-49.311333,-80.223312,-101.906261,-118.121567,-43.09845,-68.141899,-85.444221,-101.537361,-14.743096,-17.697792,-9.90489,0.186795,10.21852,12.745162,11.426914,8.557434,25.865642,30.315809,30.1878,27.724206,38.120197,46.282984,49.800287,50.094281,46.938649,58.115474,62.511609,63.27503,29.086475,55.175972,76.705742,93.909473,40.926247,75.681496,98.447742,116.290798,33.94043,75.095615,98.950024,113.891315,30.912895,68.544044,90.072842,102.927418,30.499477,58.159962,74.062271,84.45116,-18.440279,-22.433184,-21.880579,-20.44235,3.140441,16.912944,22.988752,28.189928,22.366555,37.158866,41.471021,44.166673,37.100697,51.803594,55.789027,56.701328,46.814284,59.423903,61.318159,59.219633,68.724203,270.67532,-110.938711,252.302411
82,-0.49942,11.712201,12.918949,27.61744,-25.118637,-49.463196,-70.924416,-84.71077,-56.024666,-87.395554,-105.327187,-119.139919,-54.015999,-86.450729,-108.081436,-124.387493,-51.452293,-81.282005,-99.812508,-113.035812,-47.335854,-71.844635,-86.063805,-96.782627,-14.998866,-18.86648,-10.074456,-0.773239,13.260592,13.988383,12.582943,10.713696,29.310327,29.749681,27.605275,24.374493,40.096395,43.044051,41.4717,37.83738,47.037327,52.790859,51.965997,49.304308,25.574856,51.05175,73.799,94.510803,42.564583,91.979599,114.697037,124.043541,40.978489,96.560555,119.099007,124.984818,43.317833,96.165848,114.732285,117.167015,47.320347,90.335541,105.825348,107.463455,-26.775349,-32.186476,-29.511572,-24.025727,10.697024,31.616767,26.58275,21.024657,34.092958,49.557237,37.701035,26.586084,48.952392,62.094794,48.948749,36.664492,56.608579,64.875415,55.230186,46.632059,68.107595,282.26754,-98.13695,279.79987
83,-3.427391,3.796168,-6.310959,-3.068934,-25.06794,-52.3629,-75.265274,-94.643211,-52.453995,-83.695564,-102.759247,-117.580833,-49.966621,-82.137794,-104.281483,-122.343063,-47.37751,-75.721664,-95.970554,-112.887611,-43.935127,-65.337868,-80.878372,-94.921932,-14.395194,-16.3533,-9.174567,-2.959203,16.108953,23.160357,20.880037,16.36812,32.114043,40.086206,38.366334,34.676685,42.381407,52.285,53.595406,51.773151,47.500763,58.020934,60.632544,60.284766,30.187683,57.903042,80.893707,97.93911,52.100315,91.371117,112.014656,125.200768,44.145184,89.676247,112.176361,124.712791,38.817215,81.410351,102.344856,113.522987,35.057201,67.210808,85.387001,95.993271,-15.653915,-17.62684,-16.368676,-12.556391,19.740742,39.525636,43.856563,44.803691,39.73886,59.343751,60.219311,57.458203,52.02287,70.755722,70.176256,64.788285,57.746083,73.170842,72.820285,68.454839,64.595261,286.081446,-104.532852,276.748674
84,-0.075874,3.153532,0.21801,4.347785,-27.313499,-55.519295,-77.965508,-98.037243,-69.106178,-84.579391,-81.921616,-73.747215,-64.35379,-79.811096,-74.739189,-63.732491,-58.1464,-73.497849,-68.643379,-58.570404,-50.004387,-62.571831,-64.436989,-60.492325,-14.219144,-17.253744,-14.076562,-12.66538,9.345369,24.159663,32.367837,35.043421,23.603169,37.504174,44.780843,47.069313,34.627099,47.838785,52.272465,52.646981,42.69158,53.146418,56.003857,56.752581,32.480736,62.191315,89.524727,111.606674,57.30257,91.92318,110.621681,125.194016,48.114109,86.804466,107.899475,122.598267,41.055222,76.085186,95.404587,108.968582,36.313877,61.523323,77.323151,90.152092,-11.663047,-10.945693,-6.120392,-5.142204,23.050935,37.755313,43.826243,47.963336,41.116512,57.233925,61.754302,63.299545,52.445798,70.166067,73.410248,72.429096,58.349014,75.329019,77.022956,74.643651,64.677773,289.195843,-104.156456,281.057324
85,-0.809326,3.217196,4.853039,7.315695,-29.987984,-58.293686,-79.117584,-96.319885,-62.484627,-82.873421,-87.618828,-86.806355,-55.944099,-75.024948,-76.264915,-72.793694,-47.549286,-64.349098,-63.846474,-59.548874,-38.449745,-50.941544,-53.262291,-52.865067,-18.066133,-20.940429,-13.382302,-10.392162,4.836972,11.760304,14.159863,14.086627,19.572781,28.513932,31.025012,32.8816,30.363974,40.788802,44.016867,45.565073,38.249502,47.168855,51.072716,53.292705,29.728661,57.280083,82.568951,103.021832,54.702759,88.778858,108.606777,124.287586,46.866703,85.542583,109.109058,125.768566,40.494404,76.550217,98.262348,113.683033,36.110058,63.601398,80.358524,94.103794,-12.456849,-12.987285,-10.448478,-12.780298,21.822287,37.073898,43.692863,47.775059,39.295122,54.873269,59.257548,59.962738,50.866531,66.941213,70.163844,68.913583,57.903053,72.918283,75.104062,73.677813,64.051065,292.237885,-99.120798,288.197864
86,-5.236816,-1.520974,4.464569,5.87407,-25.971565,-50.998306,-71.218414,-85.856438,-58.800659,-71.695862,-68.893089,-61.793861,-53.284836,-63.021011,-56.005096,-44.492226,-46.045189,-53.205528,-45.282669,-34.414101,-37.554474,-42.776299,-38.648415,-31.572189,-14.757237,-17.689579,-13.231693,-9.775522,9.519567,18.533522,21.851989,23.514927,22.577309,34.455186,39.63833,43.289879,32.426623,43.740719,48.104991,51.301625,39.27635,48.822222,52.757391,54.892226,27.939949,55.147533,79.677029,99.561138,56.524944,91.888676,111.544933,126.441364,48.487873,87.480526,110.092335,125.778179,41.693516,77.293911,97.814884,112.420406,36.339512,63.522663,79.832783,93.247318,-14.274657,-16.452656,-14.952801,-17.854514,18.656714,33.194984,40.384152,45.337091,36.430644,51.342812,56.437654,58.420768,48.294874,64.38487,68.033763,67.658444,55.407039,70.135809,72.58199,71.629058,59.077263,290.832384,-94.393215,294.187407
87,-47.290049,8.103259,4.275227,1.92334,-5.99081,-12.450227,-20.018549,-27.801218,-19.181127,-9.895105,-2.500963,3.078204,-17.980985,-6.129369,3.073912,11.43199,-16.965637,-3.892393,5.801325,13.021002,-15.631971,-5.141744,2.578268,7.475596,-21.204721,-27.661066,-25.845665,-22.039401,-1.363078,11.015193,13.690345,13.799797,15.965446,29.661224,32.486182,33.67037,29.88544,41.613665,42.840121,43.138468,40.342131,49.994585,49.64057,47.838693,26.817284,52.977276,77.172203,97.370567,56.424923,91.344795,110.031853,124.270363,49.159012,87.827339,109.226532,124.298286,42.35899,77.574463,97.177505,111.098785,36.51432,63.736954,79.784203,92.562447,-15.26427,-18.738348,-17.66809,-20.104267,18.904148,32.398156,37.823609,41.201419,36.434472,49.486595,52.749301,52.881694,47.710221,62.270968,64.986504,63.81868,54.138994,67.64029,69.624145,68.065503,12.064418,299.180838,-89.840784,296.355943
88,-47.290048,8.10326,4.491005,2.196956,13.989944,26.097851,31.181316,30.254002,20.438404,51.905651,63.891163,67.950268,17.322865,50.762272,62.15292,67.356205,12.113914,45.420742,56.885319,60.456104,6.290531,32.492809,43.804951,46.52338,-27.652205,-37.632554,-38.459639,-34.30328,-12.245724,3.496864,5.5287,4.084666,9.353582,24.867261,25.334033,24.050859,27.344256,39.48661,37.575249,34.97531,41.407912,51.166947,46.523748,40.785159,24.538422,50.069103,74.281883,94.68647,56.752625,92.026062,111.034355,124.718628,50.373173,89.317703,109.828949,123.374977,43.936672,79.802856,98.577003,110.895767,38.171711,67.060661,82.873764,94.442482,-17.043793,-21.381327,-20.749806,-23.699993,17.285793,28.555799,32.272309,33.622358,34.988463,45.498074,46.878258,45.398841,46.151764,58.312087,59.122932,56.408384,52.468708,63.682088,63.830475,60.972233,-34.767723,307.223166,-84.891872,298.491967
89,2.189198,-0.072618,-0.694828,0.29634,14.098778,25.307808,29.341278,26.782265,19.595032,50.263824,62.301521,66.697426,15.401459,47.612114,59.266891,65.289574,9.148293,41.034508,53.014412,57.00634,2.696686,27.347145,38.280945,41.295547,-27.275219,-37.615263,-37.540854,-33.176335,-14.017158,1.274282,3.045098,2.309404,7.293341,22.302705,22.412312,21.348599,25.100616,36.953793,34.839397,32.230689,39.18959,49.784726,45.505546,39.999879,24.844437,50.49551,74.329548,94.844112,58.28064,93.053112,111.812267,124.875011,51.840992,90.464458,109.452724,120.664272,45.101624,80.327282,96.840878,105.834332,39.041061,66.695194,81.52319,91.590099,-18.053721,-22.285168,-21.090544,-23.441136,14.695857,25.143718,29.617968,31.984614,33.320522,41.894876,41.193576,38.165954,45.262434,54.982258,53.127399,48.567687,51.916659,62.262385,61.809445,58.029332,-32.144852,307.090264,-85.153027,298.728023
90,2.769184,1.132503,-0.404434,-1.679364,14.575024,24.037228,26.167431,21.950855,17.78429,47.86005,58.151608,59.496517,12.250385,44.34351,54.564571,57.116261,4.702778,36.120472,46.112766,46.551991,-3.621426,22.156506,32.033443,32.133121,-26.353223,-38.268398,-39.155072,-35.478884,-16.556953,2.01436,3.306241,-0.087933,4.731193,24.066667,22.343584,17.260907,22.774787,38.336879,33.146386,27.546303,37.173501,49.917242,42.870038,35.178222,24.65395,50.498657,74.421215,95.308628,58.308392,92.474957,110.905666,124.33794,51.610851,89.700909,109.346409,121.677418,44.55677,79.742374,97.29887,107.51936,38.059731,66.206875,81.298656,91.507244,-17.782513,-21.21139,-19.068095,-21.329272,15.429822,26.40886,30.102276,31.731993,33.727087,42.454952,42.082906,39.357119,45.38328,55.189184,54.036921,49.966457,51.809028,61.572756,61.134946,57.695386,-29.029312,308.288592,-85.211105,297.114485
91,13.165684,-0.482085,0.844746,-0.094725,9.382095,14.203949,12.299995,6.433411,4.460106,27.385025,40.850143,47.141876,0.160217,23.290329,39.116135,49.830437,-6.578808,16.755867,32.339859,41.079254,-14.268951,4.243011,18.190956,25.039902,-25.65143,-37.358691,-37.341524,-34.052573,-15.38351,-1.581428,0.821836,-0.202233,4.708592,19.629838,20.294211,18.330178,21.707678,34.140444,31.298011,28.197338,36.281084,47.607406,42.039619,35.606955,24.072304,49.872265,73.969803,95.266113,57.144871,92.028008,111.10405,124.652023,50.539627,90.032043,109.997978,122.310791,43.623905,80.057487,97.612953,107.627335,37.502174,66.523361,81.329842,90.875359,-17.913054,-21.117715,-18.516911,-20.386466,15.763645,26.498399,29.882445,31.065583,34.160019,42.439823,41.409765,38.514843,45.690241,54.977071,52.81488,48.400467,51.666817,60.746968,59.16696,54.977565,-15.547915,307.961701,-84.050646,297.174954
92,-6.332016,0.778487,0.442314,0.142582,11.438141,19.444542,20.908813,16.815491,12.561493,34.864197,46.951103,52.671089,7.797089,31.491623,46.256332,56.754227,0.228653,24.441833,39.306221,47.896614,-8.68515,9.670486,22.948608,29.588013,-26.814869,-38.533122,-39.635181,-36.203093,-18.66258,-6.406358,-3.133957,-3.25542,2.239626,16.604686,18.525309,16.982351,20.318479,32.437244,30.23788,27.2541,35.675498,46.400433,40.958184,33.95507,24.283447,49.910088,74.039268,95.667801,57.007198,91.169128,109.957466,123.238449,50.282879,89.243088,108.816605,120.798111,43.422375,79.559898,96.624413,106.185608,37.345676,66.048546,80.710716,90.100937,-18.009631,-21.203486,-18.562174,-19.925314,16.212077,26.900023,30.246957,31.327096,34.588444,42.886526,41.413099,37.92136,46.126693,55.390675,52.476426,47.381709,52.215963,61.107343,58.991589,54.264471,-21.624928,308.915374,-83.353329,297.492721
93,0.445061,-0.428548,0.151291,0.305912,9.501915,16.924438,18.866272,15.606766,10.99205,33.301163,46.473083,53.210678,6.368523,29.968414,46.268005,57.900467,-1.165237,22.931328,39.824753,50.6353,-10.014668,7.836227,22.723961,31.856689,-26.54712,-38.051345,-39.152231,-36.632135,-18.157276,-6.259331,-3.475128,-3.781472,2.236044,16.806054,18.750945,17.124501,20.454762,32.625151,30.608074,27.671718,36.389209,47.149157,41.818861,34.745969,24.051533,50.059605,74.378014,95.879402,56.714859,90.939217,109.773674,123.321762,49.987965,88.606796,107.941933,119.703484,43.319321,79.065399,96.187134,105.894241,37.535934,66.298485,81.010666,90.514183,-17.844511,-21.049974,-18.228166,-18.737545,16.354535,27.028773,30.33384,31.452325,34.79259,42.938149,41.541787,38.126248,46.298174,55.193136,52.344404,47.32953,52.194412,60.643721,58.486717,53.858895,-20.717897,308.659373,-82.740068,297.971179
94,-5.806332,2.450627,0.283928,0.039829,12.556858,21.912289,26.082287,24.600735,15.95026,42.991276,53.98859,56.771221,11.445293,41.781864,52.902317,56.872158,4.989567,34.738712,45.054417,47.712994,-3.055172,20.711117,30.75388,32.57246,-27.695739,-39.882986,-41.041917,-37.766305,-19.885238,-6.524672,-4.830241,-6.765066,1.928959,16.533982,16.408258,13.024273,20.641557,32.569452,28.480463,24.370356,36.079345,46.089705,39.585163,32.303061,24.443951,50.199509,74.507561,95.902863,55.477123,90.044518,109.134521,122.947083,48.77243,87.704773,106.854172,118.088608,42.531452,78.523064,95.426216,104.855118,37.439976,66.187477,80.895309,90.403519,-17.348531,-20.800132,-18.230821,-18.459174,16.350212,27.018893,30.629192,32.2226,35.185199,43.723491,41.673624,37.433223,46.843369,55.885605,52.298276,46.472681,52.637163,60.80174,58.51222,53.582191,-25.952053,311.149381,-81.883965,298.050389
95,-14.87257,-0.882599,0.092125,0.955217,16.946869,32.545853,41.842918,41.599731,28.697548,61.935196,73.377914,74.840012,23.71582,60.384178,71.255493,72.920036,16.443157,51.349754,61.025276,61.82476,7.637615,35.770111,45.510063,46.186981,-26.92565,-38.749989,-40.573417,-38.414067,-22.496293,-6.832992,-4.66654,-6.506764,0.068234,16.518729,17.00736,13.114676,19.92198,32.929395,29.779507,25.572328,36.1469,46.566788,40.440283,33.235245,24.508095,50.418205,74.883728,96.39782,55.730667,90.079994,109.005089,122.67746,49.295139,87.894859,106.083069,116.036682,43.278351,78.740273,95.043526,103.650169,38.419647,66.980782,81.503334,90.631943,-17.838336,-21.658463,-19.133736,-19.012273,15.772537,26.307034,30.411954,32.581679,34.7619,43.278394,40.807019,36.163573,46.55839,55.198076,50.976138,44.631037,52.36262,60.120263,57.448323,52.14143,-40.352497,310.296391,-81.319714,299.035216
96,7.054367,0.798989,-0.278664,-0.581998,15.228539,28.868294,36.342316,35.656815,25.209961,54.081116,64.232597,65.874596,20.579681,52.916679,62.912979,64.759712,13.288937,44.829941,53.606186,53.980751,4.433384,30.298119,39.258957,39.227715,-27.735445,-39.735587,-41.17079,-37.130029,-22.746382,-8.417754,-6.066237,-7.825136,-0.34679,15.594943,16.050167,12.425665,19.372463,32.433045,28.606249,24.023257,35.436277,45.893832,39.427144,31.711739,24.170494,50.185719,74.510422,95.812111,56.583652,90.587196,109.131775,122.630539,49.890232,88.12294,106.79512,117.62043,43.430386,78.889046,95.549698,104.777985,38.052864,66.713791,81.376305,90.804062,-17.860874,-21.315686,-18.377108,-17.887057,15.679232,26.510255,30.491551,32.428599,34.515455,42.821132,41.114845,37.259396,46.343252,55.007514,51.792602,46.406917,52.373365,60.360719,58.08639,53.240279,-33.085842,311.090208,-81.386089,298.448047
97,0.383091,0.369082,-0.301723,-0.994552,17.185192,31.079121,38.90974,38.538036,25.693645,59.313869,68.951969,68.455067,20.130672,57.925014,65.387821,63.141117,12.513027,49.278316,55.30798,51.6786,3.472538,32.757053,39.722385,37.001095,-28.131141,-40.7231,-42.632731,-40.063482,-21.889471,-6.216599,-4.911134,-7.58468,0.860554,18.249099,16.624755,11.454763,20.470015,34.282285,28.861525,23.07298,35.992339,46.716533,39.254552,31.103312,24.788818,51.099987,75.68121,96.718197,54.955673,89.705601,108.733463,122.632999,48.26128,87.576313,106.744595,117.788486,42.194023,78.424358,95.424328,104.726429,37.37114,66.531658,81.363544,90.657063,-17.052376,-20.673853,-17.995676,-16.20479,16.483902,27.527284,31.520621,33.808536,35.206936,43.943754,42.307369,38.424132,46.92704,55.84522,52.68329,47.031152,52.744608,60.688428,58.437255,53.415218,-32.194147,311.476751,-81.179209,297.470954
98,-7.928123,-0.650973,0.096016,1.17264,18.977108,35.708714,46.308804,47.196293,29.940319,67.02673,77.322407,77.085285,24.718494,66.422367,74.337101,72.139149,17.597923,57.636967,63.695698,59.656391,8.935776,41.427441,48.59087,45.789928,-28.916977,-40.645665,-41.776377,-37.843987,-21.855262,-5.403593,-4.001982,-6.526154,1.537832,18.92928,17.590778,12.383489,21.477596,34.843473,29.728563,23.931557,36.867095,46.651819,39.080292,30.790484,24.202938,50.229836,74.424191,95.333805,55.626354,90.026264,108.967838,122.665501,48.994503,87.894688,106.785564,117.59531,42.851944,78.686199,95.481892,104.643917,37.970982,66.944904,81.478786,90.551662,-17.775968,-21.476299,-18.486221,-16.589927,15.415311,26.732865,30.940476,33.303664,34.128959,42.925799,41.519619,37.933155,46.00912,54.737912,51.626617,46.184739,52.088016,59.93038,57.457276,52.404672,-39.774342,310.791321,-80.735264,298.609138
99,7.805157,0.850303,-0.758114,-0.397734,16.253471,29.246979,36.504593,36.123962,22.615013,57.503929,67.659187,68.185043,17.806206,56.707649,64.833069,64.523964,11.152954,48.702164,55.384712,53.308296,3.262825,32.977638,40.234222,38.348694,-29.542447,-41.634166,-43.123091,-39.526192,-19.797738,-3.679151,-2.993166,-6.260319,2.861452,19.063464,16.884724,12.049605,22.097385,34.36855,28.564567,22.973068,37.05636,46.504359,38.761289,30.659265,24.68668,50.765991,74.865074,95.953445,55.716534,89.972878,108.64151,122.279549,49.071922,87.675819,106.208725,116.673775,42.867451,78.464584,94.909744,103.687706,37.809277,66.481819,80.820007,89.751091,-17.707795,-21.262952,-18.014015,-16.357005,15.291934,26.778004,30.961348,33.373689,34.237269,43.036641,41.473059,37.795513,46.359492,54.993311,51.879238,46.637801,52.618205,60.545044,58.080215,53.116531,-31.643085,311.613312,-81.167278,298.183091
100,2.587624,-0.771448,0.179043,-0.52562,15.005379,26.310196,32.119789,31.072426,20.010109,51.60965,62.706299,64.305725,15.489922,50.957909,60.501823,62.037964,9.04026,43.628769,52.277412,52.067299,1.259708,28.650742,37.552757,37.130241,-28.626256,-40.541862,-41.986143,-39.237509,-19.154793,-3.812717,-2.943642,-5.789163,3.000947,19.256125,17.761086,13.024829,21.924916,34.581836,29.190037,23.816331,36.878272,46.916234,39.644011,31.663327,24.089813,49.879303,73.887005,94.955006,55.125504,89.615879,108.290462,121.940174,48.233585,87.227726,105.832844,116.243534,41.760292,77.554035,94.163074,103.281384,36.510029,65.181141,79.701748,89.031658,-17.323461,-20.448958,-17.160131,-15.770191,15.86541,27.391742,31.640479,34.025095,34.949128,44.140059,42.466932,38.609383,46.999412,56.205842,53.102143,47.735044,53.02088,61.11395,58.819984,53.973627,-28.8307,310.871674,-80.763474,297.687281
101,3.250294,-2.156263,0.113125,0.916561,13.291225,23.349895,28.004436,25.954342,16.386738,43.926258,57.120037,62.047062,11.652431,41.193409,54.772854,62.012501,4.292336,33.846989,47.848263,54.08083,-4.136353,19.099102,32.091923,37.175159,-27.203712,-38.563812,-39.686064,-37.281688,-17.70162,-3.269684,-1.187522,-2.573881,3.612152,19.150655,19.989782,17.106408,22.043847,34.712624,31.586879,27.843878,37.478116,48.635365,42.820514,35.774422,24.386559,49.954147,74.045906,94.886169,54.103947,89.226952,108.301392,121.92009,47.472725,87.539177,105.727043,115.085907,41.447639,78.156738,94.329529,102.384796,36.729755,66.081276,80.536194,89.353065,-17.640302,-21.142044,-18.196364,-16.886268,15.13447,26.769112,31.488264,34.547812,34.530522,43.898244,41.446012,37.016284,46.794153,55.800636,51.3438,45.057547,52.946347,60.447602,57.511061,52.113025,-25.162811,308.750315,-80.232754,298.638747
102,-5.115452,-0.257376,-0.975494,0.010559,14.883385,26.606255,33.143692,31.722336,21.016159,51.339111,63.524094,67.125092,16.314812,49.492264,61.59359,66.913605,9.140511,41.351509,53.966446,58.682556,0.571346,25.753899,38.067627,42.357559,-27.280715,-38.821805,-40.263183,-38.18312,-18.787686,-3.887744,-1.442181,-2.851881,2.901961,18.923846,19.589824,16.210595,21.947455,34.796604,31.439049,27.300351,37.733207,48.882244,42.941298,35.670249,24.737835,50.562859,74.781189,95.644112,54.005013,89.409714,108.606834,122.421913,47.399197,87.881927,106.518517,116.483688,41.766014,78.889275,95.447617,103.938904,37.5424,67.10701,81.72821,90.576668,-17.713353,-20.942899,-17.927071,-16.898679,15.084329,26.418617,31.141227,34.388434,34.685145,43.801358,41.558645,37.334361,47.009724,55.740121,51.455198,45.320233,53.121965,60.213753,57.207805,51.874175,-30.081282,308.555045,-81.011267,298.711412
103,2.185421,-0.170369,-0.363407,-0.01834,13.223248,24.312458,31.362591,31.757641,16.427822,43.317204,57.793179,64.60413,11.881313,39.941425,56.333942,67.162228,4.740658,32.929058,50.380726,61.20203,-3.497143,18.627033,34.205875,43.158016,-27.420703,-39.582693,-41.441134,-39.004833,-18.843447,-6.732524,-4.185072,-4.616646,2.288347,16.910042,18.713586,16.586222,21.084616,33.108533,30.784248,27.655169,37.224754,47.766228,42.40654,35.55175,24.686909,50.578022,74.957371,95.83746,53.508625,89.292355,108.845501,122.857876,46.853313,87.948475,107.069492,117.442074,41.260872,78.931904,95.936565,104.818439,37.211781,67.072277,81.884365,90.973721,-17.464313,-20.824462,-18.028527,-16.430735,15.521151,26.88545,31.246943,34.04362,35.032614,44.016682,41.514555,37.078158,47.297975,55.746852,51.290942,45.003268,53.314379,60.232031,57.011809,51.50324,-27.585039,308.473334,-81.063852,298.78173
