,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
105,-43.593693,-4.980788,1.315613,1.123734,-0.111866,-2.233486,-6.84145,-15.137043,-5.264854,21.142216,38.744373,45.893154,-7.668228,26.586285,43.687077,54.584026,-11.172352,18.29916,37.801495,49.555378,-14.493084,-2.445545,9.076595,17.255116,4.477955,18.588974,33.51942,44.062006,20.505336,38.482486,41.355424,41.421435,21.37614,39.895336,42.970197,42.05518,19.351529,37.875912,39.473827,39.240411,16.906645,32.792927,36.015804,37.789832,24.087868,48.509789,70.276222,87.875175,54.334202,87.333984,104.600945,117.035522,45.042171,80.545578,99.866295,113.349037,34.577522,67.922401,86.502571,99.69944,24.321041,50.823841,65.915565,78.201828,-15.594202,-15.332133,-6.794583,-0.722727,13.046133,26.717304,31.995111,35.567929,30.416894,41.470959,46.117431,48.887492,42.402279,54.66696,57.941214,58.170617,49.584963,62.3095,64.204991,63.122506,-7.381496,298.714839,-62.367668,294.954671
106,39.231663,-5.810837,0.188656,-0.566251,-18.076973,-36.586132,-51.616116,-68.450489,-52.697411,-45.925941,-25.062675,-7.039032,-51.611881,-34.161358,-11.085663,10.926933,-46.361103,-29.42585,-5.377693,15.488319,-38.807659,-32.697945,-17.70298,-1.423073,34.207567,53.590589,62.990669,69.955127,38.101424,53.127276,60.125573,63.128372,22.988073,41.435576,51.163921,54.518883,6.89326,26.485307,36.251567,40.479618,-7.84397,6.543321,16.910042,24.20116,23.986816,48.742275,70.164585,87.822132,54.012165,86.863804,104.272671,116.669483,44.620457,80.347996,99.853191,113.32243,34.216747,68.046284,86.588917,99.75832,24.20969,50.973816,66.469231,78.759441,-15.355722,-13.839688,-4.945343,0.305171,14.123369,27.653563,32.585322,35.362917,31.50259,42.770126,46.876961,48.668711,43.508908,56.060112,58.93731,58.681108,50.545306,63.929708,65.610615,63.905254,31.727514,292.808242,-62.301664,294.292661
107,-17.287445,11.587341,-1.006393,-0.106952,-7.092133,-18.146896,-28.470669,-38.209362,-34.766235,-14.437408,4.978981,19.616203,-33.661366,-7.908669,15.100937,33.693123,-29.118118,-6.610909,16.358986,33.604202,-22.285538,-20.759926,-18.537941,-16.118889,23.520794,40.011735,50.45515,59.587666,33.413518,43.02602,47.189788,51.229253,20.419379,27.515675,35.395027,40.841352,5.68604,13.157654,22.702292,29.01232,-8.706993,-5.948417,-0.446147,4.55045,24.464436,49.562702,70.9762,88.556271,53.633595,86.593952,103.837223,116.28027,44.336243,80.564861,100.262775,114.081059,34.291649,68.353786,87.195568,100.430775,24.50346,51.231823,66.427174,77.974262,-15.535477,-13.972266,-4.367545,2.110506,13.235336,26.924785,32.08854,35.247876,30.82877,42.477614,46.949764,49.151105,42.85775,55.452302,58.746687,58.712539,49.925332,62.880815,64.673121,62.842962,14.198942,304.214763,-63.549185,294.004888
108,-15.147114,2.563815,-0.484657,-0.283743,-0.323238,0.099964,-2.716484,-7.704964,-8.059101,14.396496,32.051868,40.141811,-12.368946,17.443829,33.369427,44.256306,-16.152935,8.668499,25.163441,35.35017,-19.228878,-9.614582,1.030941,8.392467,-16.124576,-12.277402,-0.817205,9.462016,3.045222,18.157709,20.860956,21.010516,16.520088,29.872071,32.71506,33.26575,25.414,38.493231,38.810813,38.324837,31.744034,44.564037,45.238537,44.719031,24.051704,49.236145,70.612507,87.457066,52.996159,86.218243,103.108349,115.40514,43.707275,80.329227,99.955616,113.618717,33.884583,68.407459,87.265263,100.509853,24.609261,51.481018,66.664181,77.814388,-15.686642,-13.895819,-4.02236,3.089991,12.603321,26.846362,32.609652,36.339315,30.230099,42.722578,47.713864,50.110645,42.271986,55.755558,59.378826,59.580811,49.224279,61.957091,63.886297,62.196188,-1.186695,306.640273,-64.272366,293.58284
109,29.691181,-11.859969,-0.317402,-0.012659,-17.975235,-35.696697,-49.044056,-62.618237,-48.094082,-36.222668,-19.04171,-7.034798,-45.574665,-20.920143,-2.687645,13.697777,-39.875965,-17.23217,3.086128,19.043427,-32.804089,-21.967163,-7.311401,6.300201,22.431022,39.849146,51.407156,59.62626,33.127614,49.339629,53.066452,53.166858,23.625708,41.994788,47.229988,47.390292,12.022867,31.571751,36.563036,37.268597,0.884204,17.544527,24.386658,28.393827,23.924561,48.835659,70.245209,86.999016,51.054382,85.606041,103.302155,116.328392,42.073631,80.30159,100.750122,114.891357,33.30431,69.019547,88.572807,102.238541,25.360508,52.663593,68.157806,79.457588,-15.350411,-14.364134,-4.987828,2.381652,13.242993,26.010447,30.481918,33.338739,31.299555,42.424015,46.135585,47.98396,43.50088,56.027137,58.736374,58.36544,50.321769,62.737925,64.064632,61.831984,28.336601,294.46019,-64.757652,293.250067
110,-14.479294,12.762081,0.118046,0.111027,-3.508873,-10.763569,-16.634388,-22.643337,-32.880077,-8.784485,9.683533,22.285309,-33.544865,-7.511101,14.787483,32.639694,-30.11507,-9.270287,12.01355,28.719864,-24.2803,-31.159344,-40.206814,-47.845631,15.862261,29.143724,38.491872,48.032064,24.646751,35.770593,40.462884,44.957943,18.425026,28.63805,34.050968,37.621871,11.548068,21.392566,28.143121,33.61396,5.433481,12.098573,19.798726,27.76737,24.002438,49.085655,70.409603,87.002964,51.337681,85.409374,102.527218,115.120754,42.129993,79.857273,99.696751,113.4482,33.073883,68.339195,87.656422,101.339779,24.80175,51.844482,66.878529,78.144207,-16.116364,-15.368504,-5.512645,2.402832,12.575286,25.627656,29.96377,32.703265,30.710085,41.983796,45.8306,47.777961,42.933332,55.332506,58.267689,58.201369,49.627324,62.25658,63.860485,62.141848,13.617268,306.992127,-64.879646,293.13095
111,19.055786,-10.709868,0.54039,-0.237122,-20.770683,-40.998516,-56.905804,-72.399273,-52.178307,-43.379288,-26.053391,-11.682816,-49.02792,-28.841743,-10.244408,8.41095,-42.486248,-23.31974,-3.428078,13.551636,-34.638977,-25.884705,-11.429443,2.642784,27.836036,44.812397,54.338325,61.847113,33.642304,47.228012,51.843299,53.66753,20.439325,36.69086,44.052312,46.666083,5.734884,22.979984,30.651299,34.025095,-8.262267,5.347709,13.853828,19.971133,23.906879,48.614044,69.716091,86.212406,51.560841,85.611362,102.952824,115.585613,42.197971,79.705753,99.763699,113.555202,32.71328,67.851219,87.34045,100.810146,23.921242,50.976276,66.324921,77.697086,-15.817677,-14.965892,-5.047293,2.680215,12.689216,25.739609,30.149145,32.896173,30.718545,41.822998,45.933167,48.124875,42.916598,55.245068,58.210323,58.050266,49.788493,62.448377,64.054937,62.18001,32.47407,295.953098,-64.53824,292.564668
112,-17.8339,10.652564,0.172749,0.089044,-7.74868,-18.842869,-28.85479,-39.532013,-35.720501,-14.737072,4.802628,19.343605,-34.80257,-7.334633,15.932579,34.792671,-30.080509,-6.042252,16.857262,34.408493,-22.834682,-24.616699,-27.436523,-28.544369,21.441781,36.007097,44.117026,52.804815,28.015112,36.339129,40.349819,44.011433,17.195143,25.463153,32.45719,37.769701,5.133806,13.280167,22.257504,30.060595,-6.468726,0.232799,8.150437,15.924628,24.016857,48.657017,69.746475,86.588745,51.16333,85.557404,103.012619,115.628128,41.771107,79.632225,99.725075,113.529053,32.467804,68.033409,87.542152,100.877495,24.133587,51.506767,67.029591,78.815346,-15.822061,-14.95984,-5.038216,2.912767,12.348724,25.663101,30.251589,33.19591,30.295987,41.570686,45.690118,47.977662,42.493114,54.897598,57.751517,57.684518,49.423609,62.276649,63.987506,62.271277,14.434233,306.291105,-64.571428,292.339155
113,6.679573,-13.842281,0.184937,-0.214521,-15.689392,-30.666676,-41.687965,-53.89761,-42.276077,-30.093498,-11.074448,2.158012,-41.345673,-16.910019,2.747154,20.20134,-37.815113,-15.109978,6.263351,23.147049,-32.955379,-20.999508,-5.134048,9.066582,17.790417,34.030837,46.868192,55.732093,30.764302,48.144017,52.805186,53.40188,24.593707,42.413456,48.497909,48.854271,15.886837,34.432277,38.981985,39.357675,7.41888,23.829793,29.134215,31.720754,23.708839,48.664513,69.952583,86.450157,51.244125,85.529022,103.083916,115.83744,42.027626,79.73877,99.84375,113.560524,32.890606,68.280029,87.60807,100.891228,24.786644,52.105408,67.494793,79.252968,-15.920923,-15.139719,-5.217231,3.145689,12.161497,25.607896,30.514954,33.54727,30.227876,41.771066,46.100758,48.3205,42.501327,55.304719,58.221005,57.986724,49.488015,62.638383,64.428527,62.804183,20.978937,292.315644,-64.52136,291.991454
114,-6.642723,-3.283702,0.03376,-0.781266,-13.70985,-26.126862,-34.418221,-44.976711,-38.31522,-27.645035,-6.885223,8.036385,-37.883377,-14.433746,7.667313,26.592064,-34.613628,-12.26778,11.342583,29.643745,-29.926414,-16.985149,0.277977,15.283012,21.253998,38.676506,51.79112,60.440933,31.638009,50.846833,57.486917,59.018265,24.192515,45.449044,52.759243,53.293076,14.918097,37.002638,43.325448,44.56836,6.604392,24.968347,31.684569,35.414664,23.942127,49.017277,70.344887,86.929665,51.510658,85.032692,102.130966,114.548149,42.340164,79.444656,99.345131,112.892647,33.117256,67.87056,86.92543,100.082588,24.776058,51.779022,67.044182,78.554764,-15.533934,-14.433233,-4.502902,3.705519,12.820929,26.315803,31.432936,34.658654,30.808516,42.520654,47.056531,49.374518,42.980263,56.06252,59.166775,59.021723,49.957257,63.182775,64.987554,63.325727,14.203863,288.988208,-64.619951,291.166453
115,8.262863,0.83573,0.619812,0.782563,-16.170959,-32.287617,-44.557743,-58.388844,-46.474457,-36.317081,-16.741447,-2.062111,-45.66021,-22.73077,-1.168327,17.929115,-40.958347,-19.302063,3.971901,22.106094,-34.872437,-21.605587,-4.694595,9.985657,29.749064,48.567872,59.932727,66.21966,36.766998,54.103426,59.502018,60.687626,23.891914,43.990561,51.594136,53.208416,9.882659,30.766587,38.617102,41.55284,-3.263262,13.885753,22.16599,27.541363,23.887825,48.695984,69.907494,86.949692,51.631851,85.072517,101.981621,114.057884,42.740021,79.464684,98.966217,112.047844,33.775005,68.352814,87.050858,99.804153,25.705776,52.965374,68.032265,79.299545,-16.016698,-14.836957,-4.607569,3.333164,12.326555,25.922761,31.05138,34.365092,30.354094,41.779155,46.130028,48.404542,42.676883,55.054074,58.029579,58.03384,49.88118,62.409165,63.866475,62.166795,22.344875,289.682452,-64.12199,291.807531
116,-23.686466,17.901321,0.037193,-0.234775,0.671597,3.617134,9.265079,13.989773,-15.230713,11.607914,30.307217,42.942753,-20.012112,8.325634,31.041126,48.5285,-21.090775,2.93644,24.824352,41.002178,-18.769627,-15.613804,-16.344681,-17.352962,-12.65692,-11.991683,-0.76904,11.384059,1.867271,11.877939,20.521514,27.73106,13.727364,23.176041,30.120863,33.463598,22.681667,31.765462,36.827452,39.027804,29.018124,36.76354,43.451357,48.026198,23.804398,48.58469,70.050201,87.068596,51.298943,84.920197,101.98494,114.381523,42.377014,79.346924,99.033852,112.451591,33.387165,67.982941,86.782951,99.744873,25.281029,52.303104,67.411079,78.886871,-15.948711,-14.732166,-4.498147,3.440486,12.460122,26.075779,31.350684,34.801606,30.3536,42.030788,46.651757,49.085402,42.523186,55.288046,58.403354,58.355498,49.5531,62.469063,64.221602,62.625539,-1.458807,307.436745,-64.202013,291.425728
117,31.07008,-14.946008,-0.452156,0.060515,-19.304123,-38.669186,-54.022751,-70.669498,-53.874493,-45.565968,-23.918037,-6.27697,-52.92532,-32.091293,-8.472862,13.11058,-47.338028,-27.807312,-3.449936,16.531563,-40.125389,-28.813133,-11.197357,4.69883,31.569528,50.02969,59.24458,64.180167,36.376118,52.347368,57.775476,59.326214,21.688844,40.183216,48.164766,49.948241,6.12774,26.18026,34.387878,37.510473,-8.631781,8.704523,17.490372,23.141337,23.917122,48.754578,70.219688,87.244377,51.740341,85.156403,102.047768,114.279213,42.991505,79.559898,99.12838,112.688713,34.093895,68.169022,86.869812,99.970322,25.979748,52.754803,67.813339,79.394302,-15.856827,-15.021714,-5.15159,2.997797,11.862748,25.48458,30.74695,33.996628,29.786361,41.569636,46.276747,48.622027,42.066171,54.946566,58.328142,58.322029,49.284918,62.322283,64.256244,62.636469,29.53723,292.442618,-64.728212,291.438124
118,-24.225311,16.656371,0.390129,-0.137333,-4.988422,-10.189133,-11.044121,-13.374653,-23.878613,0.210342,18.304138,30.816307,-24.500141,1.839981,23.979721,41.581192,-22.549038,-0.111008,22.016602,39.169922,-17.903538,-20.564461,-25.714703,-29.390316,-4.110231,0.959416,12.137908,26.166367,8.301911,17.236454,24.695966,31.595031,13.28838,22.7315,29.502803,34.175827,15.7035,25.038681,30.452957,34.531633,16.5551,25.355213,33.474898,40.350745,24.215126,48.726711,70.045166,86.86924,51.853409,84.972496,101.957703,114.471245,43.189602,79.317284,98.827744,112.376976,34.251366,67.995529,86.615868,99.943886,26.02747,52.628231,67.710457,79.558525,-15.266184,-14.423414,-4.707234,3.281787,12.268448,25.877683,31.398541,35.017671,29.971365,41.65337,46.290826,48.46512,42.264575,55.236052,58.64202,58.549209,49.612195,62.504693,64.491081,62.871367,5.235071,309.045297,-64.41493,291.247099
119,28.195267,-13.980293,-0.073757,0.81208,-20.130501,-40.056896,-56.03548,-71.990662,-54.395828,-47.899246,-27.474403,-11.826096,-52.389107,-34.94894,-13.245735,7.350655,-47.074642,-30.473328,-7.889557,11.463547,-40.109711,-32.819824,-17.034073,-1.350861,24.881402,41.024565,51.930614,60.47965,31.627203,46.964585,52.135688,53.943369,21.659081,38.375658,46.242537,48.788692,9.977446,28.115951,34.75906,37.486514,-1.407107,14.294665,21.551079,26.671361,24.130154,48.646431,70.01112,86.941853,51.922302,85.05621,102.192478,114.829617,43.531494,79.543819,99.074192,112.523174,34.803429,68.626614,87.230358,100.47472,26.714916,53.541584,68.683147,80.536251,-15.726224,-14.883023,-5.277622,2.562519,11.632543,24.989898,30.722868,34.460497,29.274635,40.768178,45.420207,47.488784,41.682763,54.376548,57.725088,57.570033,49.310915,61.965921,63.774899,62.08232,33.378754,295.055278,-64.540272,292.049453
120,-22.247543,19.762725,-0.141392,-0.235454,-2.590485,-6.891174,-4.830551,-0.768929,-25.618629,-5.648232,11.741982,24.535561,-28.05788,-5.110245,16.780586,34.93,-26.954727,-8.778076,11.938019,28.549919,-22.78141,-23.917809,-26.068325,-26.989746,-10.955943,-13.963559,-8.250967,1.840162,2.377885,10.675473,16.084871,21.355824,11.758575,18.2336,22.98869,27.269291,17.492224,23.590201,26.623999,29.545596,21.11648,28.168068,33.295822,38.06635,23.627186,48.003273,69.384727,86.358604,51.910172,85.130882,102.39933,115.081673,43.563251,79.504166,98.971825,112.427559,34.690132,68.427658,86.979904,100.164299,26.507034,53.15815,68.240433,80.065613,-15.953589,-15.298603,-5.692709,2.251667,11.776545,25.226217,31.091332,35.06917,29.305696,40.927309,45.86129,48.389475,41.676526,54.506903,58.012598,58.074101,49.30085,62.195015,64.198507,62.579967,11.070614,314.787483,-64.74226,291.783479
