,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
78,-16.64566,6.177573,6.526165,-7.37621,-8.16124,-20.024757,-29.866562,-30.001087,-7.874165,-42.681656,-37.791367,-26.098309,-1.294384,-43.648167,-35.691948,-24.12529,0.996208,-38.810978,-31.606579,-20.677414,-0.240383,-28.71088,-24.473362,-16.873913,-25.298156,-45.576003,-56.761257,-58.472299,-40.327836,-41.769739,-43.379757,-44.895946,-22.775929,-15.934385,-16.577454,-19.583186,-3.508195,1.699371,-1.490408,-5.048127,13.19032,15.339482,11.231721,8.75343,20.087986,25.274563,26.739979,26.702213,-0.787525,19.048233,28.506088,33.817978,-7.811794,33.90049,35.256042,25.426083,-8.114548,32.115784,31.448307,22.711258,-3.943691,26.278324,28.697491,22.058601,-32.184129,-57.206137,-78.693181,-96.714854,-74.315911,-85.509408,-94.03697,-103.004504,-65.637847,-68.694508,-53.895883,-48.317443,-51.551837,-55.261802,-42.52825,-39.431991,-35.457087,-41.063684,-33.101771,-30.155567,-29.137831,-13.445056,-68.973055,-46.25024
79,-24.788589,11.560542,8.443737,2.604015,28.575497,40.153198,49.407349,52.394028,1.028767,-5.845528,-5.833855,-7.37011,-13.071671,16.146069,26.067238,22.036057,-18.432198,16.217537,24.53104,19.505196,-18.015232,7.920113,15.929089,10.779133,-37.814069,-66.438627,-85.213438,-97.326708,-106.231982,-135.339381,-156.938302,-173.274497,-97.866375,-107.66067,-95.625607,-88.300804,-81.74711,-87.790005,-75.771368,-69.391964,-61.440147,-70.120248,-62.169327,-55.558853,18.029194,27.840385,37.192783,45.681152,-3.2551,-0.038509,1.015034,-0.421715,-13.884773,25.637798,32.721806,27.602177,-15.469265,23.988647,25.481129,17.779312,-13.051186,19.541245,23.446884,17.051582,-26.119745,-47.773391,-62.664472,-73.40994,-64.037678,-78.988966,-91.698559,-100.25008,-54.172154,-58.13474,-44.092727,-33.924534,-39.359064,-42.893565,-29.703245,-22.621337,-23.529006,-27.818067,-20.021768,-14.713487,-52.875881,-1.092596,-59.478779,-42.854307
80,5.191441,15.87248,-4.743862,5.018178,23.867283,29.711952,34.440708,35.514622,-10.294075,-12.752838,-11.030273,-12.03249,-22.287254,8.051434,18.86713,15.187454,-24.917679,12.21714,19.983044,14.707375,-20.173531,9.028416,16.109676,10.88625,-33.65947,-62.300052,-82.909499,-97.429677,-92.970124,-123.548928,-145.697349,-164.959634,-86.113512,-101.051029,-87.573971,-78.36294,-73.258898,-81.344682,-66.921546,-58.484247,-57.169859,-66.231794,-55.881066,-46.713847,18.284054,30.86832,40.035667,43.750935,3.975677,5.787334,8.954201,11.638126,-6.076527,34.216175,37.100487,27.373695,-8.409576,32.091179,29.169331,17.863426,-7.250118,25.771637,25.378647,16.570587,-16.412055,-33.29786,-43.65751,-48.023295,-53.993047,-78.900585,-97.80796,-110.871321,-43.81306,-46.870168,-32.980092,-25.080733,-28.597758,-32.783108,-24.235894,-19.424117,-13.389342,-15.864484,-9.882783,-4.899988,-46.148958,14.534256,-62.687159,-38.081757
81,5.275898,16.091478,18.725452,69.146598,20.169239,27.360535,31.917458,34.772758,-15.134926,-16.960144,-14.375439,-12.470913,-25.644093,5.733662,14.458179,8.025513,-27.033863,6.089745,13.457794,8.044109,-22.872105,0.698204,8.937035,6.069946,-29.612534,-58.593762,-77.926272,-88.14226,-83.011357,-115.785758,-139.176814,-158.197933,-74.992942,-89.755057,-75.485247,-64.646167,-62.336115,-73.93417,-61.093573,-51.293381,-47.382264,-61.545462,-54.36321,-45.238043,16.28809,19.867344,20.056286,19.578438,-15.208282,-13.754425,-12.017956,-10.229244,-23.553371,6.689529,15.279865,12.236423,-23.463879,7.526779,14.467392,11.289997,-18.661308,4.107857,11.410847,9.389133,-31.348492,-59.098818,-76.804329,-87.309926,-85.231438,-119.722285,-143.565725,-162.697021,-76.255152,-90.495013,-78.880038,-69.400918,-62.498642,-72.804631,-62.166394,-52.353111,-46.682231,-57.02527,-50.669795,-42.323424,-39.110785,29.766138,-42.19943,30.205245
82,14.789829,43.300933,-8.28867,11.365534,6.102734,3.676815,3.898144,4.545479,-31.732349,-33.551903,-29.869995,-26.961651,-37.742901,-33.499031,-19.528828,-12.010117,-37.412052,-25.970821,-13.057995,-7.026272,-30.934296,-21.373959,-11.357288,-6.96888,-38.599874,-66.424332,-85.461551,-99.917354,-81.097588,-106.602947,-124.633666,-137.827321,-72.329153,-98.582402,-97.168658,-91.139749,-60.035665,-82.91694,-78.665424,-70.109781,-45.538675,-64.287088,-63.873268,-57.999785,20.76479,28.524971,32.934551,33.1073,-0.411015,-3.985348,-2.716942,-1.339245,-13.060341,8.033752,19.503422,23.02248,-16.748371,10.403881,17.867832,18.4548,-14.780273,7.108841,14.93866,15.931206,-28.971286,-56.739459,-71.682163,-80.325245,-81.813399,-114.997885,-132.950212,-147.264173,-72.285897,-79.802373,-70.029074,-62.898599,-56.192412,-61.83396,-51.093495,-41.947919,-39.453913,-46.002081,-40.614975,-33.680712,-23.556662,69.815016,-49.723806,38.318724
83,20.79031,22.10109,-10.806828,27.196348,-15.188885,-29.115086,-34.355621,-32.899818,-43.85416,-61.136513,-54.132099,-42.550449,-37.542343,-57.049484,-46.458263,-35.233498,-28.845291,-42.64801,-33.516483,-24.728222,-19.571571,-28.427925,-20.753403,-13.719635,-34.154709,-62.210607,-79.743895,-85.530033,-50.768811,-54.776012,-60.013713,-65.973862,-24.753455,-18.093643,-19.15189,-23.645468,-0.11464,10.416245,7.407302,2.288439,19.936645,31.568231,28.205458,23.83745,19.087772,28.465776,36.704378,40.952082,6.35396,8.132801,12.031488,14.2307,-0.915699,26.22714,32.741547,31.112308,-2.304926,26.132755,28.528433,24.691029,-0.360203,21.573601,25.250788,23.088169,-28.88746,-55.691462,-71.862304,-82.768523,-74.152025,-103.425456,-120.572758,-135.38662,-64.262496,-68.340894,-57.740448,-52.237962,-49.044832,-50.375338,-40.530207,-34.391537,-32.995746,-34.642259,-29.670425,-25.600964,-3.034286,88.609603,-60.798569,62.208569
84,-21.947594,21.157636,-10.806828,27.196348,0.259151,-3.335495,-4.677601,-7.979336,-40.610676,-30.986481,-26.961079,-22.355061,-47.861309,-11.947632,-4.037075,-8.589878,-45.857391,-12.279224,-6.083279,-10.516834,-39.146919,-16.627693,-7.605858,-10.067654,-35.155528,-60.177598,-75.164053,-83.475133,-74.318103,-105.59234,-128.309761,-148.260393,-61.918558,-85.795343,-71.704517,-61.520361,-45.594189,-68.016782,-56.077649,-46.677198,-28.324945,-45.757333,-39.376262,-31.743201,17.410755,28.406582,40.474205,48.796864,13.118935,20.25095,26.779919,29.800644,11.228943,44.420528,45.979671,39.202137,12.138519,41.861629,39.189034,30.927258,14.059868,36.038361,35.562916,30.245132,-28.803634,-54.643464,-72.042446,-85.211802,-66.490651,-91.853028,-108.195305,-123.509068,-56.239095,-56.879416,-45.451823,-41.577324,-41.897253,-38.916715,-29.966919,-26.835154,-26.537579,-23.282437,-18.725874,-17.521216,-24.711914,106.914231,-71.33543,86.551909
85,36.563759,32.546296,-8.181839,32.238902,-28.969574,-54.518852,-64.439564,-63.912563,-65.720158,-81.682262,-65.439606,-49.780483,-55.920067,-69.595814,-50.623112,-37.187061,-43.017883,-55.780334,-42.481785,-32.013931,-30.605679,-43.818226,-33.598022,-24.877396,-34.944064,-65.569304,-89.481472,-106.984225,-31.305853,-33.975231,-45.298404,-54.893955,-5.28318,-5.661741,-16.099537,-23.262893,17.660556,17.583862,6.466565,-0.357628,35.529952,38.991495,29.362074,23.467071,23.308754,42.484589,60.993233,70.139065,20.01503,28.928318,36.624641,41.276665,15.566196,57.395325,59.099293,49.647732,16.927414,56.136475,52.522316,41.266994,20.379524,49.728813,47.787781,38.579121,-25.944713,-43.698636,-51.27569,-53.646319,-66.126262,-90.832046,-105.610618,-118.344819,-56.730134,-55.987153,-40.72804,-36.549019,-43.04084,-39.57377,-28.365762,-26.339515,-28.405992,-24.426456,-16.934556,-16.082493,11.72327,137.061014,-79.645844,116.391298
86,11.223335,24.57512,11.129723,10.739107,-35.678101,-64.630108,-73.696918,-66.142273,-61.054344,-92.897015,-85.526676,-75.010242,-46.51823,-80.104294,-71.757488,-60.004692,-33.808136,-67.841434,-61.774578,-50.562458,-23.358879,-52.822437,-47.995434,-38.771038,-22.531676,-41.640865,-62.112547,-81.17527,-24.591361,-6.525228,-7.228935,-11.829588,-4.652955,16.468094,13.427133,5.518017,13.76639,29.647484,26.105666,19.474907,29.890966,43.629507,39.585472,34.569177,9.993038,27.834606,48.824787,59.662228,8.393955,25.264778,38.576775,45.799885,8.164673,38.25491,45.444431,43.253746,12.41827,42.637768,44.193306,38.045197,18.960114,40.613194,41.280327,34.449177,-29.825449,-47.367599,-49.482581,-41.074799,-48.019652,-72.91677,-79.138093,-79.776006,-35.464527,-49.181764,-43.569084,-36.894574,-20.501415,-24.36696,-17.641568,-13.112731,-6.076024,-9.477391,-7.669247,-5.173697,22.205601,159.028013,-69.257126,124.522284
87,-23.87455,1.019499,-18.511333,32.396891,-19.911575,-31.949558,-36.746521,-35.20895,-33.253155,-48.701363,-42.202377,-36.036072,-23.75576,-47.327728,-37.659988,-27.816296,-13.328648,-36.900272,-28.983364,-19.352245,-3.169441,-17.042885,-13.975239,-8.992424,-15.61143,-20.184048,-20.507929,-20.224742,-14.936931,-9.424842,-9.778672,-12.239302,-1.905618,6.06494,6.323736,3.001564,12.410968,23.263727,19.139972,12.436595,25.54312,36.667703,34.879967,32.153007,17.366123,40.19165,60.818825,75.197983,29.442215,55.111942,70.414925,75.91404,29.378071,65.189896,74.632988,72.908993,29.495201,65.003128,64.876099,57.610703,30.802746,59.693871,60.277004,54.536591,-26.339052,-43.421716,-48.869647,-48.326706,-51.181767,-62.268189,-58.969884,-54.098949,-36.783609,-35.747777,-29.432469,-24.671574,-18.887166,-10.595136,-5.882097,-5.344992,-0.663817,7.609071,9.049523,7.291983,-2.443027,158.570612,-88.542538,155.442274
88,7.322731,26.317038,10.307293,2.733567,-24.97859,-40.209904,-46.895972,-43.895188,-36.922417,-59.351435,-52.255869,-43.608456,-27.187128,-57.64638,-49.477072,-38.175259,-17.990713,-48.273726,-41.452332,-30.172234,-9.61092,-31.71484,-28.885374,-22.119799,-20.700498,-25.783051,-22.991222,-17.5679,-15.414694,-7.543832,-8.907991,-11.794422,2.73826,13.272355,12.249583,8.94677,20.306561,32.757389,27.965217,21.506001,34.837637,48.566452,44.015138,38.252929,14.385281,33.700619,51.825142,62.774506,23.801594,55.280514,69.181423,71.8297,17.505512,51.778564,66.002369,68.493404,13.580532,44.091167,55.602093,55.56284,10.955544,31.269379,40.542469,40.616055,-20.789696,-25.104506,-18.185929,-11.838727,-33.174174,-36.373771,-21.430233,-8.465055,-19.916854,-14.610703,5.487944,21.066771,-2.847435,8.582196,24.185352,33.312618,14.736242,27.33172,37.27508,43.632841,4.936466,183.467113,-78.178482,156.755304
89,7.322731,26.317037,-2.874813,34.240356,-30.045605,-48.470249,-57.045422,-52.581425,-40.591679,-70.001507,-62.309361,-51.18084,-30.618496,-67.965031,-61.294155,-48.534222,-22.652779,-59.647179,-53.921299,-40.992222,-16.052399,-46.386795,-43.795509,-35.247173,-25.789566,-31.382053,-25.474515,-14.911057,-15.892457,-5.662822,-8.03731,-11.34954,7.382138,20.479771,18.175431,14.891976,28.202154,42.251052,36.790463,30.575408,44.132155,60.465201,53.150309,44.352851,21.789207,45.898876,63.55545,73.570862,50.627861,73.82,73.410187,64.309616,46.929474,73.306618,67.709084,53.570652,42.016869,65.119915,59.420986,44.987011,36.084423,54.830475,53.705978,45.316887,-17.371688,-20.448217,-12.771899,-2.272106,-11.732146,11.276613,27.241503,37.675161,2.448219,28.483119,45.746928,56.784691,16.281546,39.912441,55.072784,63.900006,27.347714,45.887102,57.057319,63.622623,12.787628,208.341321,-80.524864,189.552831
90,-23.592796,2.635261,-5.573502,15.67102,-3.34156,-12.532082,-22.67189,-34.759655,-26.606712,-15.104542,-11.481972,-15.293369,-30.362148,-11.261158,-7.099628,-9.301414,-30.20565,-6.800537,-2.178268,-6.850376,-27.361565,-4.979553,1.945496,-0.268364,26.791034,49.344075,61.459074,70.590045,28.070255,35.671299,37.390677,35.05293,6.972795,13.753237,18.842212,17.392621,-12.207562,-6.306693,1.85597,1.806447,-28.806752,-23.986515,-13.636343,-10.172763,22.334518,51.212368,73.24688,85.527191,40.510483,68.59663,82.218132,88.312683,33.758411,67.486267,74.362564,73.324585,27.188816,59.336758,62.615719,59.207039,21.006832,45.949688,46.327686,41.938591,-17.90095,-24.293291,-20.0645,-14.472012,-18.438364,-11.76228,-8.312964,-6.489536,-0.608797,8.984191,9.042051,8.631349,16.820874,25.1967,20.588761,16.893986,32.353573,36.997512,31.235705,25.899543,-10.515261,209.330346,-85.808458,203.577616
91,-24.078541,9.812573,-3.619137,7.875771,8.101616,8.315334,9.333515,6.856098,-15.616665,18.550301,28.989315,25.318737,-23.490715,18.662968,24.048672,18.170242,-24.781666,13.86034,21.497498,15.384521,-21.908798,7.697868,16.140633,13.621731,-0.162157,8.243371,20.655883,32.7426,-1.072605,8.991663,13.102326,13.489625,3.182431,18.021611,20.524478,19.502941,6.692448,21.714965,20.554551,17.37953,8.797828,19.178134,19.255199,18.010002,23.447227,52.662678,75.952663,90.517902,36.370525,66.557693,86.192036,100.275249,29.015636,65.512447,84.937763,96.481991,23.264408,57.654362,74.255733,83.003941,18.705025,45.703297,56.788788,61.102867,-18.417493,-25.502673,-21.511127,-16.341629,-18.170676,-8.940286,-2.760367,1.640585,0.405391,12.736763,17.876374,20.288715,18.417369,29.328111,29.839343,28.359371,33.875967,41.099098,38.33163,33.776364,-34.28607,217.701355,-89.119864,210.011824
92,33.064899,29.480017,-1.61396,10.854673,-0.357285,-15.57272,-31.48344,-45.80658,-33.87989,-28.536129,-25.320511,-21.224613,-37.111759,-31.342049,-23.7957,-15.571117,-37.921715,-32.454185,-23.45129,-14.895287,-34.974461,-30.636806,-21.994057,-14.341965,34.027071,53.445661,62.66969,65.818467,34.130194,43.066158,41.620704,35.903357,15.110017,25.45988,27.597988,24.872695,-3.642966,4.00544,6.201841,5.051307,-22.322465,-20.043196,-18.395942,-18.174999,30.587311,57.538147,75.609741,92.716885,51.908798,71.307621,87.105618,101.552525,40.866909,62.005692,80.778408,97.272434,29.197941,49.72847,67.375717,82.714291,17.918186,34.176865,46.148643,57.286434,-12.308771,-13.456156,-11.308106,-9.521049,-6.866708,4.464678,11.879606,18.497768,4.172352,18.866295,26.775781,33.395673,13.973686,27.982878,36.452997,42.800075,22.29548,33.094022,40.017107,45.629108,-1.075172,246.343975,-90.587826,220.029099
93,14.314098,8.27508,7.830906,28.017767,-6.681747,-25.429143,-44.110279,-58.375911,-48.042125,-47.224359,-42.628212,-36.449346,-52.207832,-49.758052,-41.244049,-31.054544,-52.350339,-49.85919,-40.127849,-30.155296,-48.843011,-47.390127,-39.918022,-32.25151,33.795074,52.284259,61.867676,65.928846,35.499262,44.328799,42.063732,35.814189,17.519981,27.791236,28.780817,25.25175,-0.43392,7.733127,9.200502,7.538768,-18.240578,-16.049519,-15.17396,-15.374772,33.175106,63.202515,83.109741,92.868919,67.774086,102.090569,102.046738,93.881378,58.73251,93.809738,94.646988,84.783211,49.310246,79.017448,78.590355,69.21793,37.932358,61.153049,63.333149,57.154255,-13.171054,-12.394851,-8.31,-4.574409,16.520211,36.422987,36.875802,33.803472,31.429107,51.736409,50.360301,45.06014,42.245803,59.756182,59.189869,54.772554,49.77781,65.454943,65.28303,60.976,13.903856,253.57129,-82.09199,246.999101
94,14.314099,8.27508,-5.141544,2.048446,-13.00621,-35.285568,-56.737118,-70.945244,-62.204361,-65.91259,-59.935913,-51.67408,-67.303905,-68.174057,-58.692398,-46.537971,-66.778965,-67.264194,-56.804409,-45.415306,-62.711563,-64.143448,-57.841988,-50.161057,33.563078,51.122857,61.065662,66.039225,36.86833,45.591441,42.506761,35.725022,19.929945,30.122592,29.963646,25.630805,2.775125,11.460815,12.199164,10.026229,-14.15869,-12.055842,-11.951977,-12.574545,29.345856,59.384308,82.837772,99.415684,51.11927,91.409397,107.103024,112.59882,40.88047,84.839001,102.925358,107.15292,32.405434,72.07901,88.828297,93.270321,26.156673,56.587372,70.556774,74.116516,-18.583848,-20.292173,-13.364889,-6.450633,1.655343,25.918809,31.783308,33.143793,23.964964,45.446821,49.011364,47.400728,41.694372,60.932219,64.140709,62.157224,53.574843,70.056398,73.473728,71.529948,28.561077,261.591974,-86.890411,248.793151
95,29.757385,18.391743,-3.63739,9.535684,-33.808937,-63.895912,-89.509449,-104.182777,-61.745567,-101.699009,-108.82513,-107.423744,-61.243172,-105.962048,-112.751427,-103.522797,-60.692139,-101.36507,-108.913364,-103.297062,-60.217552,-92.7174,-99.934845,-97.556992,3.882125,16.902014,34.12618,46.535543,32.456264,21.147355,8.316545,-0.227797,37.978418,23.575752,6.116378,-6.849603,36.076196,25.432463,8.844326,-2.371525,29.494652,26.921759,17.568301,11.153792,30.972118,59.317417,83.889141,105.031986,50.738297,84.136677,103.839169,118.881512,41.632862,79.499073,101.293774,115.023708,34.847946,68.504219,89.051456,101.691113,29.806995,54.314289,69.690514,80.696125,-14.244956,-14.818617,-9.559149,-7.631239,9.604721,29.13051,37.851274,43.957895,29.171821,48.169644,54.407609,56.557141,43.579365,62.910455,67.991526,68.148866,52.378305,70.74967,75.658828,75.881315,58.433218,279.591215,-90.413046,257.936334
96,7.71389,3.530827,2.114697,9.854316,-30.979042,-60.151291,-83.893147,-103.663902,-52.72007,-82.449875,-103.449554,-120.420914,-52.162056,-84.963055,-106.72514,-122.861481,-50.712433,-82.615242,-103.777313,-120.177841,-49.004059,-75.1577,-91.271381,-104.964123,-14.767673,-15.532946,-14.157579,-12.718177,26.289065,27.827329,20.651499,13.02273,38.632046,41.394697,29.756103,18.019326,44.346305,50.764458,42.827986,33.169481,43.68959,53.405029,51.813474,47.617904,29.977112,57.532883,81.070976,101.911583,53.020535,84.81926,104.338875,118.551521,43.149033,79.185677,100.898895,114.62059,35.195961,67.911415,88.090897,102.07592,29.036865,54.098682,69.487438,81.0569,-13.012726,-12.987347,-8.750466,-7.644825,14.814171,32.150784,40.317585,45.590391,32.674675,50.60897,57.047192,60.268896,44.970973,63.294913,68.133243,69.287297,51.375293,67.382729,71.505927,72.856471,66.126823,283.066976,-88.318634,267.735584
97,2.091637,0.803373,2.114983,6.717395,-27.993965,-56.578217,-78.430367,-94.811611,-54.436684,-81.601295,-102.880325,-122.022972,-52.039719,-82.629261,-106.080894,-125.871449,-49.77253,-79.466858,-101.881943,-120.491467,-48.160629,-73.329277,-89.666348,-105.493069,-12.917507,-14.50863,-16.451977,-17.670127,28.184617,31.394836,29.144033,25.227637,41.561547,46.741789,41.61527,34.294018,47.981429,55.75525,51.328486,44.038233,47.816864,57.301789,57.00761,54.397173,28.667793,56.021175,79.826546,100.241203,52.989464,85.357475,104.982262,119.252472,42.824306,78.331604,99.989777,113.799019,34.522247,66.432896,85.951767,99.710999,27.880383,51.376076,66.075897,77.555466,-13.060212,-12.713545,-8.567746,-7.440245,17.954488,35.017979,42.962664,47.859101,35.794367,54.622253,60.651749,62.587377,47.606171,67.236874,71.819866,72.453426,53.574657,70.817595,74.882687,75.605661,68.124218,283.954345,-86.297894,274.536975
98,1.471939,3.186507,0.259209,5.434407,-33.087044,-62.558212,-80.067101,-90.894756,-66.967163,-87.436695,-100.332012,-110.032768,-62.202415,-84.511127,-98.451004,-106.793919,-57.216339,-79.868774,-91.243172,-95.992584,-52.180138,-67.388992,-74.041328,-78.281708,1.348938,9.345678,14.239213,19.345107,32.578468,42.535042,47.308164,49.456337,34.072519,44.980297,47.147366,44.655551,32.329058,43.614378,45.334744,41.529313,27.198957,38.039859,42.27038,43.193178,28.197384,55.658283,80.02636,100.323372,51.045685,84.812393,104.453545,119.155426,40.970135,79.083939,101.930923,116.703873,33.263168,67.267971,88.055305,102.52121,27.910309,52.799606,68.333702,80.689888,-13.636776,-13.767625,-9.779783,-8.66136,17.7136,35.629617,43.053746,47.79451,36.087435,54.650473,60.557085,62.74058,48.303642,68.079953,73.189305,74.092652,54.738467,72.104289,75.933741,76.024637,69.548664,287.206091,-86.086178,280.036621
99,-2.311249,0.651096,-0.326843,3.61808,-25.381622,-50.426788,-66.857758,-80.660076,-69.859657,-81.812954,-72.780647,-60.89653,-66.913376,-80.09325,-64.353104,-46.631355,-62.759171,-73.035164,-56.790047,-40.241661,-58.333168,-64.802284,-54.464836,-43.789902,12.636913,18.08472,20.569494,22.262259,28.630332,45.885805,54.241253,56.756471,28.241366,47.440866,57.059912,59.849364,27.442377,44.00038,52.876075,54.895499,25.750848,40.603983,46.567344,48.571886,28.618183,56.12915,80.258675,100.186844,54.047241,86.606369,105.517273,120.117188,43.058968,78.840408,101.244736,116.850128,33.939228,65.432167,85.5233,100.308723,26.695919,50.005016,65.069618,77.828979,-12.852175,-12.707247,-7.784689,-6.678307,19.578215,36.879446,44.322223,49.156539,37.089953,55.081429,62.084914,65.21918,48.320438,67.783304,74.345891,76.315543,54.279847,71.395456,75.989192,76.654306,67.272921,287.911157,-86.377516,283.708671
100,-0.584679,2.28248,1.087303,2.075925,-25.432663,-48.811684,-64.123077,-77.762947,-63.299332,-77.823601,-77.39502,-73.227654,-59.473343,-73.19973,-65.096169,-53.705521,-54.955673,-66.99543,-55.516319,-42.047195,-49.916382,-56.312828,-49.892921,-41.955414,10.034318,17.798753,24.688494,30.138647,32.121762,47.977909,55.63601,57.745713,31.894767,49.667709,59.096071,61.967959,30.513349,46.509669,55.153739,56.830757,28.114592,42.837249,48.869523,50.715799,28.976383,55.703716,79.266586,99.255638,52.269287,84.640617,103.636093,118.209686,41.519165,77.526054,100.469398,116.252632,32.553806,64.816303,85.352554,100.234337,25.511971,49.362373,64.782257,77.325325,-12.746829,-12.482228,-7.038621,-5.563342,19.321395,37.90018,45.633616,50.54333,37.094954,56.470258,63.946133,67.151412,48.728856,69.085558,75.912869,78.034057,55.112181,72.628859,77.326521,77.618354,66.659603,290.268618,-85.318851,285.859577
101,2.310791,6.672873,3.561287,6.398207,-25.481415,-49.794273,-66.581612,-79.048004,-67.369766,-80.042496,-75.74604,-67.193527,-64.389267,-75.859222,-65.059891,-51.630135,-59.513168,-69.451103,-57.244263,-43.168602,-53.952141,-60.167084,-53.310471,-45.027924,3.140749,7.147919,10.130896,13.766205,21.700083,34.937395,44.711065,50.353941,24.333614,41.801077,52.800801,58.16154,25.956292,43.338539,52.7443,55.893756,26.43918,41.661953,48.06121,50.665102,29.090595,55.483131,79.161987,98.71582,52.998047,83.569908,101.754227,115.437584,41.937275,76.294556,97.590065,111.99543,32.308846,63.01878,82.226028,96.275597,24.466038,48.200226,63.352261,76.018639,-11.143665,-10.534867,-5.71605,-5.442311,24.031161,42.627606,50.824294,56.378682,39.974006,59.016536,66.94109,71.400396,50.375986,69.950373,76.837087,80.196125,55.995768,72.970771,77.648364,79.479326,68.966274,296.983512,-81.761684,292.299805
102,-2.726326,-0.868026,-0.480595,4.472459,-25.975685,-47.423172,-62.583504,-74.433632,-65.510101,-73.962364,-67.792625,-58.115501,-60.924454,-68.43956,-58.942108,-46.610069,-53.735733,-59.338074,-50.273895,-39.237213,-45.228424,-49.003372,-43.217926,-35.962257,-3.172921,-1.083781,2.065984,2.877569,23.602304,39.81716,49.160429,54.316033,31.114736,49.250276,59.728642,64.751853,36.682338,53.569841,62.079912,65.362996,39.538233,54.064091,60.229623,62.496419,29.089737,55.389061,78.595905,98.483448,51.593285,83.358936,101.553097,114.904232,40.616398,76.85091,98.466625,112.64185,31.763077,63.701077,83.518238,97.203884,24.982452,48.072624,63.298302,75.7374,-11.094944,-9.815784,-4.35995,-4.105291,24.417657,42.658481,50.736176,56.081292,40.856728,58.944288,65.935855,69.268648,51.35331,70.43851,76.141037,77.508438,56.951232,73.842007,78.309711,79.302226,66.357479,296.181405,-82.124748,296.838182
103,-0.994377,3.363915,-2.103481,2.560172,-28.259811,-52.429504,-71.252174,-86.671429,-59.790916,-72.258911,-71.452217,-66.366806,-52.173729,-65.349884,-63.523178,-57.862587,-42.573051,-54.658241,-51.907883,-46.05011,-31.279221,-39.961624,-40.013466,-37.734261,-8.229724,-8.441528,-6.412719,-8.494078,19.292249,30.922816,36.446019,38.126125,29.640013,41.969038,45.367287,46.116504,37.026288,49.241199,52.393681,53.018101,41.740438,52.968701,56.592524,58.215818,28.560677,55.187817,78.487587,98.682632,52.613468,85.322342,103.550262,116.686707,42.153282,79.401512,100.510597,115.3125,33.330288,65.977192,85.334587,99.203453,26.107006,49.754734,64.96336,77.528114,-11.816806,-10.997625,-5.349562,-4.955965,23.904325,40.774415,48.176869,52.967527,39.784617,56.762708,63.801514,67.577428,49.860185,67.630286,73.739748,75.506119,55.456995,72.053777,76.796147,77.728331,65.601425,299.619004,-83.989906,299.472038
