,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
105,-0.065575,1.754885,0.308819,0.001297,23.051949,40.503044,51.829491,55.293159,34.170856,64.553719,78.286514,82.976875,22.77174,56.166573,71.373138,79.067345,9.37048,39.529037,57.108879,66.585503,-3.51408,15.769901,29.757671,38.843536,-22.528773,-27.622194,-24.175472,-18.929836,-9.610464,3.540336,8.093318,11.890536,10.456568,27.004073,31.077192,32.890678,26.280914,41.089774,43.305317,43.711264,38.79482,52.39047,51.435623,48.26017,29.465103,55.86874,80.11076,101.180592,56.565685,89.43449,106.032429,117.257366,47.338886,83.848171,103.140507,115.829372,37.905464,71.848526,89.714527,101.378345,29.292183,55.208359,70.085278,82.130642,-12.885026,-13.530689,-5.906859,-0.64875,15.702204,33.253214,41.14924,46.052716,32.881045,49.309186,56.535343,59.903766,44.776088,60.884115,66.351929,67.199577,52.25573,67.283372,71.045146,70.788449,-37.674036,300.287993,-75.581045,285.368105
106,3.173447,-0.124242,-0.009613,0.155796,18.51717,32.778797,40.809402,42.215309,30.053272,57.896118,72.926674,78.626976,21.125622,52.482376,68.516121,77.306557,9.08329,37.300129,55.143242,65.392799,-3.312378,14.258995,27.894173,36.442509,-19.965884,-22.389094,-15.995888,-8.892245,-6.606924,6.662808,10.627431,14.392354,11.450564,26.91824,31.124122,33.928579,25.578009,39.845441,41.631263,42.882141,37.011838,49.28603,48.827656,47.600305,29.5364,55.606613,79.766636,100.71516,55.982437,88.745556,105.538044,116.807842,46.996708,83.576031,103.244648,116.182995,37.717781,71.836166,90.124683,101.956615,29.166298,55.06422,70.09552,82.142429,-12.763748,-13.380141,-5.751927,-0.345123,15.315708,32.798176,40.502589,45.299114,32.417114,48.92658,56.090307,59.568338,44.398237,60.637237,66.050772,66.967025,52.046705,67.242308,71.004082,70.676311,-34.498959,300.180454,-75.589027,285.540605
107,0.70673,1.4478,0.212517,0.304368,20.987663,36.845341,46.093082,48.697758,31.533909,60.169888,73.878536,78.214588,21.437244,52.989521,66.952572,73.707333,8.566017,36.678143,52.489185,60.773563,-3.751545,10.815411,21.248131,28.09021,-23.726237,-28.565123,-25.295192,-21.092706,-9.031924,4.576879,7.841006,10.059698,10.967429,27.669557,30.202127,30.707368,26.406329,41.156156,42.240555,42.184856,38.254998,51.551467,50.267429,47.558685,29.365883,55.13958,79.091892,100.018444,55.802021,88.593807,104.997196,115.811977,46.716614,83.286037,102.508907,114.992237,37.311916,71.341896,89.488735,101.095676,28.74979,54.565487,69.549809,81.439877,-13.209648,-13.729093,-6.053269,-0.528398,15.169915,32.917601,40.958122,46.152937,32.240014,48.740897,55.97681,59.725739,44.195696,60.310145,65.690212,66.761396,51.795999,66.88323,70.565777,70.256655,-33.766022,301.639231,-75.350304,285.855949
108,-2.817879,-1.478861,0.207253,0.315359,21.314907,37.568607,47.891636,51.653538,32.188625,63.093395,76.135883,79.513378,22.790051,56.921368,70.875721,76.869564,10.729866,41.629086,58.038654,65.762501,-0.893669,18.579712,31.258507,38.563557,-22.522043,-26.568362,-22.655732,-17.589667,-7.299146,7.459079,10.979038,13.42244,11.875777,29.138908,32.146832,32.906177,26.852846,42.1328,43.407576,42.905421,38.444016,51.87578,50.148745,46.650584,28.964195,54.829903,78.760014,99.782581,54.890671,88.098049,104.728031,115.657368,45.826206,82.989178,102.593136,115.144787,36.670132,71.254063,89.5891,101.114445,28.565369,54.652004,69.712715,81.468716,-13.345437,-13.964609,-6.399874,-0.980905,15.135149,32.705365,40.452016,45.246503,32.468737,48.831485,55.862819,59.148497,44.447144,60.578821,65.65662,66.245965,51.872075,66.947882,70.439868,69.81162,-36.57546,300.150752,-75.134611,286.161691
109,-9.165115,0.16685,0.375481,-0.063788,27.958603,50.539913,66.569996,72.358418,44.815292,77.217808,89.825191,91.759815,32.443371,69.02338,80.505695,83.473949,17.641125,51.905422,63.79034,68.012066,4.104881,23.372612,29.654846,33.346424,-24.406048,-32.128616,-35.578179,-38.211711,-10.912101,7.133284,10.543142,11.406474,10.96113,32.482878,33.589384,30.320132,27.649858,46.056421,47.066349,44.490554,39.915652,56.238694,54.37661,48.975487,28.242874,54.183369,77.805462,98.008862,55.73616,88.435078,105.120449,116.156788,46.277618,82.900944,102.152424,114.497852,36.585331,70.659084,88.618641,100.053806,27.914944,53.771896,68.855324,80.949726,-13.01921,-13.322775,-5.563403,0.078485,15.576294,33.499907,41.322017,45.944468,32.657693,49.450286,56.638836,60.011459,44.455604,61.073751,66.39676,67.261883,51.808102,67.009262,70.775296,70.697738,-45.743265,300.316799,-74.76182,286.0971
110,-0.695972,0.556865,-0.790329,-0.261451,26.918335,49.396935,65.215416,70.315933,45.12846,77.869949,90.61306,92.529373,33.178711,70.518036,81.98925,84.630547,18.704395,53.41095,64.820938,68.467369,5.270519,24.641933,30.129318,33.001671,-25.31878,-33.296501,-36.848262,-39.470308,-10.423717,7.436664,10.406179,10.882399,11.296559,33.073706,34.072025,30.62734,27.662641,46.325838,47.115441,44.154323,39.573616,55.919197,54.083975,48.485003,28.181648,54.127693,77.727242,97.828617,56.409473,88.681812,105.348988,116.418743,47.301979,83.268185,102.736416,115.375843,37.492046,70.91692,88.927975,100.39072,28.35331,54.098167,69.10326,81.147594,-13.007601,-13.477274,-5.831524,-0.344382,15.424327,33.10878,40.881181,45.588168,32.395131,49.061135,56.36732,59.8443,44.188965,60.5456,66.083438,67.06811,51.846696,67.029208,70.940849,70.957831,-46.435347,300.837849,-75.548258,285.799833
111,1.047649,-0.075459,-0.302582,0.501846,26.71526,48.628864,63.373661,68.438587,42.744198,76.269665,88.564968,90.03828,30.899563,68.735332,79.585705,81.537266,16.858864,51.595631,62.896557,66.057186,4.016075,23.92765,29.555454,31.9491,-24.423461,-32.309236,-35.945347,-38.089074,-9.601325,8.358227,11.049495,11.562888,12.139822,33.529115,34.134331,30.823027,28.431001,47.038623,46.980701,43.883671,40.31987,56.440618,53.976714,48.320809,28.123055,53.887711,77.447319,97.363987,55.792809,87.858524,104.466991,115.608959,46.791058,82.86684,102.415066,115.184841,37.447071,70.854435,88.944225,100.591908,28.91201,54.476795,69.43119,81.33894,-13.176735,-13.72582,-6.143857,-0.43534,15.521398,33.452545,41.317818,45.971206,32.705673,49.567611,56.688731,59.656147,44.551687,61.136983,66.40911,66.887985,51.950251,66.873844,70.586217,70.29988,-45.382662,300.722484,-75.845804,286.261773
112,7.099972,1.929145,-0.728645,-0.102012,24.890842,43.266449,53.177605,54.854164,37.83989,69.406929,81.243324,82.827759,24.774971,60.317116,71.828041,75.056992,9.477081,41.167088,54.20826,59.146843,-4.599152,12.569504,19.842396,24.378891,-24.640205,-32.006535,-33.470391,-33.120389,-10.365671,6.131013,9.98498,11.259817,10.798171,30.742566,32.447989,30.633144,27.002529,44.211319,44.797577,42.972482,39.219292,54.80065,52.404549,47.085677,28.256035,54.104919,77.638321,97.827816,56.097279,88.537159,105.391445,116.835651,47.044315,83.239574,102.96793,115.860043,37.57473,71.136475,89.350033,101.011906,28.927917,54.702301,69.683189,81.544476,-13.100535,-13.809121,-6.314597,-0.911251,15.423092,32.830286,40.597253,45.311341,32.66745,49.249165,56.468343,59.694556,44.498026,60.996131,66.362489,67.044769,51.94809,66.988514,70.715584,70.471855,-38.257713,302.584691,-76.549473,286.092823
113,-2.828407,-0.957564,-0.356083,-0.000185,25.452976,44.444847,55.542183,57.652588,40.139523,71.62365,83.723488,85.680428,27.13028,62.884712,74.852257,78.276787,11.521683,43.764782,57.236824,62.572861,-3.087673,14.586697,22.605743,27.744656,-24.430809,-31.112945,-32.365305,-32.471454,-10.429336,6.79835,10.925006,12.255604,10.5826,31.368962,33.597102,31.801956,26.837902,44.786462,45.99677,44.286716,39.059914,55.091742,53.075467,48.129136,28.29792,54.061832,77.561417,97.722816,56.168232,88.845634,105.712738,117.101898,47.110577,83.310013,102.991333,115.816498,37.608204,71.163139,89.435806,101.129494,28.907833,54.862003,69.870987,81.786118,-13.553598,-14.08212,-6.290082,-0.63288,15.231727,32.73766,40.574343,45.409092,32.445828,49.07861,56.357749,59.688442,44.273996,60.761417,66.181807,66.945721,51.702694,66.789678,70.529036,70.338104,-40.954971,301.579317,-76.774406,286.044828
114,5.862579,1.886969,-0.031929,0.072433,21.711845,37.736549,45.803947,46.462669,31.38113,61.106415,74.673157,78.820381,19.421883,52.401466,66.370354,73.439827,5.288086,34.769783,50.192871,58.275948,-7.776203,6.19503,14.489136,20.608978,-25.230786,-32.347459,-33.148053,-31.867844,-10.931922,4.936081,9.460781,11.470139,10.167823,28.93791,31.520189,30.635244,26.332969,42.236356,43.612031,42.624025,38.808467,53.060338,51.518183,47.020654,28.078766,53.843021,77.344036,97.612267,55.641346,88.245621,105.212173,116.662788,46.565495,83.174629,103.067665,115.945702,37.143002,71.280785,89.770546,101.668396,28.667564,54.795799,69.846039,81.869659,-13.506791,-13.863955,-5.965028,-0.598176,14.870425,33.059009,40.975536,45.727847,32.116822,49.209274,56.426971,59.529805,44.029032,60.884733,66.17347,66.815057,51.461682,66.693656,70.544288,70.478833,-34.984617,303.439981,-76.698561,286.090955
115,-0.688019,0.489249,-0.557384,0.06385,22.068672,38.405399,47.446289,49.101219,32.63443,62.285957,75.076904,78.680878,20.513878,53.569794,66.705894,73.120422,6.193485,35.98423,51.288185,59.406738,-7.3102,8.659,18.52478,25.928078,-25.578317,-33.089761,-34.225104,-32.973917,-12.261038,3.458641,8.108014,10.212592,8.944671,28.135896,30.669454,29.66286,25.593199,41.800892,42.945127,41.848748,38.544916,52.887869,50.971878,46.156086,28.248596,54.28957,77.844372,98.269558,55.971336,88.36607,105.136127,116.484661,46.890793,83.131657,102.742023,115.504246,37.521801,71.221619,89.568958,101.436481,29.123783,55.010719,70.046482,82.050877,-13.621462,-13.983072,-6.087356,-0.694754,14.931064,33.018995,41.038274,45.9068,32.192528,49.01581,56.303655,59.489112,44.137095,60.692133,66.11419,66.882242,51.552393,66.628448,70.466791,70.355888,-35.581398,303.889369,-77.164707,286.114946
116,-2.74086,-0.228971,0.100994,0.062306,23.255939,40.301914,49.618263,51.635056,36.323032,66.62075,78.775749,81.505165,23.674564,57.43721,69.851532,74.673042,8.568077,38.31728,52.487068,58.996696,-5.08152,8.755417,15.213776,19.563046,-25.302787,-32.618544,-34.168232,-33.540601,-12.372436,3.63642,7.735659,9.56378,8.801039,28.362767,30.621659,29.539668,25.462288,41.918279,42.854168,41.746057,38.266916,52.76264,51.609451,47.593636,28.139019,54.13393,77.686501,98.096008,55.637054,88.011703,104.741364,116.011162,46.534081,82.833023,102.507477,115.266151,37.254066,70.926418,89.288292,101.168747,29.001446,54.880657,69.873333,81.788521,-13.779543,-14.050009,-5.952122,-0.169937,15.179301,33.439392,41.335788,46.135647,32.402108,49.344198,56.568564,59.73457,44.122954,60.969393,66.320992,66.997962,51.253459,66.620914,70.479635,70.334028,-38.117037,303.554126,-76.858492,286.070979
117,-1.066189,0.719578,-0.872383,0.09738,24.074764,42.443962,53.652134,57.061787,36.703377,68.244038,79.917469,82.041721,24.08329,59.291668,71.095448,75.494442,9.476624,40.544128,54.023952,60.034847,-3.61908,12.570648,19.891376,24.899654,-25.485692,-32.966198,-34.075977,-32.879192,-14.37988,2.214679,6.730116,8.377802,7.229985,27.487084,29.428888,27.575202,24.511579,41.544813,42.16738,40.093246,37.899748,52.952522,50.672388,45.240945,28.331566,54.460487,78.148556,98.815842,55.845623,88.541336,105.541878,117.084618,46.583519,83.137779,102.962608,115.735588,37.217789,71.104202,89.582863,101.404037,28.986282,54.883175,70.014153,81.961899,-13.859942,-14.315351,-6.372519,-0.500919,14.799165,32.845847,40.745701,45.664491,32.124849,48.997779,56.192504,59.308615,43.896762,60.758824,66.074855,66.653827,51.013497,66.381261,70.143343,69.835887,-39.110842,304.195327,-77.658491,286.089983
118,4.104252,-0.292326,-0.022659,0.224586,20.571842,36.131458,43.178902,44.674072,31.060524,60.974121,73.602676,76.897087,19.572372,52.688828,64.778824,70.110626,5.886726,34.072781,47.945366,54.318466,-6.600037,4.078331,9.693947,13.386383,-25.405107,-30.728487,-27.876915,-23.673255,-12.584734,3.689896,7.741896,9.074594,8.160317,27.137577,29.739986,28.90543,24.420559,40.306408,41.097801,40.129864,37.000662,50.625211,49.45714,46.497381,28.170319,54.1329,77.857933,98.492317,55.723343,88.255005,105.235634,116.71772,46.754093,83.358536,103.250084,116.124344,37.474995,71.409588,89.830284,101.666794,29.124985,54.999504,70.036755,81.980095,-13.906008,-14.261381,-6.168434,-0.488322,15.277608,32.937546,40.606453,45.375746,32.419275,48.771525,55.791374,58.969359,44.117211,60.491445,65.635686,66.255475,51.308417,66.325871,69.976802,69.724551,-34.869518,303.836434,-77.544079,286.248002
119,0.265617,-1.047287,-0.490551,-0.058231,19.791527,35.167751,42.425995,43.630486,29.154739,58.383751,71.523399,75.553436,18.112164,50.282478,63.273354,69.616013,4.9189,32.336826,47.026405,54.248543,-7.00407,2.770386,8.485336,12.219887,-24.707143,-29.622969,-26.404414,-22.105598,-10.896107,6.053763,10.477378,12.290431,9.544452,28.332633,31.503022,31.221008,25.251966,41.279286,42.202887,41.628978,37.630022,50.943719,50.207654,48.073128,28.146172,54.106007,77.869835,98.647442,56.023865,88.735256,105.657291,117.043476,46.979084,83.591366,103.447208,116.342525,37.577934,71.50486,89.989414,101.959705,29.040127,54.91127,69.952297,82.102489,-14.018579,-14.511162,-6.274089,-0.398352,14.598291,32.346471,40.126838,45.156594,31.874636,48.361688,55.526032,58.946141,43.733433,60.160154,65.604934,66.643329,51.128909,66.311421,70.135933,70.109071,-34.533834,302.706679,-77.964563,286.107304
120,-6.437931,-1.586553,0.225506,-0.128194,20.795803,37.896996,48.258419,51.45647,33.161831,63.893223,77.783146,82.370853,21.860447,56.21767,71.150379,78.514996,8.902359,39.440403,56.570492,65.922146,-3.341904,14.247837,26.977444,35.647945,-22.989246,-27.750079,-23.548087,-17.001,-11.728132,4.034834,9.654121,13.561008,9.07163,27.518639,32.12664,33.533746,25.634634,41.3059,43.578809,43.998218,38.809887,52.323656,51.377948,48.306606,28.275719,53.933487,77.397251,98.082619,55.33493,88.121567,104.860725,115.952682,46.326885,83.201523,103.039055,115.896149,37.068214,71.277981,89.697647,101.42704,28.74876,54.830704,69.905148,81.843567,-13.702416,-14.275337,-6.161209,-0.341603,14.591684,32.70345,40.787567,45.83906,32.058097,48.799498,56.048502,59.552406,44.073801,60.549366,65.830817,66.652654,51.553566,66.549284,70.270302,70.048309,-40.868626,301.09433,-77.635918,285.953314
